timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2192,68,bully,2192,1,0,0,1,0,14,0,1,68,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,64,bully,2029,1,0,0,1,0,14,0,1,64,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,8,bully,1528,1,0,0,1,1,14,14,1,7,0,1528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2177,100,bully,2177,1,0,0,1,0,14,0,1,100,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,70,bully,2077,1,0,0,1,0,14,0,1,70,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,52,bully,1432,1,0,0,1,0,14,0,1,52,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,34,bully,1786,1,0,0,1,0,14,0,1,34,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,62,bully,1465,1,0,0,1,0,14,0,1,62,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,57,bully,2180,1,0,0,1,0,14,0,1,57,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,56,bully,2294,1,0,0,1,0,14,0,1,56,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,89,bully,1658,1,0,0,1,0,14,0,1,89,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,32,bully,2365,1,0,0,1,0,14,0,1,32,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,77,bully,2247,1,0,0,1,0,14,0,1,77,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,98,bully,1701,1,0,0,1,0,14,0,1,98,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,3,bully,2136,1,0,0,2,3,28,42,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2432,1,bully,2432,1,0,0,1,2,14,28,1,1,0,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1639,79,bully,1639,1,0,0,1,0,14,0,1,79,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,18,bully,2344,1,0,0,1,0,14,0,1,18,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,40,bully,1668,1,0,0,1,0,14,0,1,40,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,85,bully,1859,1,0,0,1,0,14,0,1,85,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,61,bully,1756,1,0,0,1,0,14,0,1,61,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,30,bully,1838,1,0,0,1,0,14,0,1,30,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,50,bully,1586,1,0,0,1,0,14,0,1,50,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,5,bully,1666,1,0,0,2,2,28,28,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2044,44,bully,2044,1,0,0,1,0,14,0,1,44,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,73,bully,1941,1,0,0,1,0,14,0,1,73,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,82,bully,1532,1,0,0,1,0,14,0,1,82,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,28,bully,2059,1,0,0,1,0,14,0,1,28,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,33,bully,1486,1,0,0,1,0,14,0,1,33,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,47,bully,1683,1,0,0,1,0,14,0,1,47,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,15,bully,1698,1,0,0,1,0,14,0,1,15,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,36,bully,2207,1,0,0,1,0,14,0,1,36,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,81,bully,1553,1,0,0,1,0,14,0,1,81,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,16,bully,2141,1,0,0,1,0,14,0,1,16,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,84,bully,2417,1,0,0,1,0,14,0,1,84,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,80,bully,2111,1,0,0,1,0,14,0,1,80,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,24,bully,1753,1,0,0,1,0,14,0,1,24,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,49,bully,2117,1,0,0,1,0,14,0,1,49,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,55,bully,2295,1,0,0,1,0,14,0,1,55,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,63,bully,1908,1,0,0,1,0,14,0,1,63,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,94,bully,1450,1,0,0,1,0,14,0,1,94,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,58,bully,1498,1,0,0,1,0,14,0,1,58,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,96,bully,1871,1,0,0,1,0,14,0,1,96,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,78,bully,1738,1,0,0,1,0,14,0,1,78,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,35,bully,2229,1,0,0,1,0,14,0,1,35,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,91,bully,1862,1,0,0,1,0,14,0,1,91,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,67,bully,2214,1,0,0,1,0,14,0,1,67,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,90,bully,2144,1,0,0,1,0,14,0,1,90,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,46,bully,1704,1,0,0,1,0,14,0,1,46,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,88,bully,1974,1,0,0,1,0,14,0,1,88,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,54,bully,1853,1,0,0,1,0,14,0,1,54,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,41,bully,2398,1,0,0,1,0,14,0,1,41,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,42,bully,2403,1,0,0,1,0,14,0,1,42,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,53,bully,1874,1,0,0,1,0,14,0,1,53,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,83,bully,2046,1,0,0,1,0,14,0,1,83,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,97,bully,2314,1,0,0,1,0,14,0,1,97,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,23,bully,2310,1,0,0,1,0,14,0,1,23,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,38,bully,2092,1,0,0,1,0,14,0,1,38,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,29,bully,2037,1,0,0,1,0,14,0,1,29,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,19,bully,1971,1,0,0,1,0,14,0,1,19,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,43,bully,1505,1,0,0,1,0,14,0,1,43,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,20,bully,1447,1,0,0,1,0,14,0,1,20,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,10,bully,2413,1,0,0,1,0,14,0,1,10,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,12,bully,1834,1,0,0,1,0,14,0,1,12,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,76,bully,1804,1,0,0,1,0,14,0,1,76,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,66,bully,1771,1,0,0,1,0,14,0,1,66,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,93,bully,2008,1,0,0,1,0,14,0,1,93,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,86,bully,2352,1,0,0,1,0,14,0,1,86,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,14,bully,1719,1,0,0,1,0,14,0,1,14,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,11,bully,1856,1,0,0,1,0,14,0,1,11,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,9,bully,2039,1,0,0,1,1,14,14,1,7,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2788,22,bully,1868,1,0,0,1,0,14,0,1,22,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,95,bully,1893,1,0,0,1,0,14,0,1,95,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,26,bully,2174,1,0,0,1,0,14,0,1,26,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,45,bully,2262,1,0,0,1,0,14,0,1,45,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,74,bully,2383,1,0,0,1,0,14,0,1,74,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,59,bully,1601,1,0,0,1,0,14,0,1,59,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,37,bully,1568,1,0,0,1,0,14,0,1,37,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,31,bully,1923,1,0,0,1,0,14,0,1,31,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,99,bully,2199,1,0,0,1,0,14,0,1,99,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,60,bully,1702,1,0,0,1,0,14,0,1,60,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,27,bully,1616,1,0,0,1,0,14,0,1,27,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,39,bully,1535,1,0,0,1,0,14,0,1,39,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,48,bully,2126,1,0,0,1,0,14,0,1,48,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,6,bully,2262,1,0,0,2,4,28,56,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2585,4,bully,2585,1,0,0,1,4,14,56,1,1,0,2585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2570,13,bully,1650,1,0,0,1,0,14,0,1,13,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,72,bully,1498,1,0,0,1,0,14,0,1,72,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,92,bully,1964,1,0,0,1,0,14,0,1,92,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,71,bully,1520,1,0,0,1,0,14,0,1,71,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,21,bully,1889,1,0,0,1,0,14,0,1,21,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,25,bully,2195,1,0,0,1,0,14,0,1,25,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,69,bully,1635,1,0,0,1,0,14,0,1,69,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,51,bully,1989,1,0,0,1,0,14,0,1,51,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,17,bully,1583,1,0,0,1,0,14,0,1,17,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,68,bully,2192,1,0,0,1,0,14,0,1,68,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,64,bully,2029,1,0,0,1,0,14,0,1,64,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,75,bully,2362,1,0,0,1,0,14,0,1,75,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,100,bully,2177,1,0,0,1,0,14,0,1,100,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,87,bully,2280,1,0,0,1,0,14,0,1,87,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,70,bully,2077,1,0,0,1,0,14,0,1,70,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,52,bully,1432,1,0,0,1,0,14,0,1,52,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,34,bully,1786,1,0,0,1,0,14,0,1,34,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,65,bully,2329,1,0,0,1,0,14,0,1,65,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,62,bully,1465,1,0,0,1,0,14,0,1,62,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,57,bully,2180,1,0,0,1,0,14,0,1,57,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,56,bully,2294,1,0,0,1,0,14,0,1,56,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,89,bully,1658,1,0,0,1,0,14,0,1,89,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,32,bully,2365,1,0,0,1,0,14,0,1,32,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,77,bully,2247,1,0,0,1,0,14,0,1,77,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,98,bully,1701,1,0,0,1,0,14,0,1,98,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,79,bully,1639,1,0,0,1,0,14,0,1,79,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,18,bully,2344,1,0,0,1,0,14,0,1,18,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,40,bully,1668,1,0,0,1,0,14,0,1,40,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,85,bully,1859,1,0,0,1,0,14,0,1,85,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,61,bully,1756,1,0,0,1,0,14,0,1,61,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,30,bully,1838,1,0,0,1,0,14,0,1,30,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,50,bully,1586,1,0,0,1,0,14,0,1,50,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,44,bully,2044,1,0,0,1,0,14,0,1,44,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,73,bully,1941,1,0,0,1,0,14,0,1,73,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,82,bully,1532,1,0,0,1,0,14,0,1,82,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,28,bully,2059,1,0,0,1,0,14,0,1,28,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,3,bully,2136,1,0,0,2,3,28,42,1,1,1004,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3326,33,bully,1486,1,0,0,1,0,14,0,1,33,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,47,bully,1683,1,0,0,1,0,14,0,1,47,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,15,bully,1698,1,0,0,1,0,14,0,1,15,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,36,bully,2207,1,0,0,1,0,14,0,1,36,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,81,bully,1553,1,0,0,1,0,14,0,1,81,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,1,bully,2432,1,0,0,1,2,14,28,1,1,1139,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3061,16,bully,2141,1,0,0,1,0,14,0,1,16,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,84,bully,2417,1,0,0,1,0,14,0,1,84,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,80,bully,2111,1,0,0,1,0,14,0,1,80,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,24,bully,1753,1,0,0,1,0,14,0,1,24,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,49,bully,2117,1,0,0,1,0,14,0,1,49,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,55,bully,2295,1,0,0,1,0,14,0,1,55,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,63,bully,1908,1,0,0,1,0,14,0,1,63,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
