timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3186,32,bully,3186,1,1,3186,3,0,18,0,1,32,0,3186,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3064,3,bully,3064,1,1,3064,3,7,18,42,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2913,38,bully,2913,1,1,2913,3,0,18,0,1,38,0,2913,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3389,49,bully,3389,1,1,3389,3,0,18,0,1,49,0,3389,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3437,27,bully,3437,1,1,3437,3,0,18,0,1,27,0,3437,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3622,37,bully,3622,1,1,3622,3,0,18,0,1,37,0,3622,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3662,43,bully,3662,1,1,3662,3,0,18,0,1,43,0,3662,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3655,12,bully,3655,1,1,3655,3,4,18,24,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2813,8,bully,2813,1,1,2813,3,2,18,12,1,4,0,2813,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3540,14,bully,3540,1,1,3540,3,4,18,24,1,2,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3573,24,bully,3573,1,1,3573,3,0,18,0,1,24,0,3573,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3525,46,bully,3525,1,1,3525,3,0,18,0,1,46,0,3525,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2983,15,bully,2983,1,1,2983,3,2,18,12,1,4,0,2983,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3370,7,bully,3370,1,1,3370,3,8,18,48,1,2,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3485,5,bully,3485,1,1,3485,3,8,18,48,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3118,17,bully,3118,1,1,3118,3,0,18,0,1,17,0,3118,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3267,20,bully,3267,1,1,3267,3,0,18,0,1,20,0,3267,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3152,22,bully,3152,1,1,3152,3,0,18,0,1,22,0,3152,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3643,1,bully,3643,1,1,3643,3,8,18,48,1,1,0,3643,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3234,10,bully,3234,1,1,3234,3,4,18,24,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3404,28,bully,3404,1,1,3404,3,0,18,0,1,28,0,3404,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3607,34,bully,3607,1,1,3607,3,0,18,0,1,34,0,3607,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3492,36,bully,3492,1,1,3492,3,0,18,0,1,36,0,3492,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3640,44,bully,3640,1,1,3640,3,0,18,0,1,44,0,3640,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3677,11,bully,3677,1,1,3677,3,4,18,24,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5013,21,bully,2710,1,1,2710,6,0,36,0,1,21,2303,2710,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5149,18,bully,2846,1,1,2846,6,0,36,0,1,18,2303,2846,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5134,50,bully,2831,1,1,2831,6,0,36,0,1,50,2303,2831,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5128,19,bully,2825,1,1,2825,6,0,36,0,1,19,2303,2825,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5231,6,bully,2928,1,1,2928,6,10,36,60,1,2,2303,2928,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5079,41,bully,2776,1,1,2776,6,0,36,0,1,41,2303,2776,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5046,31,bully,2743,1,1,2743,6,0,36,0,1,31,2303,2743,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5271,47,bully,2968,1,1,2968,6,0,36,0,1,47,2303,2968,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5386,45,bully,3083,1,1,3083,6,0,36,0,1,45,2303,3083,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5428,2,bully,3125,1,1,3125,6,10,36,60,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5101,40,bully,2798,1,1,2798,6,0,36,0,1,40,2303,2798,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5298,26,bully,2995,1,1,2995,6,0,36,0,1,26,2303,2995,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5625,29,bully,3322,1,1,3322,6,0,36,0,1,29,2303,3322,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5264,16,bully,2961,1,1,2961,6,5,36,30,1,6,2303,2961,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5256,35,bully,2953,1,1,2953,6,0,36,0,1,35,2303,2953,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5249,48,bully,2946,1,1,2946,6,0,36,0,1,48,2303,2946,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5434,23,bully,3131,1,1,3131,6,0,36,0,1,23,2303,3131,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5094,9,bully,2791,1,1,2791,6,5,36,30,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5604,30,bully,3301,1,1,3301,6,0,36,0,1,30,2303,3301,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5351,4,bully,3049,1,1,3049,6,10,36,60,1,1,2302,3049,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5658,33,bully,3355,1,1,3355,6,0,36,0,1,33,2303,3355,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5664,39,bully,3361,1,1,3361,6,0,36,0,1,39,2303,3361,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5522,42,bully,3219,1,1,3219,6,0,36,0,1,42,2303,3219,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5401,13,bully,3098,1,1,3098,6,5,36,30,1,2,2303,3098,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5319,25,bully,3016,1,1,3016,6,0,36,0,1,25,2303,3016,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5489,32,bully,3186,1,1,3186,6,0,36,0,1,32,2303,3186,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5367,3,bully,3064,1,1,3064,6,13,36,78,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5216,38,bully,2913,1,1,2913,6,0,36,0,1,38,2303,2913,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5692,49,bully,3389,1,1,3389,6,0,36,0,1,49,2303,3389,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5740,27,bully,3437,1,1,3437,6,0,36,0,1,27,2303,3437,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5925,37,bully,3622,1,1,3622,6,0,36,0,1,37,2303,3622,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5965,43,bully,3662,1,1,3662,6,0,36,0,1,43,2303,3662,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5958,12,bully,3655,1,1,3655,6,7,36,42,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5116,8,bully,2813,1,1,2813,6,5,36,30,1,4,2303,2813,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5843,14,bully,3540,1,1,3540,6,7,36,42,1,2,2303,3540,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5876,24,bully,3573,1,1,3573,6,0,36,0,1,24,2303,3573,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5828,46,bully,3525,1,1,3525,6,0,36,0,1,46,2303,3525,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5286,15,bully,2983,1,1,2983,6,5,36,30,1,4,2303,2983,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5673,7,bully,3370,1,1,3370,6,14,36,84,1,2,2303,3370,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5788,5,bully,3485,1,1,3485,6,14,36,84,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5421,17,bully,3118,1,1,3118,6,0,36,0,1,17,2303,3118,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5570,20,bully,3267,1,1,3267,6,0,36,0,1,20,2303,3267,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5454,22,bully,3152,1,1,3152,6,0,36,0,1,22,2302,3152,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5946,1,bully,3643,1,1,3643,6,14,36,84,1,1,2303,3643,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5537,10,bully,3234,1,1,3234,6,7,36,42,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5707,28,bully,3404,1,1,3404,6,0,36,0,1,28,2303,3404,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5910,34,bully,3607,1,1,3607,6,0,36,0,1,34,2303,3607,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5795,36,bully,3492,1,1,3492,6,0,36,0,1,36,2303,3492,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5943,44,bully,3640,1,1,3640,6,0,36,0,1,44,2303,3640,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5980,11,bully,3677,1,1,3677,6,7,36,42,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7316,21,bully,2710,1,1,2710,9,0,54,0,1,21,4606,2710,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7452,18,bully,2846,1,1,2846,9,0,54,0,1,18,4606,2846,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7437,50,bully,2831,1,1,2831,9,0,54,0,1,50,4606,2831,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7431,19,bully,2825,1,1,2825,9,0,54,0,1,19,4606,2825,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7534,6,bully,2928,1,1,2928,9,16,54,96,1,2,4606,2928,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7382,41,bully,2776,1,1,2776,9,0,54,0,1,41,4606,2776,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7349,31,bully,2743,1,1,2743,9,0,54,0,1,31,4606,2743,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7574,47,bully,2968,1,1,2968,9,0,54,0,1,47,4606,2968,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7689,45,bully,3083,1,1,3083,9,0,54,0,1,45,4606,3083,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7731,2,bully,3125,1,1,3125,9,16,54,96,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7404,40,bully,2798,1,1,2798,9,0,54,0,1,40,4606,2798,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7601,26,bully,2995,1,1,2995,9,0,54,0,1,26,4606,2995,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7928,29,bully,3322,1,1,3322,9,0,54,0,1,29,4606,3322,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7567,16,bully,2961,1,1,2961,9,8,54,48,1,6,4606,2961,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7559,35,bully,2953,1,1,2953,9,0,54,0,1,35,4606,2953,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7552,48,bully,2946,1,1,2946,9,0,54,0,1,48,4606,2946,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7737,23,bully,3131,1,1,3131,9,0,54,0,1,23,4606,3131,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7397,9,bully,2791,1,1,2791,9,8,54,48,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7907,30,bully,3301,1,1,3301,9,0,54,0,1,30,4606,3301,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7654,4,bully,3049,1,1,3049,9,16,54,96,1,1,4605,3049,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7961,33,bully,3355,1,1,3355,9,0,54,0,1,33,4606,3355,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7967,39,bully,3361,1,1,3361,9,0,54,0,1,39,4606,3361,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7825,42,bully,3219,1,1,3219,9,0,54,0,1,42,4606,3219,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7704,13,bully,3098,1,1,3098,9,8,54,48,1,2,4606,3098,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7622,25,bully,3016,1,1,3016,9,0,54,0,1,25,4606,3016,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7792,32,bully,3186,1,1,3186,9,0,54,0,1,32,4606,3186,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7670,3,bully,3064,1,1,3064,9,19,54,114,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7519,38,bully,2913,1,1,2913,9,0,54,0,1,38,4606,2913,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7995,49,bully,3389,1,1,3389,9,0,54,0,1,49,4606,3389,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8043,27,bully,3437,1,1,3437,9,0,54,0,1,27,4606,3437,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8228,37,bully,3622,1,1,3622,9,0,54,0,1,37,4606,3622,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8268,43,bully,3662,1,1,3662,9,0,54,0,1,43,4606,3662,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8261,12,bully,3655,1,1,3655,9,10,54,60,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7419,8,bully,2813,1,1,2813,9,8,54,48,1,4,4606,2813,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8146,14,bully,3540,1,1,3540,9,10,54,60,1,2,4606,3540,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8179,24,bully,3573,1,1,3573,9,0,54,0,1,24,4606,3573,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8131,46,bully,3525,1,1,3525,9,0,54,0,1,46,4606,3525,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7589,15,bully,2983,1,1,2983,9,8,54,48,1,4,4606,2983,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7976,7,bully,3370,1,1,3370,9,20,54,120,1,2,4606,3370,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8091,5,bully,3485,1,1,3485,9,20,54,120,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7724,17,bully,3118,1,1,3118,9,0,54,0,1,17,4606,3118,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7872,20,bully,3267,1,1,3267,9,0,54,0,1,20,4605,3267,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7757,22,bully,3152,1,1,3152,9,0,54,0,1,22,4605,3152,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8249,1,bully,3643,1,1,3643,9,20,54,120,1,1,4606,3643,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7840,10,bully,3234,1,1,3234,9,10,54,60,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8010,28,bully,3404,1,1,3404,9,0,54,0,1,28,4606,3404,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8213,34,bully,3607,1,1,3607,9,0,54,0,1,34,4606,3607,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8098,36,bully,3492,1,1,3492,9,0,54,0,1,36,4606,3492,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8246,44,bully,3640,1,1,3640,9,0,54,0,1,44,4606,3640,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8283,11,bully,3677,1,1,3677,9,10,54,60,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9619,21,bully,2710,1,2,12329,12,0,72,0,1,21,6909,2710,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9755,18,bully,2846,1,2,12601,12,0,72,0,1,18,6909,2846,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9740,50,bully,2831,1,2,12571,12,0,72,0,1,50,6909,2831,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9734,19,bully,2825,1,2,12559,12,0,72,0,1,19,6909,2825,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9837,6,bully,2928,1,2,12765,12,22,72,132,2,1,6909,2928,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9685,41,bully,2776,1,2,12461,12,0,72,0,1,41,6909,2776,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9652,31,bully,2743,1,2,12395,12,0,72,0,1,31,6909,2743,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9877,47,bully,2968,1,2,12845,12,0,72,0,1,47,6909,2968,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9992,45,bully,3083,1,2,13075,12,0,72,0,1,45,6909,3083,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10034,2,bully,3125,1,2,13159,12,22,72,132,1,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9707,40,bully,2798,1,2,12505,12,0,72,0,1,40,6909,2798,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9904,26,bully,2995,1,2,12899,12,0,72,0,1,26,6909,2995,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10231,29,bully,3322,1,2,13553,12,0,72,0,1,29,6909,3322,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9870,16,bully,2961,1,2,12831,12,11,72,66,2,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9862,35,bully,2953,1,2,12815,12,0,72,0,1,35,6909,2953,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9855,48,bully,2946,1,2,12801,12,0,72,0,1,48,6909,2946,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
