timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71957,5,bully,5956,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,5,1,33,5,5,1,1,0,1,0,0
80093,2,bully,4093,1,1,4001,4,52,32,416,2,5,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,1,1,1,6,9,1,36,0,0,0,0
80650,1,bully,3865,1,1,48,1,56,8,448,2,5,76785,48,3168,4,0,0,38,NORMAL,0,0,1,1,0,0,0,6,10,2,38,0,0,0,0
80978,4,bully,5897,2,2,65,5,51,40,408,1,5,75081,65,4855,5,0,0,38,NORMAL,0,0,2,2,3,0,0,4,7,2,38,0,1,0,0
81535,3,bully,6041,2,2,85,3,53,24,424,1,5,75494,85,4422,5,0,0,38,NORMAL,0,0,2,2,1,0,0,4,9,2,38,0,1,0,0
81957,5,bully,5956,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,5,1,38,5,5,1,1,0,1,0,0
90093,2,bully,4093,1,1,4001,4,57,32,456,2,5,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,1,1,1,6,9,1,41,0,0,0,0
90650,1,bully,3865,1,1,48,1,61,8,488,2,5,86785,48,3168,4,0,0,43,NORMAL,0,0,1,1,0,0,0,6,10,2,43,0,0,0,0
90978,4,bully,5897,2,2,65,5,56,40,448,1,5,85081,65,4855,5,0,0,43,NORMAL,0,0,2,2,3,0,0,4,7,2,43,0,1,0,0
91535,3,bully,6041,2,2,85,3,58,24,464,1,5,85494,85,4422,5,0,0,43,NORMAL,0,0,2,2,1,0,0,4,9,2,43,0,1,0,0
91957,5,bully,5956,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,5,1,43,5,5,1,1,0,1,0,0
100093,2,bully,4093,1,1,4001,4,62,32,496,2,5,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,1,1,1,6,9,1,46,0,0,0,0
100650,1,bully,3865,1,1,48,1,66,8,528,2,5,96785,48,3168,4,0,0,48,NORMAL,0,0,1,1,0,0,0,6,10,2,48,0,0,0,0
100978,4,bully,5897,2,2,65,5,61,40,488,1,5,95081,65,4855,5,0,0,48,NORMAL,0,0,2,2,3,0,0,4,7,2,48,0,1,0,0
101535,3,bully,6041,2,2,85,3,63,24,504,1,5,95494,85,4422,5,0,0,48,NORMAL,0,0,2,2,1,0,0,4,9,2,48,0,1,0,0
101957,5,bully,5956,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,5,1,48,5,5,1,1,0,1,0,0
110093,2,bully,4093,1,1,4001,4,67,32,536,2,5,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,1,1,1,6,9,1,51,0,0,0,0
110650,1,bully,3865,1,1,48,1,71,8,568,2,5,106785,48,3168,4,0,0,53,NORMAL,0,0,1,1,0,0,0,6,10,2,53,0,0,0,0
110978,4,bully,5897,2,2,65,5,66,40,528,1,5,105081,65,4855,5,0,0,53,NORMAL,0,0,2,2,3,0,0,4,7,2,53,0,1,0,0
111535,3,bully,6041,2,2,85,3,68,24,544,1,5,105494,85,4422,5,0,0,53,NORMAL,0,0,2,2,1,0,0,4,9,2,53,0,1,0,0
111957,5,bully,5956,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,5,1,53,5,5,1,1,0,1,0,0
120093,2,bully,4093,1,1,4001,4,72,32,576,2,5,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,1,1,1,6,9,1,56,0,0,0,0
120650,1,bully,3865,1,1,48,1,76,8,608,2,5,116785,48,3168,4,0,0,58,NORMAL,0,0,1,1,0,0,0,6,10,2,58,0,0,0,0
120978,4,bully,5897,2,2,65,5,71,40,568,1,5,115081,65,4855,5,0,0,58,NORMAL,0,0,2,2,3,0,0,4,7,2,58,0,1,0,0
121535,3,bully,6041,2,2,85,3,73,24,584,1,5,115494,85,4422,5,0,0,58,NORMAL,0,0,2,2,1,0,0,4,9,2,58,0,1,0,0
121957,5,bully,5956,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,5,1,58,5,5,1,1,0,1,0,0
130093,2,bully,4093,1,1,4001,4,77,32,616,2,5,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,1,1,1,6,9,1,61,0,0,0,0
130650,1,bully,3865,1,1,48,1,81,8,648,2,5,126785,48,3168,4,0,0,63,NORMAL,0,0,1,1,0,0,0,6,10,2,63,0,0,0,0
130978,4,bully,5897,2,2,65,5,76,40,608,1,5,125081,65,4855,5,0,0,63,NORMAL,0,0,2,2,3,0,0,4,7,2,63,0,1,0,0
131535,3,bully,6041,2,2,85,3,78,24,624,1,5,125494,85,4422,5,0,0,63,NORMAL,0,0,2,2,1,0,0,4,9,2,63,0,1,0,0
131957,5,bully,5956,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,5,1,63,5,5,1,1,0,1,0,0
140093,2,bully,4093,1,1,4001,4,82,32,656,2,5,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,1,1,1,6,9,1,66,0,0,0,0
140650,1,bully,3865,1,1,48,1,86,8,688,2,5,136785,48,3168,4,0,0,68,NORMAL,0,0,1,1,0,0,0,6,10,2,68,0,0,0,0
140978,4,bully,5897,2,2,65,5,81,40,648,1,5,135081,65,4855,5,0,0,68,NORMAL,0,0,2,2,3,0,0,4,7,2,68,0,1,0,0
141535,3,bully,6041,2,2,85,3,83,24,664,1,5,135494,85,4422,5,0,0,68,NORMAL,0,0,2,2,1,0,0,4,9,2,68,0,1,0,0
141957,5,bully,5956,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,5,1,68,5,5,1,1,0,1,0,0
150093,2,bully,4093,1,1,4001,4,87,32,696,2,5,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,1,1,1,6,9,1,71,0,0,0,0
150650,1,bully,3865,1,1,48,1,91,8,728,2,5,146785,48,3168,4,0,0,73,NORMAL,0,0,1,1,0,0,0,6,10,2,73,0,0,0,0
150978,4,bully,5897,2,2,65,5,86,40,688,1,5,145081,65,4855,5,0,0,73,NORMAL,0,0,2,2,3,0,0,4,7,2,73,0,1,0,0
151535,3,bully,6041,2,2,85,3,88,24,704,1,5,145494,85,4422,5,0,0,73,NORMAL,0,0,2,2,1,0,0,4,9,2,73,0,1,0,0
151957,5,bully,5956,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,5,1,73,5,5,1,1,0,1,0,0
160093,2,bully,4093,1,1,4001,4,92,32,736,2,5,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,1,1,1,6,9,1,76,0,0,0,0
160650,1,bully,3865,1,1,48,1,96,8,768,2,5,156785,48,3168,4,0,0,78,NORMAL,0,0,1,1,0,0,0,6,10,2,78,0,0,0,0
160978,4,bully,5897,2,2,65,5,91,40,728,1,5,155081,65,4855,5,0,0,78,NORMAL,0,0,2,2,3,0,0,4,7,2,78,0,1,0,0
161535,3,bully,6041,2,2,85,3,93,24,744,1,5,155494,85,4422,5,0,0,78,NORMAL,0,0,2,2,1,0,0,4,9,2,78,0,1,0,0
161957,5,bully,5956,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,5,1,78,5,5,1,1,0,1,0,0
170093,2,bully,4093,1,1,4001,4,97,32,776,2,5,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,1,1,1,6,9,1,81,0,0,0,0
170650,1,bully,3865,1,1,48,1,101,8,808,2,5,166785,48,3168,4,0,0,83,NORMAL,0,0,1,1,0,0,0,6,10,2,83,0,0,0,0
170978,4,bully,5897,2,2,65,5,96,40,768,1,5,165081,65,4855,5,0,0,83,NORMAL,0,0,2,2,3,0,0,4,7,2,83,0,1,0,0
171535,3,bully,6041,2,2,85,3,98,24,784,1,5,165494,85,4422,5,0,0,83,NORMAL,0,0,2,2,1,0,0,4,9,2,83,0,1,0,0
171957,5,bully,5956,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,1,LEADER,1,1,0,1,5,1,83,5,5,1,1,0,1,0,0
180093,2,bully,4093,1,1,4001,4,102,32,816,2,5,176000,4001,0,3,1,1,86,LEADER,1,1,0,1,1,1,1,6,9,1,86,0,0,0,0
180650,1,bully,3865,1,1,48,1,106,8,848,2,5,176785,48,3168,4,0,0,88,NORMAL,0,0,1,1,0,0,0,6,10,2,88,0,0,0,0
180978,4,bully,5897,2,2,65,5,101,40,808,1,5,175081,65,4855,5,0,0,88,NORMAL,0,0,2,2,3,0,0,4,7,2,88,0,1,0,0
181535,3,bully,6041,2,2,85,3,103,24,824,1,5,175494,85,4422,5,0,0,88,NORMAL,0,0,2,2,1,0,0,4,9,2,88,0,1,0,0
181957,5,bully,5956,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,1,LEADER,1,1,0,1,5,1,88,5,5,1,1,0,1,0,0
190093,2,bully,4093,1,1,4001,4,107,32,856,2,5,186000,4001,0,3,1,1,91,LEADER,1,1,0,1,1,1,1,6,9,1,91,0,0,0,0
190650,1,bully,3865,1,1,48,1,111,8,888,2,5,186785,48,3168,4,0,0,93,NORMAL,0,0,1,1,0,0,0,6,10,2,93,0,0,0,0
190978,4,bully,5897,2,2,65,5,106,40,848,1,5,185081,65,4855,5,0,0,93,NORMAL,0,0,2,2,3,0,0,4,7,2,93,0,1,0,0
191535,3,bully,6041,2,2,85,3,108,24,864,1,5,185494,85,4422,5,0,0,93,NORMAL,0,0,2,2,1,0,0,4,9,2,93,0,1,0,0
191957,5,bully,5956,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,1,LEADER,1,1,0,1,5,1,93,5,5,1,1,0,1,0,0
200093,2,bully,4093,1,1,4001,4,112,32,896,2,5,196000,4001,0,3,1,1,96,LEADER,1,1,0,1,1,1,1,6,9,1,96,0,0,0,0
200650,1,bully,3865,1,1,48,1,116,8,928,2,5,196785,48,3168,4,0,0,98,NORMAL,0,0,1,1,0,0,0,6,10,2,98,0,0,0,0
200978,4,bully,5897,2,2,65,5,111,40,888,1,5,195081,65,4855,5,0,0,98,NORMAL,0,0,2,2,3,0,0,4,7,2,98,0,1,0,0
201535,3,bully,6041,2,2,85,3,113,24,904,1,5,195494,85,4422,5,0,0,98,NORMAL,0,0,2,2,1,0,0,4,9,2,98,0,1,0,0
201957,5,bully,5956,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,1,LEADER,1,1,0,1,5,1,98,5,5,1,1,0,1,0,0
210093,2,bully,4093,1,1,4001,4,117,32,936,2,5,206000,4001,0,3,1,1,101,LEADER,1,1,0,1,1,1,1,6,9,1,101,0,0,0,0
210650,1,bully,3865,1,1,48,1,121,8,968,2,5,206785,48,3168,4,0,0,103,NORMAL,0,0,1,1,0,0,0,6,10,2,103,0,0,0,0
210978,4,bully,5897,2,2,65,5,116,40,928,1,5,205081,65,4855,5,0,0,103,NORMAL,0,0,2,2,3,0,0,4,7,2,103,0,1,0,0
211535,3,bully,6041,2,2,85,3,118,24,944,1,5,205494,85,4422,5,0,0,103,NORMAL,0,0,2,2,1,0,0,4,9,2,103,0,1,0,0
211957,5,bully,5956,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,1,LEADER,1,1,0,1,5,1,103,5,5,1,1,0,1,0,0
220093,2,bully,4093,1,1,4001,4,122,32,976,2,5,216000,4001,0,3,1,1,106,LEADER,1,1,0,1,1,1,1,6,9,1,106,0,0,0,0
220650,1,bully,3865,1,1,48,1,126,8,1008,2,5,216785,48,3168,4,0,0,108,NORMAL,0,0,1,1,0,0,0,6,10,2,108,0,0,0,0
220978,4,bully,5897,2,2,65,5,121,40,968,1,5,215081,65,4855,5,0,0,108,NORMAL,0,0,2,2,3,0,0,4,7,2,108,0,1,0,0
221535,3,bully,6041,2,2,85,3,123,24,984,1,5,215494,85,4422,5,0,0,108,NORMAL,0,0,2,2,1,0,0,4,9,2,108,0,1,0,0
221957,5,bully,5956,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,1,LEADER,1,1,0,1,5,1,108,5,5,1,1,0,1,0,0
230093,2,bully,4093,1,1,4001,4,127,32,1016,2,5,226000,4001,0,3,1,1,111,LEADER,1,1,0,1,1,1,1,6,9,1,111,0,0,0,0
230650,1,bully,3865,1,1,48,1,131,8,1048,2,5,226785,48,3168,4,0,0,113,NORMAL,0,0,1,1,0,0,0,6,10,2,113,0,0,0,0
230978,4,bully,5897,2,2,65,5,126,40,1008,1,5,225081,65,4855,5,0,0,113,NORMAL,0,0,2,2,3,0,0,4,7,2,113,0,1,0,0
231535,3,bully,6041,2,2,85,3,128,24,1024,1,5,225494,85,4422,5,0,0,113,NORMAL,0,0,2,2,1,0,0,4,9,2,113,0,1,0,0
231957,5,bully,5956,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,1,LEADER,1,1,0,1,5,1,113,5,5,1,1,0,1,0,0
240093,2,bully,4093,1,1,4001,4,132,32,1056,2,5,236000,4001,0,3,1,1,116,LEADER,1,1,0,1,1,1,1,6,9,1,116,0,0,0,0
240650,1,bully,3865,1,1,48,1,136,8,1088,2,5,236785,48,3168,4,0,0,118,NORMAL,0,0,1,1,0,0,0,6,10,2,118,0,0,0,0
240978,4,bully,5897,2,2,65,5,131,40,1048,1,5,235081,65,4855,5,0,0,118,NORMAL,0,0,2,2,3,0,0,4,7,2,118,0,1,0,0
241535,3,bully,6041,2,2,85,3,133,24,1064,1,5,235494,85,4422,5,0,0,118,NORMAL,0,0,2,2,1,0,0,4,9,2,118,0,1,0,0
241957,5,bully,5956,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,1,LEADER,1,1,0,1,5,1,118,5,5,1,1,0,1,0,0
250093,2,bully,4093,1,1,4001,4,137,32,1096,2,5,246000,4001,0,3,1,1,121,LEADER,1,1,0,1,1,1,1,6,9,1,121,0,0,0,0
250650,1,bully,3865,1,1,48,1,141,8,1128,2,5,246785,48,3168,4,0,0,123,NORMAL,0,0,1,1,0,0,0,6,10,2,123,0,0,0,0
250978,4,bully,5897,2,2,65,5,136,40,1088,1,5,245081,65,4855,5,0,0,123,NORMAL,0,0,2,2,3,0,0,4,7,2,123,0,1,0,0
251535,3,bully,6041,2,2,85,3,138,24,1104,1,5,245494,85,4422,5,0,0,123,NORMAL,0,0,2,2,1,0,0,4,9,2,123,0,1,0,0
251957,5,bully,5956,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,1,LEADER,1,1,0,1,5,1,123,5,5,1,1,0,1,0,0
260093,2,bully,4093,1,1,4001,4,142,32,1136,2,5,256000,4001,0,3,1,1,126,LEADER,1,1,0,1,1,1,1,6,9,1,126,0,0,0,0
260650,1,bully,3865,1,1,48,1,146,8,1168,2,5,256785,48,3168,4,0,0,128,NORMAL,0,0,1,1,0,0,0,6,10,2,128,0,0,0,0
260978,4,bully,5897,2,2,65,5,141,40,1128,1,5,255081,65,4855,5,0,0,128,NORMAL,0,0,2,2,3,0,0,4,7,2,128,0,1,0,0
261535,3,bully,6041,2,2,85,3,143,24,1144,1,5,255494,85,4422,5,0,0,128,NORMAL,0,0,2,2,1,0,0,4,9,2,128,0,1,0,0
261957,5,bully,5956,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,1,LEADER,1,1,0,1,5,1,128,5,5,1,1,0,1,0,0
270093,2,bully,4093,1,1,4001,4,147,32,1176,2,5,266000,4001,0,3,1,1,131,LEADER,1,1,0,1,1,1,1,6,9,1,131,0,0,0,0
270650,1,bully,3865,1,1,48,1,151,8,1208,2,5,266785,48,3168,4,0,0,133,NORMAL,0,0,1,1,0,0,0,6,10,2,133,0,0,0,0
270978,4,bully,5897,2,2,65,5,146,40,1168,1,5,265081,65,4855,5,0,0,133,NORMAL,0,0,2,2,3,0,0,4,7,2,133,0,1,0,0
271535,3,bully,6041,2,2,85,3,148,24,1184,1,5,265494,85,4422,5,0,0,133,NORMAL,0,0,2,2,1,0,0,4,9,2,133,0,1,0,0
271957,5,bully,5956,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,1,LEADER,1,1,0,1,5,1,133,5,5,1,1,0,1,0,0
280093,2,bully,4093,1,1,4001,4,152,32,1216,2,5,276000,4001,0,3,1,1,136,LEADER,1,1,0,1,1,1,1,6,9,1,136,0,0,0,0
280650,1,bully,3865,1,1,48,1,156,8,1248,2,5,276785,48,3168,4,0,0,138,NORMAL,0,0,1,1,0,0,0,6,10,2,138,0,0,0,0
280978,4,bully,5897,2,2,65,5,151,40,1208,1,5,275081,65,4855,5,0,0,138,NORMAL,0,0,2,2,3,0,0,4,7,2,138,0,1,0,0
281535,3,bully,6041,2,2,85,3,153,24,1224,1,5,275494,85,4422,5,0,0,138,NORMAL,0,0,2,2,1,0,0,4,9,2,138,0,1,0,0
281957,5,bully,5956,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,1,LEADER,1,1,0,1,5,1,138,5,5,1,1,0,1,0,0
290093,2,bully,4093,1,1,4001,4,157,32,1256,2,5,286000,4001,0,3,1,1,141,LEADER,1,1,0,1,1,1,1,6,9,1,141,0,0,0,0
290650,1,bully,3865,1,1,48,1,161,8,1288,2,5,286785,48,3168,4,0,0,143,NORMAL,0,0,1,1,0,0,0,6,10,2,143,0,0,0,0
290978,4,bully,5897,2,2,65,5,156,40,1248,1,5,285081,65,4855,5,0,0,143,NORMAL,0,0,2,2,3,0,0,4,7,2,143,0,1,0,0
291535,3,bully,6041,2,2,85,3,158,24,1264,1,5,285494,85,4422,5,0,0,143,NORMAL,0,0,2,2,1,0,0,4,9,2,143,0,1,0,0
291957,5,bully,5956,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,1,LEADER,1,1,0,1,5,1,143,5,5,1,1,0,1,0,0
