timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11587,5,bully,2297,1,0,0,5,19,70,266,1,1,9290,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
12440,2,bully,1599,1,0,0,5,19,70,266,2,2,10841,1599,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
13121,3,bully,1987,1,0,0,5,19,70,266,3,1,11134,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
13627,1,bully,1455,1,0,0,4,20,56,280,1,1,12172,1455,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
14076,5,bully,2297,1,0,0,5,19,70,266,1,1,11779,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
13985,2,bully,1599,1,0,0,6,20,84,280,2,2,12386,1599,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
16194,1,bully,1455,1,0,0,5,22,70,308,1,1,14739,1455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
16566,5,bully,2297,1,0,0,6,21,84,294,1,1,14269,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
16777,3,bully,1987,1,0,0,5,22,70,308,3,1,14790,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
16973,4,bully,2319,1,0,0,5,22,70,308,3,1,14654,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19418,1,bully,1455,1,0,0,5,23,70,322,1,1,17963,1455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
20435,3,bully,1987,1,0,0,7,23,98,322,3,1,18448,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
22642,1,bully,1455,1,0,0,5,25,70,350,1,1,21187,1455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
22950,5,bully,2297,1,0,0,6,24,84,336,1,1,20653,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23257,4,bully,2319,1,0,0,5,26,70,364,3,1,20938,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
25867,1,bully,1455,1,0,0,6,26,84,364,1,1,24412,1455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
27664,2,bully,1599,1,0,0,7,25,98,350,3,1,26065,1599,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
29542,4,bully,2319,1,0,0,6,26,84,364,4,4,27223,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
31527,3,bully,1987,1,0,0,7,25,98,350,3,1,29540,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
35826,4,bully,2319,1,0,0,6,26,84,364,4,4,33507,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
36678,1,bully,1455,1,0,0,6,26,84,364,1,1,35223,1455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
37124,5,bully,2297,1,0,0,6,26,84,364,1,1,34827,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
39798,2,bully,1599,1,0,0,7,25,98,350,3,1,38199,1599,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
42110,4,bully,2319,1,0,0,6,27,84,378,4,4,39791,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
46727,3,bully,1987,1,0,0,7,26,98,364,3,1,44740,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
47489,1,bully,1455,1,0,0,6,27,84,378,1,1,46034,1455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
51300,5,bully,2297,1,0,0,8,28,112,392,2,4,49003,2297,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
51932,2,bully,1599,1,0,0,7,30,98,420,3,1,50333,1599,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
57576,1,bully,1455,1,0,0,7,31,98,434,2,4,56121,1455,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
57311,4,bully,2319,1,0,0,7,31,98,434,4,4,54992,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
61928,3,bully,1987,1,0,0,8,30,112,420,4,4,59941,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
64067,2,bully,1599,1,0,0,8,30,112,420,4,2,62468,1599,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
66212,1,bully,1455,1,0,0,7,31,98,434,2,4,64757,1455,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
66500,5,bully,2297,1,0,0,8,30,112,420,2,4,64203,2297,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
72511,4,bully,2319,1,0,0,7,31,98,434,4,4,70192,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
74848,1,bully,1455,1,0,0,7,31,98,434,2,4,73393,1455,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
76201,2,bully,1599,1,0,0,8,30,112,420,4,2,74602,1599,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
77128,3,bully,1987,1,0,0,8,30,112,420,4,4,75141,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
81700,5,bully,2297,1,0,0,8,32,112,448,2,4,79403,2297,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
83485,1,bully,1455,1,0,0,8,32,112,448,3,1,82030,1455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
87711,4,bully,2319,1,0,0,7,34,98,476,4,4,85392,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
90380,2,bully,1599,1,0,0,9,32,126,448,4,2,88781,1599,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
92328,3,bully,1987,1,0,0,8,33,112,462,4,4,90341,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
96902,5,bully,2297,1,0,0,10,34,140,476,3,2,94605,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
98685,1,bully,1455,1,0,0,8,38,112,532,3,1,97230,1455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
102913,4,bully,2319,1,0,0,9,37,126,518,5,2,100594,2319,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
105581,2,bully,1599,1,0,0,10,36,140,504,4,2,103982,1599,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
107529,3,bully,1987,1,0,0,9,37,126,518,5,2,105542,1987,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
112102,5,bully,2297,1,0,0,10,36,140,504,3,2,109805,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
113885,1,bully,1455,1,0,0,8,38,112,532,3,1,112430,1455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
118113,4,bully,2319,1,0,0,9,37,126,518,5,2,115794,2319,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
120782,2,bully,1599,1,0,0,11,37,154,518,4,2,119183,1599,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
122730,3,bully,1987,1,0,0,10,40,140,560,5,2,120743,1987,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
127303,5,bully,2297,1,0,0,11,40,154,560,3,2,125006,2297,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
129086,1,bully,1455,1,0,0,9,42,126,588,3,1,127631,1455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
133314,4,bully,2319,1,0,0,10,42,140,588,5,2,130995,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
135982,2,bully,1599,1,0,0,11,41,154,574,4,2,134383,1599,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
137930,3,bully,1987,1,0,0,10,42,140,588,5,2,135943,1987,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
142505,5,bully,2297,1,0,0,13,42,182,588,3,2,140208,2297,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
144286,1,bully,1455,1,0,0,9,48,126,672,3,1,142831,1455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
148516,4,bully,2319,1,0,0,12,45,168,630,5,2,146197,2319,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
151183,2,bully,1599,1,0,0,12,45,168,630,4,2,149584,1599,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
153131,3,bully,1987,1,0,0,11,46,154,644,5,2,151144,1987,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
157705,5,bully,2297,1,0,0,13,44,182,616,3,2,155408,2297,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
159486,1,bully,1455,1,0,0,9,48,126,672,3,1,158031,1455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
163716,4,bully,2319,1,0,0,12,45,168,630,5,2,161397,2319,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
166384,2,bully,1599,1,0,0,13,46,182,644,4,2,164785,1599,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
168332,3,bully,1987,1,0,0,12,49,168,686,5,2,166345,1987,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
172906,5,bully,2297,1,0,0,14,48,196,672,3,2,170609,2297,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
174687,1,bully,1455,1,0,0,10,52,140,728,3,1,173232,1455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
178917,4,bully,2319,1,0,0,13,50,182,700,5,2,176598,2319,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
181584,2,bully,1599,1,0,0,13,50,182,700,4,2,179985,1599,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
183532,3,bully,1987,1,0,0,12,51,168,714,5,2,181545,1987,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
188108,5,bully,2297,1,0,0,16,50,224,700,3,2,185811,2297,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
189887,1,bully,1455,1,0,0,10,58,140,812,3,1,188432,1455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
194119,4,bully,2319,1,0,0,15,53,210,742,5,2,191800,2319,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
196785,2,bully,1599,1,0,0,14,54,196,756,4,2,195186,1599,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
198011,3,bully,1987,1,0,0,13,55,182,770,5,2,196024,1987,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
203308,5,bully,2297,1,0,0,16,52,224,728,3,2,201011,2297,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
205087,1,bully,1455,1,0,0,10,58,140,812,3,1,203632,1455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
209319,4,bully,2319,1,0,0,15,53,210,742,5,2,207000,2319,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
211045,3,bully,1987,1,0,0,13,56,182,784,5,2,209058,1987,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
211985,2,bully,1599,1,0,0,14,55,196,770,4,2,210386,1599,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
218508,5,bully,2297,1,0,0,16,53,224,742,3,2,216211,2297,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
220288,1,bully,1455,1,0,0,11,58,154,812,3,1,218833,1455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
224079,3,bully,1987,1,0,0,13,57,182,798,5,2,222092,1987,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
224519,4,bully,2319,1,0,0,15,55,210,770,5,2,222200,2319,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
227185,2,bully,1599,1,0,0,14,56,196,784,4,2,225586,1599,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
233710,5,bully,2297,1,0,0,18,57,252,798,3,2,231413,2297,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0
235488,1,bully,1455,1,0,0,11,65,154,910,3,1,234033,1455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
237447,3,bully,1987,1,0,0,16,61,224,854,5,2,235460,1987,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
239721,4,bully,2319,1,0,0,17,60,238,840,5,2,237402,2319,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
242386,2,bully,1599,1,0,0,15,62,210,868,4,2,240787,1599,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
248910,5,bully,2297,1,0,0,18,59,252,826,3,2,246613,2297,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
250688,1,bully,1455,1,0,0,11,66,154,924,3,1,249233,1455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
251474,3,bully,1987,1,0,0,16,61,224,854,5,2,249487,1987,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
254921,4,bully,2319,1,0,0,17,60,238,840,5,2,252602,2319,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
257586,2,bully,1599,1,0,0,15,63,210,882,4,2,255987,1599,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
264110,5,bully,2297,1,0,0,18,60,252,840,3,2,261813,2297,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,60,0,0,0,0,0,0,0
265889,1,bully,1455,1,0,0,12,66,168,924,3,1,264434,1455,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
266283,3,bully,1987,1,0,0,16,62,224,868,5,2,264296,1987,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
270121,4,bully,2319,1,0,0,17,62,238,868,5,2,267802,2319,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0
272786,2,bully,1599,1,0,0,15,65,210,910,4,2,271187,1599,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
279312,5,bully,2297,1,0,0,20,64,280,896,3,2,277015,2297,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,64,0,0,0,0,0,0,0
281089,1,bully,1455,1,0,0,12,73,168,1022,3,1,279634,1455,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
281486,3,bully,1987,1,0,0,19,67,266,938,5,2,279499,1987,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,67,0,0,0,0,0,0,0
285323,4,bully,2319,1,0,0,19,67,266,938,5,2,283004,2319,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,67,0,0,0,0,0,0,0
287987,2,bully,1599,1,0,0,16,70,224,980,4,2,286388,1599,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,70,0,0,0,0,0,0,0
294512,5,bully,2297,1,0,0,20,66,280,924,3,2,292215,2297,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
296289,1,bully,1455,1,0,0,12,74,168,1036,3,1,294834,1455,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
296686,3,bully,1987,1,0,0,19,67,266,938,5,2,294699,1987,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,67,0,0,0,0,0,0,0
