timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10029,5,bully,3121,1,2,13150,12,23,72,138,1,1,6908,3121,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10547,4,bully,3638,1,2,14185,12,27,72,162,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
11987,1,bully,2775,1,2,12459,15,27,90,162,1,1,9212,2775,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,27,0,0,0,0,0,0,0
12408,3,bully,3196,1,2,13301,15,14,90,84,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12293,2,bully,3081,1,2,13071,15,46,90,276,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12332,5,bully,3121,1,2,13150,15,29,90,174,1,1,9211,3121,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12850,4,bully,3638,1,2,14185,15,33,90,198,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14290,1,bully,2775,1,2,12459,18,33,108,198,1,1,11515,2775,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,33,0,0,0,0,0,0,0
14711,3,bully,3196,1,2,13301,18,17,108,102,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14596,2,bully,3081,1,2,13071,18,55,108,330,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14635,5,bully,3121,1,2,13150,18,35,108,210,1,1,11514,3121,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15153,4,bully,3638,1,2,14185,18,39,108,234,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16593,1,bully,2775,1,3,29052,21,39,126,234,1,1,13818,2775,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,39,0,0,0,0,0,0,0
17014,3,bully,3196,1,3,30315,21,20,126,120,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16899,2,bully,3081,1,3,29970,21,64,126,384,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
16938,5,bully,3121,1,3,30088,21,40,126,240,1,1,13817,3121,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,40,0,0,0,0,0,0,0
17456,4,bully,3638,1,3,31641,21,45,126,270,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18896,1,bully,2775,1,3,29052,24,45,144,270,1,1,16121,2775,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
19317,3,bully,3196,1,3,30315,24,23,144,138,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19202,2,bully,3081,1,3,29970,24,73,144,438,1,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19241,5,bully,3121,1,3,30088,24,47,144,282,1,1,16120,3121,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19759,4,bully,3638,1,3,31641,24,51,144,306,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21199,1,bully,2775,1,3,29052,27,51,162,306,1,1,18424,2775,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,51,0,0,0,0,0,0,0
21620,3,bully,3196,1,3,30315,27,26,162,156,1,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21505,2,bully,3081,1,3,29970,27,82,162,492,1,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21544,5,bully,3121,1,3,30088,27,53,162,318,1,1,18423,3121,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22062,4,bully,3638,1,3,31641,27,57,162,342,1,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23502,1,bully,2775,1,4,52554,30,57,180,342,1,1,20727,2775,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
23923,3,bully,3196,1,4,54238,30,29,180,174,1,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23808,2,bully,3081,1,4,53778,30,91,180,546,1,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
23847,5,bully,3121,1,4,53935,30,59,180,354,1,1,20726,3121,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,59,0,0,0,0,0,0,0
24365,4,bully,3638,1,4,56006,30,63,180,378,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
25805,1,bully,2775,1,4,52554,33,63,198,378,1,1,23030,2775,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26226,3,bully,3196,1,4,54238,33,32,198,192,1,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26111,2,bully,3081,1,4,53778,33,100,198,600,1,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26150,5,bully,3121,1,4,53935,33,65,198,390,1,1,23029,3121,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,65,0,0,0,0,0,0,0
26668,4,bully,3638,1,4,56006,33,69,198,414,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28108,1,bully,2775,1,4,52554,36,69,216,414,1,1,25333,2775,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28529,3,bully,3196,1,4,54238,36,35,216,210,1,1,25333,3196,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28414,2,bully,3081,1,4,53778,36,109,216,654,1,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28453,5,bully,3121,1,4,53935,36,71,216,426,1,1,25332,3121,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,71,0,0,0,0,0,0,0
28971,4,bully,3638,1,4,56006,36,75,216,450,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30411,1,bully,2775,1,5,82965,39,75,234,450,1,1,27636,2775,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30832,3,bully,3196,1,5,85070,39,38,234,228,1,1,27636,3196,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30717,2,bully,3081,1,5,84495,39,118,234,708,1,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
30756,5,bully,3121,1,5,84691,39,77,234,462,1,1,27635,3121,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
31274,4,bully,3638,1,5,87280,39,81,234,486,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
32714,1,bully,2775,1,5,82965,42,81,252,486,1,1,29939,2775,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33135,3,bully,3196,1,5,85070,42,41,252,246,1,1,29939,3196,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33020,2,bully,3081,1,5,84495,42,127,252,762,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33059,5,bully,3121,1,5,84691,42,83,252,498,1,1,29938,3121,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33577,4,bully,3638,1,5,87280,42,87,252,522,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
35017,1,bully,2775,1,5,82965,45,87,270,522,1,1,32242,2775,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35438,3,bully,3196,1,5,85070,45,44,270,264,1,1,32242,3196,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35323,2,bully,3081,1,5,84495,45,136,270,816,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35362,5,bully,3121,1,5,84691,45,89,270,534,1,1,32241,3121,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35880,4,bully,3638,1,5,87280,45,93,270,558,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
37320,1,bully,2775,1,6,120285,48,93,288,558,1,1,34545,2775,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37741,3,bully,3196,1,6,122811,48,47,288,282,1,1,34545,3196,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37626,2,bully,3081,1,6,122121,48,145,288,870,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
37665,5,bully,3121,1,6,122356,48,95,288,570,1,1,34544,3121,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
38183,4,bully,3638,1,6,125463,48,99,288,594,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
39623,1,bully,2775,1,6,120285,51,99,306,594,1,1,36848,2775,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
40044,3,bully,3196,1,6,122811,51,50,306,300,1,1,36848,3196,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39929,2,bully,3081,1,6,122121,51,154,306,924,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,154,0,0,0,0,0,0,0
39968,5,bully,3121,1,6,122356,51,101,306,606,1,1,36847,3121,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40486,4,bully,3638,1,6,125463,51,105,306,630,1,1,36848,3638,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
41926,1,bully,2775,1,6,120285,54,105,324,630,1,1,39151,2775,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42347,3,bully,3196,1,6,122811,54,53,324,318,1,1,39151,3196,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42232,2,bully,3081,1,6,122121,54,163,324,978,1,1,39151,3081,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,163,0,0,0,0,0,0,0
42271,5,bully,3121,1,6,122356,54,106,324,636,1,1,39150,3121,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42789,4,bully,3638,1,6,125463,54,111,324,666,1,1,39151,3638,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
44229,1,bully,2775,1,7,164514,57,111,342,666,1,1,41454,2775,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44650,3,bully,3196,1,7,167461,57,56,342,336,1,1,41454,3196,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44535,2,bully,3081,1,7,166656,57,172,342,1032,1,1,41454,3081,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,172,0,0,0,0,0,0,0
44573,5,bully,3121,1,7,166929,57,113,342,678,1,1,41452,3121,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
45092,4,bully,3638,1,7,170555,57,117,342,702,1,1,41454,3638,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
46532,1,bully,2775,1,7,164514,60,117,360,702,1,1,43757,2775,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46953,3,bully,3196,1,7,167461,60,59,360,354,1,1,43757,3196,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46838,2,bully,3081,1,7,166656,60,181,360,1086,1,1,43757,3081,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,181,0,0,0,0,0,0,0
46876,5,bully,3121,1,7,166929,60,119,360,714,1,1,43755,3121,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47395,4,bully,3638,1,7,170555,60,123,360,738,1,1,43757,3638,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
48835,1,bully,2775,1,7,164514,63,123,378,738,1,1,46060,2775,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49256,3,bully,3196,1,7,167461,63,62,378,372,1,1,46060,3196,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49141,2,bully,3081,1,7,166656,63,190,378,1140,1,1,46060,3081,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,190,0,0,0,0,0,0,0
49179,5,bully,3121,1,7,166929,63,125,378,750,1,1,46058,3121,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49698,4,bully,3638,1,7,170555,63,129,378,774,1,1,46060,3638,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
51138,1,bully,2775,1,8,215652,66,129,396,774,1,1,48363,2775,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
51559,3,bully,3196,1,8,219020,66,65,396,390,1,1,48363,3196,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51444,2,bully,3081,1,8,218100,66,199,396,1194,1,1,48363,3081,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,199,0,0,0,0,0,0,0
51482,5,bully,3121,1,8,218411,66,131,396,786,1,1,48361,3121,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
52001,4,bully,3638,1,8,222556,66,135,396,810,1,1,48363,3638,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,135,0,0,0,0,0,0,0
53441,1,bully,2775,1,8,215652,69,135,414,810,1,1,50666,2775,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53862,3,bully,3196,1,8,219020,69,68,414,408,1,1,50666,3196,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53747,2,bully,3081,1,8,218100,69,208,414,1248,1,1,50666,3081,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,208,0,0,0,0,0,0,0
53785,5,bully,3121,1,8,218411,69,137,414,822,1,1,50664,3121,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
54304,4,bully,3638,1,8,222556,69,141,414,846,1,1,50666,3638,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,141,0,0,0,0,0,0,0
55744,1,bully,2775,1,8,215652,72,141,432,846,1,1,52969,2775,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
56165,3,bully,3196,1,8,219020,72,71,432,426,1,1,52969,3196,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56050,2,bully,3081,1,8,218100,72,217,432,1302,1,1,52969,3081,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,217,0,0,0,0,0,0,0
56088,5,bully,3121,1,8,218411,72,143,432,858,1,1,52967,3121,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56607,4,bully,3638,1,8,222556,72,147,432,882,1,1,52969,3638,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,147,0,0,0,0,0,0,0
58047,1,bully,2775,1,9,273699,75,147,450,882,1,1,55272,2775,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58468,3,bully,3196,1,9,277488,75,74,450,444,1,1,55272,3196,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58353,2,bully,3081,1,9,276453,75,226,450,1356,1,1,55272,3081,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,226,0,0,0,0,0,0,0
58391,5,bully,3121,1,9,276802,75,149,450,894,1,1,55270,3121,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58910,4,bully,3638,1,9,281466,75,153,450,918,1,1,55272,3638,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,153,0,0,0,0,0,0,0
60350,1,bully,2775,1,9,273699,78,153,468,918,1,1,57575,2775,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
60771,3,bully,3196,1,9,277488,78,77,468,462,1,1,57575,3196,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60656,2,bully,3081,1,9,276453,78,235,468,1410,1,1,57575,3081,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,235,0,0,0,0,0,0,0
60694,5,bully,3121,1,9,276802,78,155,468,930,1,1,57573,3121,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
61213,4,bully,3638,1,9,281466,78,159,468,954,1,1,57575,3638,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,159,0,0,0,0,0,0,0
62653,1,bully,2775,1,9,273699,81,159,486,954,1,1,59878,2775,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
63074,3,bully,3196,1,9,277488,81,80,486,480,1,1,59878,3196,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62959,2,bully,3081,1,9,276453,81,244,486,1464,1,1,59878,3081,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,244,0,0,0,0,0,0,0
62997,5,bully,3121,1,9,276802,81,161,486,966,1,1,59876,3121,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63516,4,bully,3638,1,9,281466,81,165,486,990,1,1,59878,3638,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,165,0,0,0,0,0,0,0
64956,1,bully,2775,1,10,338655,84,165,504,990,1,1,62181,2775,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65377,3,bully,3196,1,10,342865,84,83,504,498,1,1,62181,3196,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65262,2,bully,3081,1,10,341715,84,253,504,1518,1,1,62181,3081,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,253,0,0,0,0,0,0,0
65300,5,bully,3121,1,10,342102,84,167,504,1002,1,1,62179,3121,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65819,4,bully,3638,1,10,347285,84,171,504,1026,1,1,62181,3638,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,171,0,0,0,0,0,0,0
67259,1,bully,2775,1,10,338655,87,171,522,1026,1,1,64484,2775,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67680,3,bully,3196,1,10,342865,87,86,522,516,1,1,64484,3196,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67565,2,bully,3081,1,10,341715,87,262,522,1572,1,1,64484,3081,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,262,0,0,0,0,0,0,0
67603,5,bully,3121,1,10,342102,87,173,522,1038,1,1,64482,3121,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
68122,4,bully,3638,1,10,347285,87,177,522,1062,1,1,64484,3638,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,177,0,0,0,0,0,0,0
69562,1,bully,2775,1,10,338655,90,177,540,1062,1,1,66787,2775,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69983,3,bully,3196,1,10,342865,90,89,540,534,1,1,66787,3196,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69868,2,bully,3081,1,10,341715,90,271,540,1626,1,1,66787,3081,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,271,0,0,0,0,0,0,0
69906,5,bully,3121,1,10,342102,90,179,540,1074,1,1,66785,3121,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
70425,4,bully,3638,1,10,347285,90,183,540,1098,1,1,66787,3638,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,183,0,0,0,0,0,0,0
71865,1,bully,2775,1,11,410520,93,183,558,1098,1,1,69090,2775,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72286,3,bully,3196,1,11,415151,93,92,558,552,1,1,69090,3196,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72171,2,bully,3081,1,11,413886,93,280,558,1680,1,1,69090,3081,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,280,0,0,0,0,0,0,0
72209,5,bully,3121,1,11,414311,93,185,558,1110,1,1,69088,3121,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72728,4,bully,3638,1,11,420013,93,189,558,1134,1,1,69090,3638,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,189,0,0,0,0,0,0,0
74168,1,bully,2775,1,11,410520,96,189,576,1134,1,1,71393,2775,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74589,3,bully,3196,1,11,415151,96,95,576,570,1,1,71393,3196,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74474,2,bully,3081,1,11,413886,96,289,576,1734,1,1,71393,3081,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,289,0,0,0,0,0,0,0
74512,5,bully,3121,1,11,414311,96,191,576,1146,1,1,71391,3121,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
75031,4,bully,3638,1,11,420013,96,195,576,1170,1,1,71393,3638,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,195,0,0,0,0,0,0,0
76471,1,bully,2775,1,11,410520,99,195,594,1170,1,1,73696,2775,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76892,3,bully,3196,1,11,415151,99,98,594,588,1,1,73696,3196,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76777,2,bully,3081,1,11,413886,99,298,594,1788,1,1,73696,3081,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,298,0,0,0,0,0,0,0
76815,5,bully,3121,1,11,414311,99,196,594,1176,1,1,73694,3121,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
