timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77201,2,ring,3505,1,11,418550,99,296,594,1776,1,1,73696,3505,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
78832,5,ring,2833,1,12,489990,102,202,612,1212,1,1,75999,2833,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78946,3,ring,2947,1,12,491358,102,101,612,606,1,1,75999,2947,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79525,1,ring,3526,1,12,498306,102,202,612,1212,1,1,75999,3526,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79389,4,ring,3390,1,12,496674,102,206,612,1236,1,1,75999,3390,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79504,2,ring,3505,1,12,498054,102,305,612,1830,1,1,75999,3505,0,13,0,0,0,NORMAL,0,3,1,3,35,102,305,0,0,0,0,0,0,0,0
81135,5,ring,2833,1,12,489990,105,208,630,1248,1,1,78302,2833,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81249,3,ring,2947,1,12,491358,105,104,630,624,1,1,78302,2947,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81828,1,ring,3526,1,12,498306,105,208,630,1248,1,1,78302,3526,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81692,4,ring,3390,1,12,496674,105,212,630,1272,1,1,78302,3390,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81807,2,ring,3505,1,12,498054,105,314,630,1884,1,1,78302,3505,0,13,0,0,0,NORMAL,0,3,1,6,35,105,314,0,0,0,0,0,0,0,0
83438,5,ring,2833,1,12,489990,108,214,648,1284,1,1,80605,2833,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83552,3,ring,2947,1,12,491358,108,107,648,642,1,1,80605,2947,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84131,1,ring,3526,1,12,498306,108,214,648,1284,1,1,80605,3526,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83995,4,ring,3390,1,12,496674,108,218,648,1308,1,1,80605,3390,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84110,2,ring,3505,1,12,498054,108,323,648,1938,1,1,80605,3505,0,13,0,0,0,NORMAL,0,3,1,9,35,108,323,0,0,0,0,0,0,0,0
85741,5,ring,2833,1,13,575731,111,220,666,1320,1,1,82908,2833,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85855,3,ring,2947,1,13,577213,111,110,666,660,1,1,82908,2947,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86434,1,ring,3526,1,13,584740,111,220,666,1320,1,1,82908,3526,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86298,4,ring,3390,1,13,582972,111,224,666,1344,1,1,82908,3390,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86413,2,ring,3505,1,13,584467,111,332,666,1992,1,1,82908,3505,0,14,0,0,0,NORMAL,0,3,1,3,38,111,332,0,0,0,0,0,0,0,0
88044,5,ring,2833,1,13,575731,114,226,684,1356,1,1,85211,2833,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88158,3,ring,2947,1,13,577213,114,113,684,678,1,1,85211,2947,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88737,1,ring,3526,1,13,584740,114,226,684,1356,1,1,85211,3526,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88601,4,ring,3390,1,13,582972,114,230,684,1380,1,1,85211,3390,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88716,2,ring,3505,1,13,584467,114,341,684,2046,1,1,85211,3505,0,14,0,0,0,NORMAL,0,3,1,6,38,114,341,0,0,0,0,0,0,0,0
90347,5,ring,2833,1,13,575731,117,232,702,1392,1,1,87514,2833,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90461,3,ring,2947,1,13,577213,117,116,702,696,1,1,87514,2947,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91040,1,ring,3526,1,13,584740,117,232,702,1392,1,1,87514,3526,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90904,4,ring,3390,1,13,582972,117,236,702,1416,1,1,87514,3390,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91019,2,ring,3505,1,13,584467,117,350,702,2100,1,1,87514,3505,0,14,0,0,0,NORMAL,0,3,1,9,38,117,350,0,0,0,0,0,0,0,0
92650,5,ring,2833,1,14,668381,120,238,720,1428,1,1,89817,2833,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92764,3,ring,2947,1,14,669977,120,119,720,714,1,1,89817,2947,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93343,1,ring,3526,1,14,678083,120,238,720,1428,1,1,89817,3526,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
93207,4,ring,3390,1,14,676179,120,242,720,1452,1,1,89817,3390,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93322,2,ring,3505,1,14,677789,120,357,720,2142,1,1,89817,3505,0,15,0,0,0,NORMAL,0,3,1,3,41,120,357,0,0,0,0,0,0,0,0
94953,5,ring,2833,1,14,668381,123,244,738,1464,1,1,92120,2833,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95067,3,ring,2947,1,14,669977,123,122,738,732,1,1,92120,2947,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95646,1,ring,3526,1,14,678083,123,244,738,1464,1,1,92120,3526,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95510,4,ring,3390,1,14,676179,123,248,738,1488,1,1,92120,3390,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95625,2,ring,3505,1,14,677789,123,366,738,2196,1,1,92120,3505,0,15,0,0,0,NORMAL,0,3,1,6,41,123,366,0,0,0,0,0,0,0,0
97256,5,ring,2833,1,14,668381,126,250,756,1500,1,1,94423,2833,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97370,3,ring,2947,1,14,669977,126,125,756,750,1,1,94423,2947,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97949,1,ring,3526,1,14,678083,126,250,756,1500,1,1,94423,3526,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97813,4,ring,3390,1,14,676179,126,254,756,1524,1,1,94423,3390,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97928,2,ring,3505,1,14,677789,126,375,756,2250,1,1,94423,3505,0,15,0,0,0,NORMAL,0,3,1,9,41,126,375,0,0,0,0,0,0,0,0
99559,5,ring,2833,1,15,767940,129,256,774,1536,1,1,96726,2833,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99673,3,ring,2947,1,15,769650,129,128,774,768,1,1,96726,2947,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100252,1,ring,3526,1,15,778335,129,256,774,1536,1,1,96726,3526,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
100116,4,ring,3390,1,15,776295,129,260,774,1560,1,1,96726,3390,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100231,2,ring,3505,1,15,778020,129,384,774,2304,1,1,96726,3505,0,16,0,0,0,NORMAL,0,3,1,3,44,129,384,0,0,0,0,0,0,0,0
101862,5,ring,2833,1,15,767940,132,262,792,1572,1,1,99029,2833,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101976,3,ring,2947,1,15,769650,132,131,792,786,1,1,99029,2947,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102555,1,ring,3526,1,15,778335,132,262,792,1572,1,1,99029,3526,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102419,4,ring,3390,1,15,776295,132,266,792,1596,1,1,99029,3390,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102534,2,ring,3505,1,15,778020,132,393,792,2358,1,1,99029,3505,0,16,0,0,0,NORMAL,0,3,1,6,44,132,393,0,0,0,0,0,0,0,0
104165,5,ring,2833,1,15,767940,135,268,810,1608,1,1,101332,2833,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104279,3,ring,2947,1,15,769650,135,134,810,804,1,1,101332,2947,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104858,1,ring,3526,1,15,778335,135,268,810,1608,1,1,101332,3526,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104722,4,ring,3390,1,15,776295,135,272,810,1632,1,1,101332,3390,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104837,2,ring,3505,1,15,778020,135,402,810,2412,1,1,101332,3505,0,16,0,0,0,NORMAL,0,3,1,9,44,135,402,0,0,0,0,0,0,0,0
106468,5,ring,2833,1,16,874408,138,274,828,1644,1,1,103635,2833,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106582,3,ring,2947,1,16,876232,138,137,828,822,1,1,103635,2947,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107161,1,ring,3526,1,16,885496,138,274,828,1644,1,1,103635,3526,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
107025,4,ring,3390,1,16,883320,138,278,828,1668,1,1,103635,3390,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107140,2,ring,3505,1,16,885160,138,411,828,2466,1,1,103635,3505,0,17,0,0,0,NORMAL,0,3,1,3,47,138,411,0,0,0,0,0,0,0,0
108771,5,ring,2833,1,16,874408,141,280,846,1680,1,1,105938,2833,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108885,3,ring,2947,1,16,876232,141,140,846,840,1,1,105938,2947,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109464,1,ring,3526,1,16,885496,141,280,846,1680,1,1,105938,3526,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109328,4,ring,3390,1,16,883320,141,284,846,1704,1,1,105938,3390,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109443,2,ring,3505,1,16,885160,141,420,846,2520,1,1,105938,3505,0,17,0,0,0,NORMAL,0,3,1,6,47,141,420,0,0,0,0,0,0,0,0
111074,5,ring,2833,1,16,874408,144,286,864,1716,1,1,108241,2833,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111188,3,ring,2947,1,16,876232,144,143,864,858,1,1,108241,2947,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111767,1,ring,3526,1,16,885496,144,286,864,1716,1,1,108241,3526,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111631,4,ring,3390,1,16,883320,144,290,864,1740,1,1,108241,3390,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111746,2,ring,3505,1,16,885160,144,429,864,2574,1,1,108241,3505,0,17,0,0,0,NORMAL,0,3,1,9,47,144,429,0,0,0,0,0,0,0,0
113377,5,ring,2833,1,17,987785,147,292,882,1752,1,1,110544,2833,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113491,3,ring,2947,1,17,989723,147,146,882,876,1,1,110544,2947,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114070,1,ring,3526,1,17,999566,147,292,882,1752,1,1,110544,3526,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113934,4,ring,3390,1,17,997254,147,296,882,1776,1,1,110544,3390,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114049,2,ring,3505,1,17,999209,147,438,882,2628,1,1,110544,3505,0,18,0,0,0,NORMAL,0,3,1,3,50,147,438,0,0,0,0,0,0,0,0
115680,5,ring,2833,1,17,987785,150,298,900,1788,1,1,112847,2833,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115794,3,ring,2947,1,17,989723,150,149,900,894,1,1,112847,2947,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116373,1,ring,3526,1,17,999566,150,298,900,1788,1,1,112847,3526,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
116237,4,ring,3390,1,17,997254,150,302,900,1812,1,1,112847,3390,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116352,2,ring,3505,1,17,999209,150,447,900,2682,1,1,112847,3505,0,18,0,0,0,NORMAL,0,3,1,6,50,150,447,0,0,0,0,0,0,0,0
117983,5,ring,2833,1,17,987785,153,304,918,1824,1,1,115150,2833,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118097,3,ring,2947,1,17,989723,153,152,918,912,1,1,115150,2947,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118676,1,ring,3526,1,17,999566,153,304,918,1824,1,1,115150,3526,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118540,4,ring,3390,1,17,997254,153,308,918,1848,1,1,115150,3390,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118655,2,ring,3505,1,17,999209,153,456,918,2736,1,1,115150,3505,0,18,0,0,0,NORMAL,0,3,1,9,50,153,456,0,0,0,0,0,0,0,0
120286,5,ring,2833,1,18,1108071,156,310,936,1860,1,1,117453,2833,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120400,3,ring,2947,1,18,1110123,156,155,936,930,1,1,117453,2947,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120979,1,ring,3526,1,18,1120545,156,310,936,1860,1,1,117453,3526,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120843,4,ring,3390,1,18,1118097,156,314,936,1884,1,1,117453,3390,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120958,2,ring,3505,1,18,1120167,156,465,936,2790,1,1,117453,3505,0,19,0,0,0,NORMAL,0,3,1,3,53,156,465,0,0,0,0,0,0,0,0
122589,5,ring,2833,1,18,1108071,159,316,954,1896,1,1,119756,2833,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122703,3,ring,2947,1,18,1110123,159,158,954,948,1,1,119756,2947,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123282,1,ring,3526,1,18,1120545,159,316,954,1896,1,1,119756,3526,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
123146,4,ring,3390,1,18,1118097,159,320,954,1920,1,1,119756,3390,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123261,2,ring,3505,1,18,1120167,159,474,954,2844,1,1,119756,3505,0,19,0,0,0,NORMAL,0,3,1,6,53,159,474,0,0,0,0,0,0,0,0
124892,5,ring,2833,1,18,1108071,162,322,972,1932,1,1,122059,2833,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125006,3,ring,2947,1,18,1110123,162,161,972,966,1,1,122059,2947,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125585,1,ring,3526,1,18,1120545,162,322,972,1932,1,1,122059,3526,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125449,4,ring,3390,1,18,1118097,162,326,972,1956,1,1,122059,3390,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125564,2,ring,3505,1,18,1120167,162,483,972,2898,1,1,122059,3505,0,19,0,0,0,NORMAL,0,3,1,9,53,162,483,0,0,0,0,0,0,0,0
127195,5,ring,2833,1,19,1235266,165,328,990,1968,1,1,124362,2833,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127309,3,ring,2947,1,19,1237432,165,164,990,984,1,1,124362,2947,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127888,1,ring,3526,1,19,1248433,165,328,990,1968,1,1,124362,3526,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127752,4,ring,3390,1,19,1245849,165,332,990,1992,1,1,124362,3390,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127867,2,ring,3505,1,19,1248034,165,492,990,2952,1,1,124362,3505,0,20,0,0,0,NORMAL,0,3,1,3,56,165,492,0,0,0,0,0,0,0,0
129498,5,ring,2833,1,19,1235266,168,334,1008,2004,1,1,126665,2833,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129612,3,ring,2947,1,19,1237432,168,167,1008,1002,1,1,126665,2947,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130191,1,ring,3526,1,19,1248433,168,334,1008,2004,1,1,126665,3526,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
130055,4,ring,3390,1,19,1245849,168,338,1008,2028,1,1,126665,3390,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130170,2,ring,3505,1,19,1248034,168,499,1008,2994,1,1,126665,3505,0,20,0,0,0,NORMAL,0,3,1,6,56,168,499,0,0,0,0,0,0,0,0
131801,5,ring,2833,1,19,1235266,171,340,1026,2040,1,1,128968,2833,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131915,3,ring,2947,1,19,1237432,171,170,1026,1020,1,1,128968,2947,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132494,1,ring,3526,1,19,1248433,171,340,1026,2040,1,1,128968,3526,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132358,4,ring,3390,1,19,1245849,171,344,1026,2064,1,1,128968,3390,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132473,2,ring,3505,1,19,1248034,171,508,1026,3048,1,1,128968,3505,0,20,0,0,0,NORMAL,0,3,1,9,56,171,508,0,0,0,0,0,0,0,0
134104,5,ring,2833,1,20,1369370,174,346,1044,2076,1,1,131271,2833,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134218,3,ring,2947,1,20,1371650,174,173,1044,1038,1,1,131271,2947,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134797,1,ring,3526,1,20,1383230,174,346,1044,2076,1,1,131271,3526,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134661,4,ring,3390,1,20,1380510,174,350,1044,2100,1,1,131271,3390,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134776,2,ring,3505,1,20,1382810,174,517,1044,3102,1,1,131271,3505,0,21,0,0,0,NORMAL,0,3,1,3,59,174,517,0,0,0,0,0,0,0,0
136407,5,ring,2833,1,20,1369370,177,352,1062,2112,1,1,133574,2833,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136521,3,ring,2947,1,20,1371650,177,176,1062,1056,1,1,133574,2947,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137100,1,ring,3526,1,20,1383230,177,352,1062,2112,1,1,133574,3526,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136964,4,ring,3390,1,20,1380510,177,356,1062,2136,1,1,133574,3390,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137079,2,ring,3505,1,20,1382810,177,526,1062,3156,1,1,133574,3505,0,21,0,0,0,NORMAL,0,3,1,6,59,177,526,0,0,0,0,0,0,0,0
138710,5,ring,2833,1,20,1369370,180,358,1080,2148,1,1,135877,2833,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138824,3,ring,2947,1,20,1371650,180,179,1080,1074,1,1,135877,2947,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139403,1,ring,3526,1,20,1383230,180,358,1080,2148,1,1,135877,3526,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139267,4,ring,3390,1,20,1380510,180,362,1080,2172,1,1,135877,3390,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139382,2,ring,3505,1,20,1382810,180,535,1080,3210,1,1,135877,3505,0,21,0,0,0,NORMAL,0,3,1,9,59,180,535,0,0,0,0,0,0,0,0
141013,5,ring,2833,1,21,1510383,183,364,1098,2184,1,1,138180,2833,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141127,3,ring,2947,1,21,1512777,183,182,1098,1092,1,1,138180,2947,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141706,1,ring,3526,1,21,1524936,183,364,1098,2184,1,1,138180,3526,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141570,4,ring,3390,1,21,1522080,183,368,1098,2208,1,1,138180,3390,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141685,2,ring,3505,1,21,1524495,183,544,1098,3264,1,1,138180,3505,0,22,0,0,0,NORMAL,0,3,1,3,62,183,544,0,0,0,0,0,0,0,0
143316,5,ring,2833,1,21,1510383,186,370,1116,2220,1,1,140483,2833,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143430,3,ring,2947,1,21,1512777,186,185,1116,1110,1,1,140483,2947,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144009,1,ring,3526,1,21,1524936,186,370,1116,2220,1,1,140483,3526,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143873,4,ring,3390,1,21,1522080,186,374,1116,2244,1,1,140483,3390,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143988,2,ring,3505,1,21,1524495,186,553,1116,3318,1,1,140483,3505,0,22,0,0,0,NORMAL,0,3,1,6,62,186,553,0,0,0,0,0,0,0,0
145619,5,ring,2833,1,21,1510383,189,376,1134,2256,1,1,142786,2833,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145733,3,ring,2947,1,21,1512777,189,188,1134,1128,1,1,142786,2947,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146312,1,ring,3526,1,21,1524936,189,376,1134,2256,1,1,142786,3526,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
146176,4,ring,3390,1,21,1522080,189,380,1134,2280,1,1,142786,3390,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146291,2,ring,3505,1,21,1524495,189,562,1134,3372,1,1,142786,3505,0,22,0,0,0,NORMAL,0,3,1,9,62,189,562,0,0,0,0,0,0,0,0
147922,5,ring,2833,1,22,1658305,192,382,1152,2292,1,1,145089,2833,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148036,3,ring,2947,1,22,1660813,192,191,1152,1146,1,1,145089,2947,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148615,1,ring,3526,1,22,1673551,192,382,1152,2292,1,1,145089,3526,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148479,4,ring,3390,1,22,1670559,192,386,1152,2316,1,1,145089,3390,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148594,2,ring,3505,1,22,1673089,192,571,1152,3426,1,1,145089,3505,0,23,0,0,0,NORMAL,0,3,1,3,65,192,571,0,0,0,0,0,0,0,0
150225,5,ring,2833,1,22,1658305,195,388,1170,2328,1,1,147392,2833,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150339,3,ring,2947,1,22,1660813,195,194,1170,1164,1,1,147392,2947,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150918,1,ring,3526,1,22,1673551,195,388,1170,2328,1,1,147392,3526,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150782,4,ring,3390,1,22,1670559,195,392,1170,2352,1,1,147392,3390,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150897,2,ring,3505,1,22,1673089,195,580,1170,3480,1,1,147392,3505,0,23,0,0,0,NORMAL,0,3,1,6,65,195,580,0,0,0,0,0,0,0,0
152528,5,ring,2833,1,22,1658305,198,394,1188,2364,1,1,149695,2833,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152642,3,ring,2947,1,22,1660813,198,197,1188,1182,1,1,149695,2947,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153221,1,ring,3526,1,22,1673551,198,394,1188,2364,1,1,149695,3526,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
