timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9943,1,bully,3034,1,2,12977,12,11,72,66,1,1,6909,3034,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10249,5,bully,3340,1,2,13589,12,13,72,78,1,1,6909,3340,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10386,2,bully,3477,1,2,13863,12,24,72,144,1,1,6909,3477,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10364,3,bully,3455,1,2,13819,12,25,72,150,1,1,6909,3455,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12110,4,bully,2898,1,2,12705,15,28,90,168,1,1,9212,2898,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12246,1,bully,3034,1,2,12977,15,14,90,84,1,1,9212,3034,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12552,5,bully,3340,1,2,13589,15,16,90,96,1,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12689,2,bully,3477,1,2,13863,15,30,90,180,1,1,9212,3477,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12667,3,bully,3455,1,2,13819,15,31,90,186,1,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14413,4,bully,2898,1,2,12705,18,34,108,204,1,1,11515,2898,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14549,1,bully,3034,1,2,12977,18,17,108,102,1,1,11515,3034,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14855,5,bully,3340,1,2,13589,18,19,108,114,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14992,2,bully,3477,1,2,13863,18,36,108,216,1,1,11515,3477,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14970,3,bully,3455,1,2,13819,18,36,108,216,1,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
16716,4,bully,2898,1,3,29421,21,40,126,240,1,1,13818,2898,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16852,1,bully,3034,1,3,29829,21,20,126,120,1,1,13818,3034,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17158,5,bully,3340,1,3,30747,21,22,126,132,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17295,2,bully,3477,1,3,31158,21,42,126,252,1,1,13818,3477,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17272,3,bully,3455,1,3,31091,21,43,126,258,1,1,13817,3455,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19019,4,bully,2898,1,3,29421,24,46,144,276,1,1,16121,2898,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19155,1,bully,3034,1,3,29829,24,23,144,138,1,1,16121,3034,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19461,5,bully,3340,1,3,30747,24,25,144,150,1,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19598,2,bully,3477,1,3,31158,24,48,144,288,1,1,16121,3477,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19575,3,bully,3455,1,3,31091,24,49,144,294,1,1,16120,3455,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21322,4,bully,2898,1,3,29421,27,52,162,312,1,1,18424,2898,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21458,1,bully,3034,1,3,29829,27,26,162,156,1,1,18424,3034,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21764,5,bully,3340,1,3,30747,27,28,162,168,1,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21901,2,bully,3477,1,3,31158,27,54,162,324,1,1,18424,3477,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21878,3,bully,3455,1,3,31091,27,55,162,330,1,1,18423,3455,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23625,4,bully,2898,1,4,53046,30,58,180,348,1,1,20727,2898,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23761,1,bully,3034,1,4,53590,30,29,180,174,1,1,20727,3034,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24067,5,bully,3340,1,4,54814,30,31,180,186,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24204,2,bully,3477,1,4,55362,30,60,180,360,1,1,20727,3477,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24181,3,bully,3455,1,4,55272,30,60,180,360,1,1,20726,3455,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
25928,4,bully,2898,1,4,53046,33,64,198,384,1,1,23030,2898,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26064,1,bully,3034,1,4,53590,33,32,198,192,1,1,23030,3034,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26370,5,bully,3340,1,4,54814,33,34,198,204,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26507,2,bully,3477,1,4,55362,33,66,198,396,1,1,23030,3477,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26484,3,bully,3455,1,4,55272,33,66,198,396,1,1,23029,3455,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
28231,4,bully,2898,1,4,53046,36,70,216,420,1,1,25333,2898,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28367,1,bully,3034,1,4,53590,36,35,216,210,1,1,25333,3034,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28673,5,bully,3340,1,4,54814,36,37,216,222,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28809,2,bully,3477,1,4,55362,36,72,216,432,1,1,25332,3477,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28787,3,bully,3455,1,4,55272,36,73,216,438,1,1,25332,3455,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30534,4,bully,2898,1,5,83580,39,76,234,456,1,1,27636,2898,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30670,1,bully,3034,1,5,84260,39,38,234,228,1,1,27636,3034,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30976,5,bully,3340,1,5,85790,39,40,234,240,1,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31112,2,bully,3477,1,5,86474,39,78,234,468,1,1,27635,3477,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31090,3,bully,3455,1,5,86362,39,79,234,474,1,1,27635,3455,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,79,0,0,0,0,0,0,0
32837,4,bully,2898,1,5,83580,42,82,252,492,1,1,29939,2898,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32973,1,bully,3034,1,5,84260,42,41,252,246,1,1,29939,3034,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33279,5,bully,3340,1,5,85790,42,43,252,258,1,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33415,2,bully,3477,1,5,86474,42,84,252,504,1,1,29938,3477,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33393,3,bully,3455,1,5,86362,42,84,252,504,1,1,29938,3455,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,84,0,0,0,0,0,0,0
35140,4,bully,2898,1,5,83580,45,88,270,528,1,1,32242,2898,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35276,1,bully,3034,1,5,84260,45,44,270,264,1,1,32242,3034,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35582,5,bully,3340,1,5,85790,45,46,270,276,1,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35718,2,bully,3477,1,5,86474,45,90,270,540,1,1,32241,3477,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35696,3,bully,3455,1,5,86362,45,91,270,546,1,1,32241,3455,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,91,0,0,0,0,0,0,0
37443,4,bully,2898,1,6,121023,48,94,288,564,1,1,34545,2898,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37579,1,bully,3034,1,6,121839,48,47,288,282,1,1,34545,3034,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37885,5,bully,3340,1,6,123675,48,49,288,294,1,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38021,2,bully,3477,1,6,124495,48,96,288,576,1,1,34544,3477,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37999,3,bully,3455,1,6,124361,48,97,288,582,1,1,34544,3455,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
39746,4,bully,2898,1,6,121023,51,100,306,600,1,1,36848,2898,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39882,1,bully,3034,1,6,121839,51,50,306,300,1,1,36848,3034,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40188,5,bully,3340,1,6,123675,51,52,306,312,1,1,36848,3340,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40324,2,bully,3477,1,6,124495,51,102,306,612,1,1,36847,3477,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40302,3,bully,3455,1,6,124361,51,103,306,618,1,1,36847,3455,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,103,0,0,0,0,0,0,0
42049,4,bully,2898,1,6,121023,54,106,324,636,1,1,39151,2898,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42185,1,bully,3034,1,6,121839,54,53,324,318,1,1,39151,3034,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42491,5,bully,3340,1,6,123675,54,55,324,330,1,1,39151,3340,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42627,2,bully,3477,1,6,124495,54,108,324,648,1,1,39150,3477,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42605,3,bully,3455,1,6,124361,54,109,324,654,1,1,39150,3455,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,109,0,0,0,0,0,0,0
44352,4,bully,2898,1,7,165375,57,112,342,672,1,1,41454,2898,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44488,1,bully,3034,1,7,166327,57,56,342,336,1,1,41454,3034,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44794,5,bully,3340,1,7,168469,57,58,342,348,1,1,41454,3340,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44930,2,bully,3477,1,7,169425,57,114,342,684,1,1,41453,3477,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44908,3,bully,3455,1,7,169269,57,115,342,690,1,1,41453,3455,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
46655,4,bully,2898,1,7,165375,60,118,360,708,1,1,43757,2898,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46791,1,bully,3034,1,7,166327,60,59,360,354,1,1,43757,3034,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47097,5,bully,3340,1,7,168469,60,61,360,366,1,1,43757,3340,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47233,2,bully,3477,1,7,169425,60,120,360,720,1,1,43756,3477,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47211,3,bully,3455,1,7,169269,60,121,360,726,1,1,43756,3455,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,121,0,0,0,0,0,0,0
48958,4,bully,2898,1,7,165375,63,124,378,744,1,1,46060,2898,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49094,1,bully,3034,1,7,166327,63,62,378,372,1,1,46060,3034,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49400,5,bully,3340,1,7,168469,63,64,378,384,1,1,46060,3340,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49536,2,bully,3477,1,7,169425,63,126,378,756,1,1,46059,3477,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49514,3,bully,3455,1,7,169269,63,126,378,756,1,1,46059,3455,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
51261,4,bully,2898,1,8,216636,66,130,396,780,1,1,48363,2898,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51397,1,bully,3034,1,8,217724,66,65,396,390,1,1,48363,3034,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51703,5,bully,3340,1,8,220172,66,67,396,402,1,1,48363,3340,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51839,2,bully,3477,1,8,221264,66,132,396,792,1,1,48362,3477,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51817,3,bully,3455,1,8,221086,66,132,396,792,1,1,48362,3455,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
53564,4,bully,2898,1,8,216636,69,136,414,816,1,1,50666,2898,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53700,1,bully,3034,1,8,217724,69,68,414,408,1,1,50666,3034,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54006,5,bully,3340,1,8,220172,69,70,414,420,1,1,50666,3340,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54142,2,bully,3477,1,8,221264,69,138,414,828,1,1,50665,3477,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
54120,3,bully,3455,1,8,221086,69,139,414,834,1,1,50665,3455,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,139,0,0,0,0,0,0,0
55867,4,bully,2898,1,8,216636,72,142,432,852,1,1,52969,2898,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56003,1,bully,3034,1,8,217724,72,71,432,426,1,1,52969,3034,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56309,5,bully,3340,1,8,220172,72,73,432,438,1,1,52969,3340,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56445,2,bully,3477,1,8,221264,72,144,432,864,1,1,52968,3477,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56423,3,bully,3455,1,8,221086,72,145,432,870,1,1,52968,3455,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
58170,4,bully,2898,1,9,274806,75,148,450,888,1,1,55272,2898,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58306,1,bully,3034,1,9,276030,75,74,450,444,1,1,55272,3034,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58612,5,bully,3340,1,9,278784,75,76,450,456,1,1,55272,3340,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58748,2,bully,3477,1,9,280012,75,150,450,900,1,1,55271,3477,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58726,3,bully,3455,1,9,279812,75,151,450,906,1,1,55271,3455,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
60473,4,bully,2898,1,9,274806,78,154,468,924,1,1,57575,2898,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60609,1,bully,3034,1,9,276030,78,77,468,462,1,1,57575,3034,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60915,5,bully,3340,1,9,278784,78,79,468,474,1,1,57575,3340,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61051,2,bully,3477,1,9,280012,78,156,468,936,1,1,57574,3477,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
61029,3,bully,3455,1,9,279812,78,157,468,942,1,1,57574,3455,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
62776,4,bully,2898,1,9,274806,81,160,486,960,1,1,59878,2898,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62912,1,bully,3034,1,9,276030,81,80,486,480,1,1,59878,3034,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63218,5,bully,3340,1,9,278784,81,82,486,492,1,1,59878,3340,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63354,2,bully,3477,1,9,280012,81,162,486,972,1,1,59877,3477,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63332,3,bully,3455,1,9,279812,81,162,486,972,1,1,59877,3455,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
65079,4,bully,2898,1,10,339885,84,166,504,996,1,1,62181,2898,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65215,1,bully,3034,1,10,341245,84,83,504,498,1,1,62181,3034,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65521,5,bully,3340,1,10,344305,84,85,504,510,1,1,62181,3340,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65657,2,bully,3477,1,10,345669,84,168,504,1008,1,1,62180,3477,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65635,3,bully,3455,1,10,345447,84,169,504,1014,1,1,62180,3455,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,169,0,0,0,0,0,0,0
67382,4,bully,2898,1,10,339885,87,172,522,1032,1,1,64484,2898,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67518,1,bully,3034,1,10,341245,87,86,522,516,1,1,64484,3034,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67824,5,bully,3340,1,10,344305,87,88,522,528,1,1,64484,3340,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67960,2,bully,3477,1,10,345669,87,174,522,1044,1,1,64483,3477,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67938,3,bully,3455,1,10,345447,87,175,522,1050,1,1,64483,3455,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
69685,4,bully,2898,1,10,339885,90,178,540,1068,1,1,66787,2898,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69821,1,bully,3034,1,10,341245,90,89,540,534,1,1,66787,3034,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70127,5,bully,3340,1,10,344305,90,91,540,546,1,1,66787,3340,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70263,2,bully,3477,1,10,345669,90,180,540,1080,1,1,66786,3477,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70241,3,bully,3455,1,10,345447,90,181,540,1086,1,1,66786,3455,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,181,0,0,0,0,0,0,0
71988,4,bully,2898,1,11,411873,93,184,558,1104,1,1,69090,2898,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72124,1,bully,3034,1,11,413369,93,92,558,552,1,1,69090,3034,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72430,5,bully,3340,1,11,416735,93,94,558,564,1,1,69090,3340,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72566,2,bully,3477,1,11,418235,93,186,558,1116,1,1,69089,3477,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72544,3,bully,3455,1,11,417991,93,186,558,1116,1,1,69089,3455,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,186,0,0,0,0,0,0,0
74291,4,bully,2898,1,11,411873,96,190,576,1140,1,1,71393,2898,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74427,1,bully,3034,1,11,413369,96,95,576,570,1,1,71393,3034,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74733,5,bully,3340,1,11,416735,96,97,576,582,1,1,71393,3340,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74869,2,bully,3477,1,11,418235,96,192,576,1152,1,1,71392,3477,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74847,3,bully,3455,1,11,417991,96,193,576,1158,1,1,71392,3455,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,193,0,0,0,0,0,0,0
76594,4,bully,2898,1,11,411873,99,196,594,1176,1,1,73696,2898,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76730,1,bully,3034,1,11,413369,99,98,594,588,1,1,73696,3034,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77036,5,bully,3340,1,11,416735,99,100,594,600,1,1,73696,3340,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77172,2,bully,3477,1,11,418235,99,198,594,1188,1,1,73695,3477,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
