timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37404,4,ring,2859,1,6,120789,48,97,288,582,1,1,34545,2859,0,7,0,0,0,NORMAL,0,3,1,3,17,48,97,0,0,0,0,0,0,0,0
37961,3,ring,3416,1,6,124131,48,49,288,294,1,1,34545,3416,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
39685,5,ring,2837,1,6,120657,51,100,306,600,1,1,36848,2837,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39843,1,ring,2995,1,6,121605,51,100,306,600,1,1,36848,2995,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
39822,2,ring,2974,1,6,121479,51,154,306,924,1,1,36848,2974,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
39707,4,ring,2859,1,6,120789,51,103,306,618,1,1,36848,2859,0,7,0,0,0,NORMAL,0,3,1,6,17,51,103,0,0,0,0,0,0,0,0
40264,3,ring,3416,1,6,124131,51,52,306,312,1,1,36848,3416,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
41988,5,ring,2837,1,6,120657,54,106,324,636,1,1,39151,2837,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42146,1,ring,2995,1,6,121605,54,106,324,636,1,1,39151,2995,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42125,2,ring,2974,1,6,121479,54,163,324,978,1,1,39151,2974,0,7,0,0,0,NORMAL,0,3,1,9,17,54,163,0,0,0,0,0,0,0,0
42010,4,ring,2859,1,6,120789,54,109,324,654,1,1,39151,2859,0,7,0,0,0,NORMAL,0,3,1,9,17,54,109,0,0,0,0,0,0,0,0
42567,3,ring,3416,1,6,124131,54,55,324,330,1,1,39151,3416,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
44291,5,ring,2837,1,7,164948,57,112,342,672,1,1,41454,2837,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44449,1,ring,2995,1,7,166054,57,112,342,672,1,1,41454,2995,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44428,2,ring,2974,1,7,165907,57,172,342,1032,1,1,41454,2974,0,8,0,0,0,NORMAL,0,3,1,3,20,57,172,0,0,0,0,0,0,0,0
44313,4,ring,2859,1,7,165102,57,115,342,690,1,1,41454,2859,0,8,0,0,0,NORMAL,0,3,1,3,20,57,115,0,0,0,0,0,0,0,0
44870,3,ring,3416,1,7,169001,57,58,342,348,1,1,41454,3416,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
46594,5,ring,2837,1,7,164948,60,118,360,708,1,1,43757,2837,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46752,1,ring,2995,1,7,166054,60,118,360,708,1,1,43757,2995,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46731,2,ring,2974,1,7,165907,60,181,360,1086,1,1,43757,2974,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
46616,4,ring,2859,1,7,165102,60,121,360,726,1,1,43757,2859,0,8,0,0,0,NORMAL,0,3,1,6,20,60,121,0,0,0,0,0,0,0,0
47173,3,ring,3416,1,7,169001,60,61,360,366,1,1,43757,3416,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
48897,5,ring,2837,1,7,164948,63,124,378,744,1,1,46060,2837,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49055,1,ring,2995,1,7,166054,63,124,378,744,1,1,46060,2995,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49034,2,ring,2974,1,7,165907,63,190,378,1140,1,1,46060,2974,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
48919,4,ring,2859,1,7,165102,63,127,378,762,1,1,46060,2859,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
49476,3,ring,3416,1,7,169001,63,64,378,384,1,1,46060,3416,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
51200,5,ring,2837,1,8,216148,66,130,396,780,1,1,48363,2837,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51358,1,ring,2995,1,8,217412,66,130,396,780,1,1,48363,2995,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51337,2,ring,2974,1,8,217244,66,199,396,1194,1,1,48363,2974,0,9,0,0,0,NORMAL,0,3,1,3,23,66,199,0,0,0,0,0,0,0,0
51222,4,ring,2859,1,8,216324,66,133,396,798,1,1,48363,2859,0,9,0,0,0,NORMAL,0,3,1,3,23,66,133,0,0,0,0,0,0,0,0
51779,3,ring,3416,1,8,220780,66,67,396,402,1,1,48363,3416,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
53503,5,ring,2837,1,8,216148,69,136,414,816,1,1,50666,2837,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53661,1,ring,2995,1,8,217412,69,136,414,816,1,1,50666,2995,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53640,2,ring,2974,1,8,217244,69,208,414,1248,1,1,50666,2974,0,9,0,0,0,NORMAL,0,3,1,6,23,69,208,0,0,0,0,0,0,0,0
53525,4,ring,2859,1,8,216324,69,139,414,834,1,1,50666,2859,0,9,0,0,0,NORMAL,0,3,1,6,23,69,139,0,0,0,0,0,0,0,0
54082,3,ring,3416,1,8,220780,69,70,414,420,1,1,50666,3416,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
55806,5,ring,2837,1,8,216148,72,142,432,852,1,1,52969,2837,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55964,1,ring,2995,1,8,217412,72,142,432,852,1,1,52969,2995,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55943,2,ring,2974,1,8,217244,72,217,432,1302,1,1,52969,2974,0,9,0,0,0,NORMAL,0,3,1,9,23,72,217,0,0,0,0,0,0,0,0
55828,4,ring,2859,1,8,216324,72,145,432,870,1,1,52969,2859,0,9,0,0,0,NORMAL,0,3,1,9,23,72,145,0,0,0,0,0,0,0,0
56385,3,ring,3416,1,8,220780,72,73,432,438,1,1,52969,3416,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
58109,5,ring,2837,1,9,274257,75,148,450,888,1,1,55272,2837,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58267,1,ring,2995,1,9,275679,75,148,450,888,1,1,55272,2995,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58246,2,ring,2974,1,9,275490,75,226,450,1356,1,1,55272,2974,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58131,4,ring,2859,1,9,274455,75,151,450,906,1,1,55272,2859,0,10,0,0,0,NORMAL,0,3,1,3,26,75,151,0,0,0,0,0,0,0,0
58688,3,ring,3416,1,9,279468,75,76,450,456,1,1,55272,3416,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
60412,5,ring,2837,1,9,274257,78,154,468,924,1,1,57575,2837,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60570,1,ring,2995,1,9,275679,78,154,468,924,1,1,57575,2995,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60549,2,ring,2974,1,9,275490,78,235,468,1410,1,1,57575,2974,0,10,0,0,0,NORMAL,0,3,1,6,26,78,235,0,0,0,0,0,0,0,0
60434,4,ring,2859,1,9,274455,78,157,468,942,1,1,57575,2859,0,10,0,0,0,NORMAL,0,3,1,6,26,78,157,0,0,0,0,0,0,0,0
60991,3,ring,3416,1,9,279468,78,79,468,474,1,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
62715,5,ring,2837,1,9,274257,81,160,486,960,1,1,59878,2837,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62873,1,ring,2995,1,9,275679,81,160,486,960,1,1,59878,2995,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62852,2,ring,2974,1,9,275490,81,244,486,1464,1,1,59878,2974,0,10,0,0,0,NORMAL,0,3,1,9,26,81,244,0,0,0,0,0,0,0,0
62737,4,ring,2859,1,9,274455,81,163,486,978,1,1,59878,2859,0,10,0,0,0,NORMAL,0,3,1,9,26,81,163,0,0,0,0,0,0,0,0
63294,3,ring,3416,1,9,279468,81,82,486,492,1,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
65018,5,ring,2837,1,10,339275,84,166,504,996,1,1,62181,2837,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65176,1,ring,2995,1,10,340855,84,166,504,996,1,1,62181,2995,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65155,2,ring,2974,1,10,340645,84,253,504,1518,1,1,62181,2974,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65040,4,ring,2859,1,10,339495,84,169,504,1014,1,1,62181,2859,0,11,0,0,0,NORMAL,0,3,1,3,29,84,169,0,0,0,0,0,0,0,0
65597,3,ring,3416,1,10,345065,84,85,504,510,1,1,62181,3416,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
67321,5,ring,2837,1,10,339275,87,172,522,1032,1,1,64484,2837,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67479,1,ring,2995,1,10,340855,87,172,522,1032,1,1,64484,2995,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67458,2,ring,2974,1,10,340645,87,262,522,1572,1,1,64484,2974,0,11,0,0,0,NORMAL,0,3,1,6,29,87,262,0,0,0,0,0,0,0,0
67343,4,ring,2859,1,10,339495,87,175,522,1050,1,1,64484,2859,0,11,0,0,0,NORMAL,0,3,1,6,29,87,175,0,0,0,0,0,0,0,0
67900,3,ring,3416,1,10,345065,87,88,522,528,1,1,64484,3416,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
69624,5,ring,2837,1,10,339275,90,178,540,1068,1,1,66787,2837,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69782,1,ring,2995,1,10,340855,90,178,540,1068,1,1,66787,2995,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69761,2,ring,2974,1,10,340645,90,271,540,1626,1,1,66787,2974,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
69646,4,ring,2859,1,10,339495,90,181,540,1086,1,1,66787,2859,0,11,0,0,0,NORMAL,0,3,1,9,29,90,181,0,0,0,0,0,0,0,0
70203,3,ring,3416,1,10,345065,90,91,540,546,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
71927,5,ring,2837,1,11,411202,93,184,558,1104,1,1,69090,2837,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72085,1,ring,2995,1,11,412940,93,184,558,1104,1,1,69090,2995,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72064,2,ring,2974,1,11,412709,93,280,558,1680,1,1,69090,2974,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
71949,4,ring,2859,1,11,411444,93,187,558,1122,1,1,69090,2859,0,12,0,0,0,NORMAL,0,3,1,3,32,93,187,0,0,0,0,0,0,0,0
72506,3,ring,3416,1,11,417571,93,94,558,564,1,1,69090,3416,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
74230,5,ring,2837,1,11,411202,96,190,576,1140,1,1,71393,2837,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74388,1,ring,2995,1,11,412940,96,190,576,1140,1,1,71393,2995,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74367,2,ring,2974,1,11,412709,96,289,576,1734,1,1,71393,2974,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
74252,4,ring,2859,1,11,411444,96,193,576,1158,1,1,71393,2859,0,12,0,0,0,NORMAL,0,3,1,6,32,96,193,0,0,0,0,0,0,0,0
74809,3,ring,3416,1,11,417571,96,97,576,582,1,1,71393,3416,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
76533,5,ring,2837,1,11,411202,99,196,594,1176,1,1,73696,2837,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76691,1,ring,2995,1,11,412940,99,196,594,1176,1,1,73696,2995,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76670,2,ring,2974,1,11,412709,99,298,594,1788,1,1,73696,2974,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
76555,4,ring,2859,1,11,411444,99,199,594,1194,1,1,73696,2859,0,12,0,0,0,NORMAL,0,3,1,9,32,99,199,0,0,0,0,0,0,0,0
