timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40629,1,bully,4529,1,1,17,1,74,8,592,1,10,36100,17,3884,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,46,1,18,0,0,0,0
41378,6,bully,5202,1,1,174,7,75,56,600,1,10,36176,174,3651,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,46,1,18,0,0,0,0
41242,9,bully,5045,1,1,48,10,72,80,576,1,10,36197,48,3756,3,0,0,18,NORMAL,0,0,1,1,9,0,0,10,43,1,18,0,0,0,0
40821,7,bully,4455,1,1,46,7,67,56,536,1,10,36366,46,3589,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
41514,3,bully,5134,1,1,47,4,78,32,624,1,10,36380,47,3574,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,49,1,18,0,0,0,0
41799,8,bully,5078,1,1,40,9,73,72,584,1,10,36721,40,3240,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,44,1,18,0,0,0,0
41935,5,bully,5012,1,1,31,6,76,48,608,1,10,36923,31,3047,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,47,1,18,0,0,0,0
50072,2,bully,4791,2,2,68,3,83,24,664,1,10,45281,68,4652,5,1,0,22,NORMAL,0,0,2,2,1,0,0,9,51,1,22,0,0,0,0
50685,10,bully,4684,1,1,4001,35,52,280,416,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,42,0,0,0,0,0,0
50957,4,bully,4953,1,1,43,5,81,40,648,1,10,46004,43,3954,3,0,0,22,NORMAL,0,0,1,1,4,0,0,10,48,1,22,0,0,0,0
50629,1,bully,4529,1,1,17,1,79,8,632,1,10,46100,17,3884,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,46,1,23,0,0,0,0
51378,6,bully,5202,1,1,174,7,80,56,640,1,10,46176,174,3651,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,46,1,23,0,0,0,0
51242,9,bully,5045,1,1,48,10,77,80,616,1,10,46197,48,3756,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,43,1,23,0,0,0,0
50821,7,bully,4455,1,1,46,7,72,56,576,1,10,46366,46,3589,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
51514,3,bully,5134,1,1,47,4,83,32,664,1,10,46380,47,3574,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,49,1,23,0,0,0,0
51799,8,bully,5078,1,1,40,9,78,72,624,1,10,46721,40,3240,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,44,1,23,0,0,0,0
51935,5,bully,5012,1,1,31,6,81,48,648,1,10,46923,31,3047,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,47,1,23,0,0,0,0
60072,2,bully,4791,2,2,68,3,88,24,704,1,10,55281,68,4652,5,1,0,27,NORMAL,0,0,2,2,1,0,0,9,51,1,27,0,0,0,0
60685,10,bully,4684,1,1,4001,40,52,320,416,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,42,0,0,0,0,0,0
60957,4,bully,4953,1,1,43,5,87,40,696,1,10,56004,43,3954,3,0,0,28,NORMAL,0,0,1,1,4,0,0,10,48,1,28,0,0,0,0
60629,1,bully,4529,1,1,17,1,84,8,672,1,10,56100,17,3884,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,46,1,28,0,0,0,0
61378,6,bully,5202,1,1,174,7,85,56,680,1,10,56176,174,3651,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,46,1,28,0,0,0,0
61242,9,bully,5045,1,1,48,10,82,80,656,1,10,56197,48,3756,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,43,1,28,0,0,0,0
60821,7,bully,4455,1,1,46,7,77,56,616,1,10,56366,46,3589,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
61514,3,bully,5134,1,1,47,4,88,32,704,1,10,56380,47,3574,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,49,1,28,0,0,0,0
61799,8,bully,5078,1,1,40,9,83,72,664,1,10,56721,40,3240,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,44,1,28,0,0,0,0
61935,5,bully,5012,1,1,31,6,86,48,688,1,10,56923,31,3047,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,47,1,28,0,0,0,0
70072,2,bully,4791,2,2,68,3,93,24,744,1,10,65281,68,4652,5,1,0,32,NORMAL,0,0,2,2,1,0,0,9,51,1,32,0,0,0,0
70685,10,bully,4684,1,1,4001,45,52,360,416,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,42,0,0,0,0,0,0
70957,4,bully,4953,1,1,43,5,92,40,736,1,10,66004,43,3954,3,0,0,33,NORMAL,0,0,1,1,4,0,0,10,48,1,33,0,0,0,0
70629,1,bully,4529,1,1,17,1,89,8,712,1,10,66100,17,3884,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,46,1,33,0,0,0,0
71378,6,bully,5202,1,1,174,7,90,56,720,1,10,66176,174,3651,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,46,1,33,0,0,0,0
71242,9,bully,5045,1,1,48,10,87,80,696,1,10,66197,48,3756,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,43,1,33,0,0,0,0
70821,7,bully,4455,1,1,46,7,82,56,656,1,10,66366,46,3589,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
71514,3,bully,5134,1,1,47,4,93,32,744,1,10,66380,47,3574,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,49,1,33,0,0,0,0
71799,8,bully,5078,1,1,40,9,88,72,704,1,10,66721,40,3240,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,44,1,33,0,0,0,0
71935,5,bully,5012,1,1,31,6,91,48,728,1,10,66923,31,3047,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,47,1,33,0,0,0,0
80072,2,bully,4791,2,2,68,3,98,24,784,1,10,75281,68,4652,5,1,0,37,NORMAL,0,0,2,2,1,0,0,9,51,1,37,0,0,0,0
80685,10,bully,4684,1,1,4001,50,52,400,416,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,42,0,0,0,0,0,0
80957,4,bully,4953,1,1,43,5,97,40,776,1,10,76004,43,3954,3,0,0,38,NORMAL,0,0,1,1,4,0,0,10,48,1,38,0,0,0,0
80629,1,bully,4529,1,1,17,1,94,8,752,1,10,76100,17,3884,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,46,1,38,0,0,0,0
81378,6,bully,5202,1,1,174,7,95,56,760,1,10,76176,174,3651,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,46,1,38,0,0,0,0
81242,9,bully,5045,1,1,48,10,92,80,736,1,10,76197,48,3756,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,43,1,38,0,0,0,0
80821,7,bully,4455,1,1,46,7,87,56,696,1,10,76366,46,3589,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
81514,3,bully,5134,1,1,47,4,98,32,784,1,10,76380,47,3574,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,49,1,38,0,0,0,0
81799,8,bully,5078,1,1,40,9,93,72,744,1,10,76721,40,3240,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,44,1,38,0,0,0,0
81935,5,bully,5012,1,1,31,6,96,48,768,1,10,76923,31,3047,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,47,1,38,0,0,0,0
90072,2,bully,4791,2,2,68,3,103,24,824,1,10,85281,68,4652,5,1,0,42,NORMAL,0,0,2,2,1,0,0,9,51,1,42,0,0,0,0
90685,10,bully,4684,1,1,4001,55,52,440,416,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,42,0,0,0,0,0,0
90957,4,bully,4953,1,1,43,5,102,40,816,1,10,86004,43,3954,3,0,0,43,NORMAL,0,0,1,1,4,0,0,10,48,1,43,0,0,0,0
90629,1,bully,4529,1,1,17,1,99,8,792,1,10,86100,17,3884,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,46,1,43,0,0,0,0
91378,6,bully,5202,1,1,174,7,100,56,800,1,10,86176,174,3651,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,46,1,43,0,0,0,0
91242,9,bully,5045,1,1,48,10,97,80,776,1,10,86197,48,3756,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,43,1,43,0,0,0,0
90821,7,bully,4455,1,1,46,7,92,56,736,1,10,86366,46,3589,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
91514,3,bully,5134,1,1,47,4,103,32,824,1,10,86380,47,3574,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,49,1,43,0,0,0,0
91799,8,bully,5078,1,1,40,9,98,72,784,1,10,86721,40,3240,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,44,1,43,0,0,0,0
91935,5,bully,5012,1,1,31,6,101,48,808,1,10,86923,31,3047,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,47,1,43,0,0,0,0
100072,2,bully,4791,2,2,68,3,108,24,864,1,10,95281,68,4652,5,1,0,47,NORMAL,0,0,2,2,1,0,0,9,51,1,47,0,0,0,0
100685,10,bully,4684,1,1,4001,60,52,480,416,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,42,0,0,0,0,0,0
100957,4,bully,4953,1,1,43,5,107,40,856,1,10,96004,43,3954,3,0,0,48,NORMAL,0,0,1,1,4,0,0,10,48,1,48,0,0,0,0
100629,1,bully,4529,1,1,17,1,104,8,832,1,10,96100,17,3884,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,46,1,48,0,0,0,0
101378,6,bully,5202,1,1,174,7,105,56,840,1,10,96176,174,3651,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,46,1,48,0,0,0,0
101242,9,bully,5045,1,1,48,10,102,80,816,1,10,96197,48,3756,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,43,1,48,0,0,0,0
100821,7,bully,4455,1,1,46,7,97,56,776,1,10,96366,46,3589,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
101514,3,bully,5134,1,1,47,4,108,32,864,1,10,96380,47,3574,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,49,1,48,0,0,0,0
101799,8,bully,5078,1,1,40,9,103,72,824,1,10,96721,40,3240,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,44,1,48,0,0,0,0
101935,5,bully,5012,1,1,31,6,106,48,848,1,10,96923,31,3047,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,47,1,48,0,0,0,0
110072,2,bully,4791,2,2,68,3,113,24,904,1,10,105281,68,4652,5,1,0,52,NORMAL,0,0,2,2,1,0,0,9,51,1,52,0,0,0,0
110685,10,bully,4684,1,1,4001,65,52,520,416,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,42,0,0,0,0,0,0
110957,4,bully,4953,1,1,43,5,112,40,896,1,10,106004,43,3954,3,0,0,53,NORMAL,0,0,1,1,4,0,0,10,48,1,53,0,0,0,0
110629,1,bully,4529,1,1,17,1,109,8,872,1,10,106100,17,3884,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,46,1,53,0,0,0,0
111378,6,bully,5202,1,1,174,7,110,56,880,1,10,106176,174,3651,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,46,1,53,0,0,0,0
111242,9,bully,5045,1,1,48,10,107,80,856,1,10,106197,48,3756,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,43,1,53,0,0,0,0
110821,7,bully,4455,1,1,46,7,102,56,816,1,10,106366,46,3589,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
111514,3,bully,5134,1,1,47,4,113,32,904,1,10,106380,47,3574,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,49,1,53,0,0,0,0
111799,8,bully,5078,1,1,40,9,108,72,864,1,10,106721,40,3240,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,44,1,53,0,0,0,0
111935,5,bully,5012,1,1,31,6,111,48,888,1,10,106923,31,3047,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,47,1,53,0,0,0,0
120072,2,bully,4791,2,2,68,3,118,24,944,1,10,115281,68,4652,5,1,0,57,NORMAL,0,0,2,2,1,0,0,9,51,1,57,0,0,0,0
120685,10,bully,4684,1,1,4001,70,52,560,416,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,42,0,0,0,0,0,0
120957,4,bully,4953,1,1,43,5,117,40,936,1,10,116004,43,3954,3,0,0,58,NORMAL,0,0,1,1,4,0,0,10,48,1,58,0,0,0,0
120629,1,bully,4529,1,1,17,1,114,8,912,1,10,116100,17,3884,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,46,1,58,0,0,0,0
121378,6,bully,5202,1,1,174,7,115,56,920,1,10,116176,174,3651,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,46,1,58,0,0,0,0
121242,9,bully,5045,1,1,48,10,112,80,896,1,10,116197,48,3756,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,43,1,58,0,0,0,0
120821,7,bully,4455,1,1,46,7,107,56,856,1,10,116366,46,3589,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
121514,3,bully,5134,1,1,47,4,118,32,944,1,10,116380,47,3574,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,49,1,58,0,0,0,0
121799,8,bully,5078,1,1,40,9,113,72,904,1,10,116721,40,3240,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,44,1,58,0,0,0,0
121935,5,bully,5012,1,1,31,6,116,48,928,1,10,116923,31,3047,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,47,1,58,0,0,0,0
130072,2,bully,4791,2,2,68,3,123,24,984,1,10,125281,68,4652,5,1,0,62,NORMAL,0,0,2,2,1,0,0,9,51,1,62,0,0,0,0
130685,10,bully,4684,1,1,4001,75,52,600,416,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,42,0,0,0,0,0,0
130957,4,bully,4953,1,1,43,5,122,40,976,1,10,126004,43,3954,3,0,0,63,NORMAL,0,0,1,1,4,0,0,10,48,1,63,0,0,0,0
130629,1,bully,4529,1,1,17,1,119,8,952,1,10,126100,17,3884,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,46,1,63,0,0,0,0
131378,6,bully,5202,1,1,174,7,120,56,960,1,10,126176,174,3651,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,46,1,63,0,0,0,0
131242,9,bully,5045,1,1,48,10,117,80,936,1,10,126197,48,3756,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,43,1,63,0,0,0,0
130821,7,bully,4455,1,1,46,7,112,56,896,1,10,126366,46,3589,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
131514,3,bully,5134,1,1,47,4,123,32,984,1,10,126380,47,3574,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,49,1,63,0,0,0,0
131799,8,bully,5078,1,1,40,9,118,72,944,1,10,126721,40,3240,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,44,1,63,0,0,0,0
131935,5,bully,5012,1,1,31,6,121,48,968,1,10,126923,31,3047,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,47,1,63,0,0,0,0
140072,2,bully,4791,2,2,68,3,128,24,1024,1,10,135281,68,4652,5,1,0,67,NORMAL,0,0,2,2,1,0,0,9,51,1,67,0,0,0,0
140685,10,bully,4684,1,1,4001,80,52,640,416,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,42,0,0,0,0,0,0
140957,4,bully,4953,1,1,43,5,127,40,1016,1,10,136004,43,3954,3,0,0,68,NORMAL,0,0,1,1,4,0,0,10,48,1,68,0,0,0,0
140629,1,bully,4529,1,1,17,1,124,8,992,1,10,136100,17,3884,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,46,1,68,0,0,0,0
141378,6,bully,5202,1,1,174,7,125,56,1000,1,10,136176,174,3651,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,46,1,68,0,0,0,0
141242,9,bully,5045,1,1,48,10,122,80,976,1,10,136197,48,3756,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,43,1,68,0,0,0,0
140821,7,bully,4455,1,1,46,7,117,56,936,1,10,136366,46,3589,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
141514,3,bully,5134,1,1,47,4,128,32,1024,1,10,136380,47,3574,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,49,1,68,0,0,0,0
141799,8,bully,5078,1,1,40,9,123,72,984,1,10,136721,40,3240,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,44,1,68,0,0,0,0
141935,5,bully,5012,1,1,31,6,126,48,1008,1,10,136923,31,3047,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,47,1,68,0,0,0,0
150072,2,bully,4791,2,2,68,3,133,24,1064,1,10,145281,68,4652,5,1,0,72,NORMAL,0,0,2,2,1,0,0,9,51,1,72,0,0,0,0
150685,10,bully,4684,1,1,4001,85,52,680,416,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,42,0,0,0,0,0,0
150957,4,bully,4953,1,1,43,5,132,40,1056,1,10,146004,43,3954,3,0,0,73,NORMAL,0,0,1,1,4,0,0,10,48,1,73,0,0,0,0
150629,1,bully,4529,1,1,17,1,129,8,1032,1,10,146100,17,3884,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,46,1,73,0,0,0,0
151378,6,bully,5202,1,1,174,7,130,56,1040,1,10,146176,174,3651,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,46,1,73,0,0,0,0
151242,9,bully,5045,1,1,48,10,127,80,1016,1,10,146197,48,3756,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,43,1,73,0,0,0,0
150821,7,bully,4455,1,1,46,7,122,56,976,1,10,146366,46,3589,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
151514,3,bully,5134,1,1,47,4,133,32,1064,1,10,146380,47,3574,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,49,1,73,0,0,0,0
151799,8,bully,5078,1,1,40,9,128,72,1024,1,10,146721,40,3240,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,44,1,73,0,0,0,0
151935,5,bully,5012,1,1,31,6,131,48,1048,1,10,146923,31,3047,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,47,1,73,0,0,0,0
160072,2,bully,4791,2,2,68,3,138,24,1104,1,10,155281,68,4652,5,1,0,77,NORMAL,0,0,2,2,1,0,0,9,51,1,77,0,0,0,0
160685,10,bully,4684,1,1,4001,90,52,720,416,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,42,0,0,0,0,0,0
160957,4,bully,4953,1,1,43,5,137,40,1096,1,10,156004,43,3954,3,0,0,78,NORMAL,0,0,1,1,4,0,0,10,48,1,78,0,0,0,0
160629,1,bully,4529,1,1,17,1,134,8,1072,1,10,156100,17,3884,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,46,1,78,0,0,0,0
161378,6,bully,5202,1,1,174,7,135,56,1080,1,10,156176,174,3651,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,46,1,78,0,0,0,0
161242,9,bully,5045,1,1,48,10,132,80,1056,1,10,156197,48,3756,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,43,1,78,0,0,0,0
160821,7,bully,4455,1,1,46,7,127,56,1016,1,10,156366,46,3589,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
161514,3,bully,5134,1,1,47,4,138,32,1104,1,10,156380,47,3574,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,49,1,78,0,0,0,0
161799,8,bully,5078,1,1,40,9,133,72,1064,1,10,156721,40,3240,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,44,1,78,0,0,0,0
161935,5,bully,5012,1,1,31,6,136,48,1088,1,10,156923,31,3047,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,47,1,78,0,0,0,0
170072,2,bully,4791,2,2,68,3,143,24,1144,1,10,165281,68,4652,5,1,0,82,NORMAL,0,0,2,2,1,0,0,9,51,1,82,0,0,0,0
170685,10,bully,4684,1,1,4001,95,52,760,416,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,42,0,0,0,0,0,0
170957,4,bully,4953,1,1,43,5,142,40,1136,1,10,166004,43,3954,3,0,0,83,NORMAL,0,0,1,1,4,0,0,10,48,1,83,0,0,0,0
170629,1,bully,4529,1,1,17,1,139,8,1112,1,10,166100,17,3884,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,46,1,83,0,0,0,0
171378,6,bully,5202,1,1,174,7,140,56,1120,1,10,166176,174,3651,3,0,0,83,NORMAL,0,0,1,1,6,0,0,10,46,1,83,0,0,0,0
