timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2253,57,bully,2253,1,0,0,1,19,14,266,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2576,93,bully,2576,1,0,0,1,19,14,266,1,1,0,2576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2657,56,bully,1639,1,0,0,4,19,56,266,1,2,1018,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2214,44,bully,2214,1,0,0,1,19,14,266,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2611,6,bully,1520,1,0,0,3,18,42,252,1,2,1091,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2830,26,bully,1590,1,0,0,4,19,56,266,1,2,1240,1590,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2826,88,bully,1653,1,0,0,4,19,56,266,1,2,1173,1653,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2946,68,bully,1622,1,0,0,4,19,56,266,1,4,1324,1622,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2490,67,bully,2490,1,0,0,1,19,14,266,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2282,84,bully,2282,1,0,0,1,19,14,266,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2194,22,bully,2194,1,0,0,1,19,14,266,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2867,23,bully,1723,1,0,0,4,19,56,266,1,2,1144,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2382,13,bully,2382,1,0,0,1,19,14,266,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2994,87,bully,1651,1,0,0,4,19,56,266,1,4,1343,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2319,12,bully,2319,1,0,0,1,19,14,266,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2970,36,bully,1614,1,0,0,4,19,56,266,1,4,1356,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2447,19,bully,2447,1,0,0,1,19,14,266,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2282,86,bully,2282,1,0,0,1,19,14,266,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2593,4,bully,1534,1,0,0,3,18,42,252,1,1,1059,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2863,43,bully,1769,1,0,0,3,19,42,266,1,1,1094,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2921,95,bully,1809,1,0,0,3,19,42,266,1,1,1112,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2939,31,bully,1887,1,0,0,3,19,42,266,1,1,1052,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2999,73,bully,1984,1,0,0,3,19,42,266,1,1,1015,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3073,7,bully,1565,1,0,0,4,17,56,238,1,2,1508,1565,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2415,39,bully,2415,1,0,0,1,19,14,266,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2865,51,bully,1691,1,0,0,3,19,42,266,1,1,1174,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2402,52,bully,2402,1,0,0,1,19,14,266,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3277,15,bully,2017,1,0,0,3,19,42,266,1,1,1260,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3286,89,bully,2023,1,0,0,3,19,42,266,1,1,1263,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3195,28,bully,1959,1,0,0,3,19,42,266,1,1,1236,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3186,60,bully,1945,1,0,0,3,19,42,266,1,1,1241,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2792,100,bully,1540,1,0,0,3,19,42,266,1,1,1252,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2934,94,bully,1868,1,0,0,3,19,42,266,1,1,1066,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2534,8,bully,2534,1,0,0,1,20,14,280,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3298,38,bully,1998,1,0,0,3,19,42,266,1,1,1300,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3108,78,bully,1680,1,0,0,3,19,42,266,1,1,1428,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3192,90,bully,1764,1,0,0,3,19,42,266,1,1,1428,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3284,11,bully,1853,1,0,0,3,19,42,266,1,1,1431,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2686,81,bully,1554,1,0,0,3,19,42,266,1,1,1132,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2655,75,bully,1741,1,0,0,2,19,28,266,1,1,914,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3267,30,bully,1795,1,0,0,3,19,42,266,1,1,1472,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3499,55,bully,2003,1,0,0,3,19,42,266,1,1,1496,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2797,63,bully,1838,1,0,0,2,19,28,266,1,1,959,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2692,49,bully,1529,1,0,0,2,19,28,266,1,1,1163,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2795,91,bully,1620,1,0,0,2,19,28,266,1,1,1175,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2721,16,bully,1564,1,0,0,2,19,28,266,1,1,1157,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2777,85,bully,1803,1,0,0,2,19,28,266,1,1,974,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3208,96,bully,2243,1,0,0,2,19,28,266,1,1,965,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3411,45,bully,2230,1,0,0,2,19,28,266,1,1,1181,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2941,47,bully,1760,1,0,0,2,19,28,266,1,1,1181,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3068,62,bully,1893,1,0,0,2,19,28,266,1,1,1175,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3231,70,bully,2047,1,0,0,2,19,28,266,1,1,1184,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3427,10,bully,2411,1,0,0,2,19,28,266,1,1,1016,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3174,99,bully,2161,1,0,0,2,19,28,266,1,1,1013,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3034,82,bully,1985,1,0,0,2,19,28,266,1,1,1049,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2748,1,bully,1753,1,0,0,1,20,14,280,1,1,995,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3505,76,bully,2265,1,0,0,3,19,42,266,1,1,1240,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2847,71,bully,1810,1,0,0,2,19,28,266,1,1,1037,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3018,98,bully,1758,1,0,0,3,19,42,266,1,1,1260,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3054,46,bully,2212,1,0,0,1,19,14,266,1,1,842,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3498,33,bully,1838,1,0,0,3,19,42,266,1,1,1660,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3198,21,bully,1891,1,0,0,3,19,42,266,1,1,1307,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3471,37,bully,2113,1,0,0,3,19,42,266,1,1,1358,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3011,40,bully,1935,1,0,0,2,19,28,266,1,1,1076,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3677,61,bully,2484,1,0,0,2,19,28,266,1,1,1193,2484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3827,41,bully,2427,1,0,0,3,19,42,266,1,1,1400,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2988,24,bully,1723,1,0,0,2,19,28,266,1,1,1265,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3681,58,bully,1510,1,0,0,5,19,70,266,1,4,2171,1510,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3297,77,bully,2227,1,0,0,1,19,14,266,1,1,1070,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3319,66,bully,2228,1,0,0,2,19,28,266,1,1,1091,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2907,48,bully,1510,1,0,0,2,19,28,266,1,1,1397,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3262,79,bully,2120,1,0,0,2,19,28,266,1,1,1142,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3233,74,bully,2139,1,0,0,1,19,14,266,1,1,1094,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3665,5,bully,2230,1,0,0,3,18,42,252,1,1,1435,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2960,80,bully,1446,1,0,0,2,19,28,266,1,1,1514,1446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3339,35,bully,2233,1,0,0,1,19,14,266,1,1,1106,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
