timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3125,67,bully,3125,1,1,3125,3,17,18,102,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2888,76,bully,2888,1,1,2888,3,17,18,102,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2771,85,bully,2771,1,1,2771,3,17,18,102,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3242,22,bully,3242,1,1,3242,3,18,18,108,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3010,69,bully,3010,1,1,3010,3,17,18,102,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2719,33,bully,2719,1,1,2719,3,17,18,102,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2855,30,bully,2855,1,1,2855,3,17,18,102,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3412,29,bully,3412,1,1,3412,3,18,18,108,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2951,57,bully,2951,1,1,2951,3,18,18,108,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3316,73,bully,3316,1,1,3316,3,17,18,102,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3176,2,bully,3176,1,1,3176,3,20,18,120,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3479,49,bully,3479,1,1,3479,3,18,18,108,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3398,80,bully,3398,1,1,3398,3,17,18,102,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3058,47,bully,3058,1,1,3058,3,18,18,108,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3501,48,bully,3501,1,1,3501,3,18,18,108,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3519,90,bully,3519,1,1,3519,3,17,18,102,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3107,38,bully,3107,1,1,3107,3,19,18,114,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2736,75,bully,2736,1,1,2736,3,17,18,102,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3463,37,bully,3463,1,1,3463,3,19,18,114,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3128,24,bully,3128,1,1,3128,3,19,18,114,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3261,64,bully,3261,1,1,3261,3,19,18,114,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3009,87,bully,3009,1,1,3009,3,17,18,102,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3132,98,bully,3132,1,1,3132,3,18,18,108,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3092,31,bully,3092,1,1,3092,3,19,18,114,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3213,68,bully,3213,1,1,3213,3,18,18,108,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3180,25,bully,3180,1,1,3180,3,19,18,114,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3383,93,bully,3383,1,1,3383,3,18,18,108,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3398,61,bully,3398,1,1,3398,3,19,18,114,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3482,6,bully,3482,1,1,3482,3,21,18,126,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2977,59,bully,2977,1,1,2977,3,18,18,108,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2903,8,bully,2903,1,1,2903,3,21,18,126,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2792,84,bully,2792,1,1,2792,3,19,18,114,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2970,28,bully,2970,1,1,2970,3,20,18,120,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3140,35,bully,3140,1,1,3140,3,20,18,120,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3549,26,bully,3549,1,1,3549,3,21,18,126,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3146,66,bully,3146,1,1,3146,3,19,18,114,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3195,44,bully,3195,1,1,3195,3,21,18,126,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2821,20,bully,2821,1,1,0,3,22,18,132,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3001,13,bully,3001,1,1,3001,3,23,18,138,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3446,39,bully,3446,1,1,3446,3,21,18,126,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3676,89,bully,3676,1,1,3676,3,20,18,120,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2825,94,bully,2825,1,1,2825,3,20,18,120,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3533,58,bully,3533,1,1,3533,3,22,18,132,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3597,4,bully,3597,1,1,3597,3,26,18,156,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3210,12,bully,3210,1,1,3210,3,25,18,150,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3112,56,bully,3112,1,1,3112,3,21,18,126,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3227,9,bully,3227,1,1,3227,3,25,18,150,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3107,17,bully,3107,1,1,3107,3,24,18,144,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3512,18,bully,3512,1,1,3512,3,25,18,150,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3553,100,bully,3553,1,1,3553,3,20,18,120,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3110,99,bully,3110,1,1,3110,3,22,18,132,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3244,96,bully,3244,1,1,3244,3,22,18,132,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3688,97,bully,3688,1,1,3688,3,23,18,138,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3516,16,bully,3516,1,1,3516,3,27,18,162,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3045,63,bully,3045,1,1,3045,3,23,18,138,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3350,83,bully,3350,1,1,3350,3,23,18,138,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3621,77,bully,3621,1,1,3621,3,24,18,144,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3582,36,bully,3582,1,1,3582,3,25,18,150,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3310,42,bully,3310,1,1,3310,3,24,18,144,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3431,71,bully,3431,1,1,3431,3,23,18,138,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3461,7,bully,3461,1,1,3461,3,30,18,180,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3630,14,bully,3630,1,1,3630,3,28,18,168,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3159,34,bully,3159,1,1,3159,3,23,18,138,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3671,55,bully,3671,1,1,3671,3,26,18,156,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3634,88,bully,3634,1,1,3634,3,25,18,150,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3378,70,bully,3378,1,1,3378,3,24,18,144,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3275,32,bully,3275,1,1,3275,3,24,18,144,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3312,74,bully,3312,1,1,3312,3,24,18,144,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3656,41,bully,3656,1,1,3656,3,25,18,150,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3615,46,bully,3615,1,1,3615,3,26,18,156,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3645,54,bully,3645,1,1,3645,3,26,18,156,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3685,23,bully,3685,1,1,3685,3,28,18,168,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3618,3,bully,3618,1,1,3618,3,33,18,198,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3364,51,bully,3364,1,1,3364,3,26,18,156,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3652,82,bully,3652,1,1,3652,3,27,18,162,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3614,19,bully,3614,1,1,3614,3,31,18,186,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3637,45,bully,3637,1,1,3637,3,28,18,168,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5037,1,bully,2734,1,1,2734,6,36,36,216,1,1,2303,2734,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,36,0,0,0,0,0,0,0
5141,62,bully,2839,1,1,2839,6,34,36,204,1,1,2302,2839,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,34,0,0,0,0,0,0,0
5177,72,bully,2874,1,1,2874,6,33,36,198,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,33,0,0,0,0,0,0,0
5106,95,bully,2804,1,1,2804,6,32,36,192,1,1,2302,2804,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,32,0,0,0,0,0,0,0
5089,53,bully,2786,1,1,2786,6,34,36,204,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,34,0,0,0,0,0,0,0
5192,40,bully,2889,1,1,2889,6,35,36,210,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,35,0,0,0,0,0,0,0
5110,52,bully,2807,1,1,2807,6,34,36,204,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,34,0,0,0,0,0,0,0
5242,92,bully,2940,1,1,2940,6,33,36,198,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,33,0,0,0,0,0,0,0
5091,10,bully,2789,1,1,2789,6,39,36,234,1,1,2302,2789,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5375,15,bully,3072,1,1,3072,6,39,36,234,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5345,5,bully,3043,1,1,3043,6,40,36,240,1,1,2302,3043,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5103,21,bully,2801,1,1,2801,6,39,36,234,1,1,2302,2801,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5007,65,bully,2704,1,1,2704,6,35,36,210,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,35,0,0,0,0,0,0,0
5258,60,bully,2955,1,1,2955,6,36,36,216,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,36,0,0,0,0,0,0,0
5053,43,bully,2752,1,1,2752,6,37,36,222,1,1,2301,2752,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5379,11,bully,3077,1,1,3077,6,41,36,246,1,1,2302,3077,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5382,81,bully,3079,1,1,3079,6,35,36,210,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,35,0,0,0,0,0,0,0
5263,91,bully,2961,1,1,2961,6,36,36,216,1,1,2302,2961,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,36,0,0,0,0,0,0,0
5496,79,bully,3193,1,1,3193,6,36,36,216,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,36,0,0,0,0,0,0,0
5225,50,bully,2922,1,1,2922,6,38,36,228,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5295,27,bully,2992,1,1,2992,6,39,36,234,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5208,86,bully,2906,1,1,2906,6,37,36,222,1,1,2302,2906,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5240,78,bully,2937,1,1,2937,6,37,36,222,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5427,67,bully,3125,1,1,3125,6,37,36,222,1,1,2302,3125,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5190,76,bully,2888,1,1,2888,6,37,36,222,1,1,2302,2888,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5074,85,bully,2771,1,1,2771,6,37,36,222,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5545,22,bully,3242,1,1,3242,6,41,36,246,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5313,69,bully,3010,1,1,3010,6,37,36,222,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5022,33,bully,2719,1,1,2719,6,38,36,228,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5156,30,bully,2855,1,1,2855,6,38,36,228,1,1,2301,2855,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5714,29,bully,3412,1,1,3412,6,39,36,234,1,1,2302,3412,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5254,57,bully,2951,1,1,2951,6,38,36,228,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5618,73,bully,3316,1,1,3316,6,37,36,222,1,1,2302,3316,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5478,2,bully,3176,1,1,3176,6,43,36,258,1,1,2302,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5782,49,bully,3479,1,1,3479,6,38,36,228,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5701,80,bully,3398,1,1,3398,6,38,36,228,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5361,47,bully,3058,1,1,3058,6,40,36,240,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5804,48,bully,3501,1,1,3501,6,40,36,240,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5822,90,bully,3519,1,1,3519,6,38,36,228,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5409,38,bully,3107,1,1,3107,6,40,36,240,1,1,2302,3107,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5038,75,bully,2736,1,1,2736,6,37,36,222,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5766,37,bully,3463,1,1,3463,6,40,36,240,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5431,24,bully,3128,1,1,3128,6,42,36,252,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5564,64,bully,3261,1,1,3261,6,39,36,234,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5311,87,bully,3009,1,1,3009,6,37,36,222,1,1,2302,3009,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5394,31,bully,3092,1,1,3092,6,40,36,240,1,1,2302,3092,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5435,98,bully,3132,1,1,3132,6,37,36,222,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5515,68,bully,3213,1,1,3213,6,38,36,228,1,1,2302,3213,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5480,25,bully,3180,1,1,3180,6,42,36,252,1,1,2300,3180,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5683,93,bully,3383,1,1,3383,6,37,36,222,1,1,2300,3383,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5701,61,bully,3398,1,1,3398,6,40,36,240,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5784,6,bully,3482,1,1,3482,6,45,36,270,1,1,2302,3482,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5278,59,bully,2977,1,1,2977,6,39,36,234,1,1,2301,2977,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5204,8,bully,2903,1,1,2903,6,44,36,264,1,1,2301,2903,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5095,84,bully,2792,1,1,2792,6,39,36,234,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5273,28,bully,2970,1,1,2970,6,41,36,246,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5443,35,bully,3140,1,1,3140,6,42,36,252,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5851,26,bully,3549,1,1,3549,6,43,36,258,1,1,2302,3549,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5449,66,bully,3146,1,1,3146,6,39,36,234,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5497,44,bully,3195,1,1,3195,6,43,36,258,1,1,2302,3195,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5124,20,bully,2821,1,1,0,6,44,36,264,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5304,13,bully,3001,1,1,3001,6,45,36,270,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5749,39,bully,3446,1,1,3446,6,44,36,264,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5978,89,bully,3676,1,1,3676,6,41,36,246,1,1,2302,3676,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5128,94,bully,2825,1,1,2825,6,39,36,234,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
