timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3441,5,bully,1826,1,0,0,3,3,42,42,1,5,1615,1826,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3695,2,bully,1739,1,0,0,2,3,28,42,1,1,1956,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3776,1,bully,2412,1,0,0,1,2,14,28,1,1,1364,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3694,10,bully,1854,1,0,0,1,0,14,0,1,10,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4639,8,bully,1433,1,0,0,3,4,42,56,1,8,3206,1433,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4170,4,bully,2164,1,0,0,2,5,28,70,1,1,2006,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4385,3,bully,1686,1,0,0,3,5,42,70,1,1,2699,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5077,6,bully,2012,1,0,0,2,5,28,70,1,5,3065,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4615,10,bully,1854,1,0,0,2,0,28,0,1,10,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,2,bully,1739,1,0,0,3,5,42,70,2,2,3017,1739,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5141,1,bully,2412,1,0,0,2,3,28,42,1,1,2729,2412,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5106,7,bully,1991,1,0,0,2,4,28,56,1,5,3115,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5535,10,bully,1854,1,0,0,2,0,28,0,1,10,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,5,bully,1826,1,0,0,4,5,56,70,1,5,4249,1826,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5976,2,bully,1739,1,0,0,3,6,42,84,2,2,4237,1739,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6506,1,bully,2412,1,0,0,3,3,42,42,1,1,4094,2412,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6455,10,bully,1854,1,0,0,2,0,28,0,1,10,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7196,2,bully,1739,1,0,0,3,6,42,84,2,2,5457,1739,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6997,4,bully,2164,1,0,0,3,8,42,112,1,1,4833,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7376,10,bully,1854,1,0,0,3,0,42,0,1,10,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,1,bully,2412,1,0,0,3,4,42,56,1,1,5458,2412,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8135,3,bully,1686,1,0,0,3,7,42,98,1,1,6449,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8296,10,bully,1854,1,0,0,3,0,42,0,1,10,6442,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8417,2,bully,1739,1,0,0,4,6,56,84,2,2,6678,1739,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9224,8,bully,1433,1,0,0,4,7,56,98,1,8,7791,1433,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9255,5,bully,1826,1,0,0,6,7,84,98,2,2,7429,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
8988,7,bully,1991,1,0,0,3,6,42,84,1,5,6997,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9216,10,bully,1854,1,0,0,3,0,42,0,1,10,7362,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9638,2,bully,1739,1,0,0,5,7,70,98,2,2,7899,1739,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10137,10,bully,1854,1,0,0,4,0,56,0,1,10,8283,1854,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11396,6,bully,2012,1,0,0,3,10,42,140,1,5,9384,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11057,10,bully,1854,1,0,0,4,0,56,0,1,10,9203,1854,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11755,4,bully,2164,1,0,0,4,10,56,140,2,2,9591,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11977,10,bully,1854,1,0,0,4,0,56,0,1,10,10123,1854,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12194,3,bully,1686,1,0,0,4,9,56,126,2,2,10508,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12976,9,bully,1876,1,0,0,4,5,56,70,1,8,11100,1876,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12898,10,bully,1854,1,0,0,5,0,70,0,1,10,11044,1854,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13670,5,bully,1826,1,0,0,6,8,84,112,2,2,11844,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12936,7,bully,1991,1,0,0,5,8,70,112,2,8,10945,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13818,10,bully,1854,1,0,0,5,0,70,0,1,10,11964,1854,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14738,10,bully,1854,1,0,0,5,0,70,0,1,10,12884,1854,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15659,10,bully,1854,1,0,0,6,0,84,0,1,10,13805,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16432,8,bully,1433,1,0,0,5,9,70,126,1,8,14999,1433,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16129,3,bully,1686,1,0,0,4,9,56,126,2,2,14443,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16579,10,bully,1854,1,0,0,6,0,84,0,1,10,14725,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17549,6,bully,2012,1,0,0,4,11,56,154,2,8,15537,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17083,1,bully,2412,1,0,0,4,5,56,70,1,1,14671,2412,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17499,10,bully,1854,1,0,0,6,0,84,0,1,10,15645,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18085,5,bully,1826,1,0,0,6,8,84,112,2,2,16259,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18420,10,bully,1854,1,0,0,7,0,98,0,1,10,16566,1854,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19050,4,bully,2164,1,0,0,4,11,56,154,2,2,16886,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19340,10,bully,1854,1,0,0,7,0,98,0,1,10,17486,1854,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19691,2,bully,1739,1,0,0,5,8,70,112,2,2,17952,1739,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20064,3,bully,1686,1,0,0,4,9,56,126,2,2,18378,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20260,10,bully,1854,1,0,0,7,0,98,0,1,10,18406,1854,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20378,7,bully,1991,1,0,0,5,8,70,112,2,8,18387,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21181,10,bully,1854,1,0,0,8,0,112,0,1,10,19327,1854,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22501,5,bully,1826,1,0,0,7,8,98,112,3,5,20675,1826,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
22101,10,bully,1854,1,0,0,8,0,112,0,1,10,20247,1854,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23457,8,bully,1433,1,0,0,5,10,70,140,1,8,22024,1433,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23021,10,bully,1854,1,0,0,8,0,112,0,1,10,21167,1854,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23942,10,bully,1854,1,0,0,9,0,126,0,1,10,22088,1854,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24001,3,bully,1686,1,0,0,6,10,84,140,3,1,22315,1686,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24862,10,bully,1854,1,0,0,9,0,126,0,1,10,23008,1854,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25782,10,bully,1854,1,0,0,9,0,126,0,1,10,23928,1854,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26717,6,bully,2012,1,0,0,4,12,56,168,2,8,24705,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26916,5,bully,1826,1,0,0,7,8,98,112,3,5,25090,1826,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
26345,4,bully,2164,1,0,0,4,13,56,182,2,2,24181,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26703,10,bully,1854,1,0,0,10,0,140,0,1,10,24849,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27623,10,bully,1854,1,0,0,10,0,140,0,1,10,25769,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28177,9,bully,1876,1,0,0,5,5,70,70,2,9,26301,1876,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27820,7,bully,1991,1,0,0,5,8,70,112,2,8,25829,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28292,1,bully,2412,1,0,0,5,6,70,84,1,1,25880,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28543,10,bully,1854,1,0,0,10,0,140,0,1,10,26689,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29464,10,bully,1854,1,0,0,11,0,154,0,1,10,27610,1854,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30482,8,bully,1433,1,0,0,5,10,70,140,1,8,29049,1433,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30221,2,bully,1739,1,0,0,6,11,84,154,3,1,28482,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30384,10,bully,1854,1,0,0,11,0,154,0,1,10,28530,1854,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31304,10,bully,1854,1,0,0,11,0,154,0,1,10,29450,1854,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32225,10,bully,1854,1,0,0,12,0,168,0,1,10,30371,1854,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33145,10,bully,1854,1,0,0,12,0,168,0,1,10,31291,1854,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33340,4,bully,2164,1,0,0,5,14,70,196,3,4,31176,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34065,10,bully,1854,1,0,0,12,0,168,0,1,10,32211,1854,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34927,5,bully,1826,1,0,0,8,9,112,126,3,5,33101,1826,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34986,10,bully,1854,1,0,0,13,0,182,0,1,10,33132,1854,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35413,3,bully,1686,1,0,0,6,11,84,154,3,1,33727,1686,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35906,10,bully,1854,1,0,0,13,0,182,0,1,10,34052,1854,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36540,7,bully,1991,1,0,0,6,9,84,126,3,7,34549,1991,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
36826,10,bully,1854,1,0,0,13,0,182,0,1,10,34972,1854,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37757,8,bully,1433,1,0,0,6,12,84,168,2,7,36324,1433,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37747,10,bully,1854,1,0,0,14,0,196,0,1,10,35893,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38667,10,bully,1854,1,0,0,14,0,196,0,1,10,36813,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39587,10,bully,1854,1,0,0,14,0,196,0,1,10,37733,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39732,4,bully,2164,1,0,0,5,15,70,210,3,4,37568,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
40508,10,bully,1854,1,0,0,15,0,210,0,1,10,38654,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40618,2,bully,1739,1,0,0,6,11,84,154,3,1,38879,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41917,6,bully,2012,1,0,0,4,15,56,210,2,8,39905,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
41428,10,bully,1854,1,0,0,15,0,210,0,1,10,39574,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42348,10,bully,1854,1,0,0,15,0,210,0,1,10,40494,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43378,9,bully,1876,1,0,0,6,6,84,84,2,9,41502,1876,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43269,10,bully,1854,1,0,0,16,0,224,0,1,10,41415,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43492,1,bully,2412,1,0,0,5,6,70,84,1,1,41080,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44189,10,bully,1854,1,0,0,16,0,224,0,1,10,42335,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45529,8,bully,1433,1,0,0,6,12,84,168,2,7,44096,1433,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
45109,10,bully,1854,1,0,0,16,0,224,0,1,10,43255,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46030,10,bully,1854,1,0,0,17,0,238,0,1,10,44176,1854,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46124,4,bully,2164,1,0,0,5,15,70,210,3,4,43960,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46950,10,bully,1854,1,0,0,17,0,238,0,1,10,45096,1854,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47870,10,bully,1854,1,0,0,17,0,238,0,1,10,46016,1854,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47813,7,bully,1991,1,0,0,6,10,84,140,3,7,45822,1991,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48791,10,bully,1854,1,0,0,18,0,252,0,1,10,46937,1854,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50129,5,bully,1826,1,0,0,10,11,140,154,4,4,48303,1826,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
49711,10,bully,1854,1,0,0,18,0,252,0,1,10,47857,1854,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50613,3,bully,1686,1,0,0,6,12,84,168,3,1,48927,1686,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50631,10,bully,1854,1,0,0,18,0,252,0,1,10,48777,1854,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51015,2,bully,1739,1,0,0,6,11,84,154,3,1,49276,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
51552,10,bully,1854,1,0,0,19,0,266,0,1,10,49698,1854,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52472,10,bully,1854,1,0,0,19,0,266,0,1,10,50618,1854,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53302,8,bully,1433,1,0,0,7,13,98,182,2,7,51869,1433,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53392,10,bully,1854,1,0,0,19,0,266,0,1,10,51538,1854,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53405,4,bully,2164,1,0,0,6,16,84,224,3,4,51241,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
54313,10,bully,1854,1,0,0,20,0,280,0,1,10,52459,1854,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55233,10,bully,1854,1,0,0,20,0,280,0,1,10,53379,1854,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56153,10,bully,1854,1,0,0,20,0,280,0,1,10,54299,1854,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57119,6,bully,2012,1,0,0,6,17,84,238,3,4,55107,2012,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57074,10,bully,1854,1,0,0,21,0,294,0,1,10,55220,1854,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57994,10,bully,1854,1,0,0,21,0,294,0,1,10,56140,1854,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58579,9,bully,1876,1,0,0,7,8,98,112,2,9,56703,1876,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
58692,1,bully,2412,1,0,0,5,7,70,98,1,1,56280,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58914,10,bully,1854,1,0,0,21,0,294,0,1,10,57060,1854,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58912,7,bully,1991,1,0,0,7,13,98,182,3,7,56921,1991,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59835,10,bully,1854,1,0,0,22,0,308,0,1,10,57981,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60667,8,bully,1433,1,0,0,8,14,112,196,3,4,59234,1433,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60755,10,bully,1854,1,0,0,22,0,308,0,1,10,58901,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61743,2,bully,1739,1,0,0,7,12,98,168,4,2,60004,1739,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
61675,10,bully,1854,1,0,0,22,0,308,0,1,10,59821,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62461,4,bully,2164,1,0,0,6,17,84,238,3,4,60297,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
62596,10,bully,1854,1,0,0,23,0,322,0,1,10,60742,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63516,10,bully,1854,1,0,0,23,0,322,0,1,10,61662,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64436,10,bully,1854,1,0,0,23,0,322,0,1,10,62582,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65329,5,bully,1826,1,0,0,10,12,140,168,4,4,63503,1826,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
65357,10,bully,1854,1,0,0,24,0,336,0,1,10,63503,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65815,3,bully,1686,1,0,0,8,14,112,196,3,1,64129,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66277,10,bully,1854,1,0,0,24,0,336,0,1,10,64423,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67197,10,bully,1854,1,0,0,24,0,336,0,1,10,65343,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68118,10,bully,1854,1,0,0,25,0,350,0,1,10,66264,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69038,10,bully,1854,1,0,0,25,0,350,0,1,10,67184,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70507,8,bully,1433,1,0,0,8,16,112,224,3,4,69074,1433,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
69661,7,bully,1991,1,0,0,8,13,112,182,3,7,67670,1991,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
69958,10,bully,1854,1,0,0,25,0,350,0,1,10,68104,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70879,10,bully,1854,1,0,0,26,0,364,0,1,10,69025,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72319,6,bully,2012,1,0,0,6,18,84,252,3,4,70307,2012,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
71517,4,bully,2164,1,0,0,6,18,84,252,3,4,69353,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
71799,10,bully,1854,1,0,0,26,0,364,0,1,10,69945,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
