timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10739,2,bully,1635,1,0,0,3,14,42,196,2,2,9104,1635,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
10614,5,bully,1499,1,0,0,4,12,56,168,2,2,9115,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11177,1,bully,2168,1,0,0,6,7,84,98,3,1,9009,2168,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
11098,4,bully,2257,1,0,0,3,7,42,98,2,2,8841,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11347,6,bully,2138,1,0,0,4,13,56,182,2,2,9209,2138,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
12469,1,bully,2168,1,0,0,6,7,84,98,3,1,10301,2168,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
12016,3,bully,1789,1,0,0,5,12,70,168,2,3,10227,1789,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12841,2,bully,1635,1,0,0,3,15,42,210,2,2,11206,1635,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
13208,5,bully,1499,1,0,0,4,13,56,182,2,2,11709,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13761,1,bully,2168,1,0,0,6,8,84,112,3,1,11593,2168,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14944,2,bully,1635,1,0,0,4,15,56,210,2,2,13309,1635,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
14377,8,bully,2361,1,0,0,2,9,28,126,2,2,12016,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
15803,5,bully,1499,1,0,0,5,14,70,196,3,5,14304,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15498,4,bully,2257,1,0,0,3,7,42,98,2,2,13241,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17046,2,bully,1635,1,0,0,4,15,56,210,2,2,15411,1635,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17980,7,bully,2002,1,0,0,6,11,84,154,2,3,15978,2002,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17664,3,bully,1789,1,0,0,5,14,70,196,2,3,15875,1789,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18387,6,bully,2138,1,0,0,4,16,56,224,2,2,16249,2138,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
18744,9,bully,1804,1,0,0,4,5,56,70,3,5,16940,1804,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19899,4,bully,2257,1,0,0,4,7,56,98,3,4,17642,2257,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21148,10,bully,2115,1,0,0,3,5,42,70,2,2,19033,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22939,5,bully,1499,1,0,0,5,16,70,224,3,5,21440,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
23515,2,bully,1635,1,0,0,5,17,70,238,2,2,21880,1635,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
24299,4,bully,2257,1,0,0,4,7,56,98,3,4,22042,2257,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25041,6,bully,2138,1,0,0,5,17,70,238,3,6,22903,2138,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
25584,8,bully,2361,1,0,0,2,11,28,154,2,2,23223,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
26948,1,bully,2168,1,0,0,7,10,98,140,4,5,24780,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28513,7,bully,2002,1,0,0,7,12,98,168,3,6,26511,2002,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28699,4,bully,2257,1,0,0,4,7,56,98,3,4,26442,2257,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29828,3,bully,1789,1,0,0,5,17,70,238,2,3,28039,1789,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
30075,5,bully,1499,1,0,0,5,17,70,238,3,5,28576,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
30560,9,bully,1804,1,0,0,4,5,56,70,3,5,28756,1804,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30921,6,bully,2138,1,0,0,6,18,84,252,3,6,28783,2138,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
33100,4,bully,2257,1,0,0,5,7,70,98,3,4,30843,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
36348,10,bully,2115,1,0,0,3,6,42,84,2,2,34233,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
36791,8,bully,2361,1,0,0,2,14,28,196,2,2,34430,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
37212,5,bully,1499,1,0,0,6,17,84,238,3,5,35713,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
38716,2,bully,1635,1,0,0,6,19,84,266,2,2,37081,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
38998,1,bully,2168,1,0,0,7,12,98,168,4,5,36830,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41707,3,bully,1789,1,0,0,6,20,84,280,3,2,39918,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
42158,7,bully,2002,1,0,0,8,15,112,210,3,6,40156,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41992,6,bully,2138,1,0,0,6,20,84,280,3,6,39854,2138,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
44348,5,bully,1499,1,0,0,6,17,84,238,3,5,42849,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
44701,4,bully,2257,1,0,0,6,9,84,126,3,4,42444,2257,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
44632,9,bully,1804,1,0,0,4,6,56,84,3,5,42828,1804,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47999,8,bully,2361,1,0,0,3,14,42,196,3,8,45638,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
51048,1,bully,2168,1,0,0,7,12,98,168,4,5,48880,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
51548,10,bully,2115,1,0,0,3,7,42,98,2,2,49433,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
53013,3,bully,1789,1,0,0,6,20,84,280,3,2,51224,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
53916,2,bully,1635,1,0,0,6,20,84,280,2,2,52281,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
54172,5,bully,1499,1,0,0,6,19,84,266,3,5,52673,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
55660,6,bully,2138,1,0,0,7,20,98,280,3,6,53522,2138,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
57358,7,bully,2002,1,0,0,8,16,112,224,3,6,55356,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59206,8,bully,2361,1,0,0,3,14,42,196,3,8,56845,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
59901,4,bully,2257,1,0,0,6,9,84,126,3,4,57644,2257,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
59834,9,bully,1804,1,0,0,6,7,84,98,4,1,58030,1804,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63099,1,bully,2168,1,0,0,8,13,112,182,5,1,60931,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64319,3,bully,1789,1,0,0,6,21,84,294,3,2,62530,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
66749,10,bully,2115,1,0,0,4,7,56,98,3,10,64634,2115,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
69116,2,bully,1635,1,0,0,6,22,84,308,2,2,67481,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
69373,5,bully,1499,1,0,0,7,21,98,294,4,1,67874,1499,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
70349,6,bully,2138,1,0,0,7,22,98,308,3,6,68211,2138,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
72560,7,bully,2002,1,0,0,10,17,140,238,4,3,70558,2002,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
73075,8,bully,2361,1,0,0,3,18,42,252,3,8,70714,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
75103,4,bully,2257,1,0,0,8,10,112,140,4,3,72846,2257,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
75034,9,bully,1804,1,0,0,6,7,84,98,4,1,73230,1804,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76925,3,bully,1789,1,0,0,8,25,112,350,3,2,75136,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
78299,1,bully,2168,1,0,0,8,14,112,196,5,1,76131,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
81949,10,bully,2115,1,0,0,4,7,56,98,3,10,79834,2115,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
84317,2,bully,1635,1,0,0,7,23,98,322,2,2,82682,1635,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
84573,5,bully,1499,1,0,0,7,21,98,294,4,1,83074,1499,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
85549,6,bully,2138,1,0,0,7,25,98,350,3,6,83411,2138,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
87761,7,bully,2002,1,0,0,11,19,154,266,4,3,85759,2002,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
88276,8,bully,2361,1,0,0,4,20,56,280,4,2,85915,2361,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
90304,4,bully,2257,1,0,0,9,12,126,168,4,3,88047,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
90234,9,bully,1804,1,0,0,6,7,84,98,4,1,88430,1804,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
90995,3,bully,1789,1,0,0,8,27,112,378,3,2,89206,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
93499,1,bully,2168,1,0,0,8,14,112,196,5,1,91331,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
97149,10,bully,2115,1,0,0,4,8,56,112,3,10,95034,2115,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
99517,2,bully,1635,1,0,0,7,25,98,350,2,2,97882,1635,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
99773,5,bully,1499,1,0,0,7,24,98,336,4,1,98274,1499,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
100750,6,bully,2138,1,0,0,8,25,112,350,3,6,98612,2138,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
102961,7,bully,2002,1,0,0,11,20,154,280,4,3,100959,2002,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
103476,8,bully,2361,1,0,0,4,20,56,280,4,2,101115,2361,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
104500,3,bully,1789,1,0,0,8,27,112,378,3,2,102711,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
105504,4,bully,2257,1,0,0,9,12,126,168,4,3,103247,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
105436,9,bully,1804,1,0,0,8,8,112,112,5,5,103632,1804,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
108700,1,bully,2168,1,0,0,9,15,126,210,5,1,106532,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
112351,10,bully,2115,1,0,0,6,9,84,126,4,5,110236,2115,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
114717,2,bully,1635,1,0,0,7,27,98,378,2,2,113082,1635,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
114974,5,bully,1499,1,0,0,8,26,112,364,5,5,113475,1499,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
115952,6,bully,2138,1,0,0,10,28,140,392,3,6,113814,2138,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
118163,7,bully,2002,1,0,0,13,23,182,322,4,3,116161,2002,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
118557,3,bully,1789,1,0,0,9,30,126,420,4,3,116768,1789,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
118676,8,bully,2361,1,0,0,4,23,56,322,4,2,116315,2361,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
120705,4,bully,2257,1,0,0,10,13,140,182,4,3,118448,2257,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
120637,9,bully,1804,1,0,0,9,9,126,126,5,5,118833,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
123900,1,bully,2168,1,0,0,9,17,126,238,5,1,121732,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
127552,10,bully,2115,1,0,0,7,10,98,140,4,5,125437,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
129918,2,bully,1635,1,0,0,8,28,112,392,3,3,128283,1635,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
130175,5,bully,1499,1,0,0,9,28,126,392,5,5,128676,1499,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
131152,6,bully,2138,1,0,0,10,30,140,420,3,6,129014,2138,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
133363,7,bully,2002,1,0,0,13,24,182,336,4,3,131361,2002,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
133715,3,bully,1789,1,0,0,9,31,126,434,4,3,131926,1789,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
133877,8,bully,2361,1,0,0,5,23,70,322,5,8,131516,2361,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
135905,4,bully,2257,1,0,0,10,14,140,196,4,3,133648,2257,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
135837,9,bully,1804,1,0,0,9,9,126,126,5,5,134033,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
139100,1,bully,2168,1,0,0,9,17,126,238,5,1,136932,2168,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
142752,10,bully,2115,1,0,0,7,11,98,154,4,5,140637,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
145118,2,bully,1635,1,0,0,8,30,112,420,3,3,143483,1635,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
145375,5,bully,1499,1,0,0,9,31,126,434,5,5,143876,1499,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
146353,6,bully,2138,1,0,0,11,30,154,420,3,6,144215,2138,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
148563,7,bully,2002,1,0,0,13,25,182,350,4,3,146561,2002,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
148873,3,bully,1789,1,0,0,9,31,126,434,4,3,147084,1789,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
149077,8,bully,2361,1,0,0,5,23,70,322,5,8,146716,2361,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
151105,4,bully,2257,1,0,0,10,14,140,196,4,3,148848,2257,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
151039,9,bully,1804,1,0,0,11,10,154,140,5,5,149235,1804,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
154301,1,bully,2168,1,0,0,10,18,140,252,5,1,152133,2168,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
157954,10,bully,2115,1,0,0,9,12,126,168,4,5,155839,2115,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
