timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11955,38,bully,6094,0,0,0,7,11,98,154,1,50,5861,2459,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11711,15,bully,4517,0,0,0,7,11,98,154,1,50,7194,2309,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11888,18,bully,4795,0,0,0,7,11,98,154,1,50,7093,2396,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20091,6,bully,5018,0,0,0,11,15,154,210,1,50,15073,2341,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20161,12,bully,5279,0,0,0,11,15,154,210,1,50,14882,2376,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20106,3,bully,4626,0,0,0,11,15,154,210,1,50,15480,2342,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20228,20,bully,5489,0,0,0,11,15,154,210,1,50,14739,2378,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20010,47,bully,6391,1,1,2381,11,15,154,210,1,50,13619,2381,0,4,1,7,7,NORMAL,0,2,12,4,4,14,2,4,9,11,8,0,0,0,0
20500,26,bully,5905,0,0,0,11,15,154,210,1,50,14595,2379,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20444,32,bully,6109,0,0,0,11,15,154,210,1,50,14335,2385,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20527,5,bully,4813,0,0,0,11,15,154,210,1,50,15714,2350,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20173,23,bully,5244,0,0,0,11,15,154,210,1,50,14929,2349,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20431,49,bully,6568,0,0,0,11,15,154,210,1,50,13863,2412,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20566,43,bully,6566,0,0,0,11,15,154,210,1,50,14000,2424,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20785,31,bully,6144,0,0,0,11,15,154,210,1,50,14641,2349,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20364,29,bully,5595,0,0,0,11,15,154,210,1,50,14769,2353,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20025,8,bully,4269,0,0,0,11,15,154,210,1,50,15756,2389,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20512,37,bully,6150,0,0,0,11,15,154,210,1,50,14362,2445,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20703,16,bully,5124,0,0,0,11,15,154,210,1,50,15579,2278,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20840,40,bully,6500,0,0,0,11,15,154,210,1,50,14340,2488,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20446,17,bully,4907,0,0,0,11,15,154,210,1,50,15539,2375,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20567,46,bully,6360,0,0,0,11,15,154,210,1,50,14207,2348,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20649,34,bully,5820,0,0,0,11,15,154,210,1,50,14829,2397,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20935,27,bully,5727,0,0,0,11,15,154,210,1,50,15208,2405,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21058,25,bully,5609,0,0,0,11,15,154,210,1,50,15449,2362,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20718,11,bully,4644,0,0,0,12,16,168,224,1,50,16074,2382,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20852,36,bully,5904,0,0,0,11,15,154,210,1,50,14948,2430,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21331,19,bully,5422,0,0,0,12,16,168,224,1,50,15909,2364,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21617,24,bully,5757,0,0,0,12,16,168,224,1,50,15860,2358,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21397,39,bully,6396,0,0,0,12,16,168,224,1,50,15001,2465,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20921,28,bully,5267,0,0,0,12,16,168,224,1,50,15654,2396,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21685,1,bully,4761,0,0,0,12,16,168,224,1,50,16924,2356,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21750,35,bully,6454,0,0,0,12,16,168,224,1,50,15296,2403,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21479,14,bully,5069,0,0,0,12,16,168,224,1,50,16410,2320,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21682,44,bully,6714,0,0,0,12,16,168,224,1,50,14968,2389,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21342,30,bully,5640,0,0,0,12,16,168,224,1,50,15702,2338,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21818,41,bully,6702,0,0,0,12,16,168,224,1,50,15116,2481,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21412,7,bully,4557,0,0,0,12,16,168,224,1,50,16855,2388,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21833,9,bully,5048,0,0,0,12,16,168,224,1,50,16785,2335,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20988,48,bully,5898,0,0,0,12,16,168,224,1,50,15090,2407,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21276,10,bully,4515,0,0,0,12,16,168,224,1,50,16761,2370,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21124,45,bully,6065,0,0,0,12,16,168,224,1,50,15059,2339,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21194,22,bully,4969,0,0,0,12,16,168,224,1,50,16225,2351,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21139,13,bully,4462,0,0,0,12,16,168,224,1,50,16677,2346,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21534,2,bully,4226,0,0,0,12,16,168,224,1,50,17308,2355,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21261,42,bully,5852,0,0,0,12,16,168,224,1,50,15409,2444,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21752,21,bully,5246,0,0,0,12,16,168,224,1,50,16506,2389,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21670,33,bully,5728,0,0,0,12,16,168,224,1,50,15942,2414,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21549,4,bully,4073,0,0,0,12,16,168,224,1,50,17476,2366,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21874,50,bully,4190,1,1,2317,12,16,168,224,1,50,17684,2317,0,4,0,8,8,LEADER,1,11,12,4,4,16,2,4,10,12,8,0,0,0,0
21955,38,bully,6094,0,0,0,12,16,168,224,1,50,15861,2459,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21711,15,bully,4517,0,0,0,12,16,168,224,1,50,17194,2309,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21888,18,bully,4795,0,0,0,12,16,168,224,1,50,17093,2396,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30091,6,bully,5018,0,0,0,16,20,224,280,1,50,25073,2341,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30161,12,bully,5279,0,0,0,16,20,224,280,1,50,24882,2376,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30106,3,bully,4626,0,0,0,16,20,224,280,1,50,25480,2342,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30228,20,bully,5489,0,0,0,16,20,224,280,1,50,24739,2378,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30010,47,bully,6391,1,1,2381,16,20,224,280,1,50,23619,2381,0,4,1,12,12,NORMAL,0,2,17,4,4,24,2,4,14,16,8,0,0,0,0
30500,26,bully,5905,0,0,0,16,20,224,280,1,50,24595,2379,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30444,32,bully,6109,0,0,0,16,20,224,280,1,50,24335,2385,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30527,5,bully,4813,0,0,0,16,20,224,280,1,50,25714,2350,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30173,23,bully,5244,0,0,0,16,20,224,280,1,50,24929,2349,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30431,49,bully,6568,0,0,0,16,20,224,280,1,50,23863,2412,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30566,43,bully,6566,0,0,0,16,20,224,280,1,50,24000,2424,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30785,31,bully,6144,0,0,0,16,20,224,280,1,50,24641,2349,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30364,29,bully,5595,0,0,0,16,20,224,280,1,50,24769,2353,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30025,8,bully,4269,0,0,0,16,20,224,280,1,50,25756,2389,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30512,37,bully,6150,0,0,0,16,20,224,280,1,50,24362,2445,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30703,16,bully,5124,0,0,0,16,20,224,280,1,50,25579,2278,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30840,40,bully,6500,0,0,0,16,20,224,280,1,50,24340,2488,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30446,17,bully,4907,0,0,0,16,20,224,280,1,50,25539,2375,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30567,46,bully,6360,0,0,0,16,20,224,280,1,50,24207,2348,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30649,34,bully,5820,0,0,0,16,20,224,280,1,50,24829,2397,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30935,27,bully,5727,0,0,0,16,20,224,280,1,50,25208,2405,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31058,25,bully,5609,0,0,0,16,20,224,280,1,50,25449,2362,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30718,11,bully,4644,0,0,0,17,21,238,294,1,50,26074,2382,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30852,36,bully,5904,0,0,0,16,20,224,280,1,50,24948,2430,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31331,19,bully,5422,0,0,0,17,21,238,294,1,50,25909,2364,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31615,24,bully,5757,0,0,0,17,21,238,294,1,50,25858,2358,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31397,39,bully,6396,0,0,0,16,20,224,280,1,50,25001,2465,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30921,28,bully,5267,0,0,0,17,21,238,294,1,50,25654,2396,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31685,1,bully,4761,0,0,0,17,21,238,294,1,50,26924,2356,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31750,35,bully,6454,0,0,0,17,21,238,294,1,50,25296,2403,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31479,14,bully,5069,0,0,0,17,21,238,294,1,50,26410,2320,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31682,44,bully,6714,0,0,0,16,20,224,280,1,50,24968,2389,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31342,30,bully,5640,0,0,0,17,21,238,294,1,50,25702,2338,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31818,41,bully,6702,0,0,0,17,21,238,294,1,50,25116,2481,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31412,7,bully,4557,0,0,0,17,21,238,294,1,50,26855,2388,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31833,9,bully,5048,0,0,0,17,21,238,294,1,50,26785,2335,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30988,48,bully,5898,0,0,0,16,20,224,280,1,50,25090,2407,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31276,10,bully,4515,0,0,0,17,21,238,294,1,50,26761,2370,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31124,45,bully,6065,0,0,0,17,21,238,294,1,50,25059,2339,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31194,22,bully,4969,0,0,0,17,21,238,294,1,50,26225,2351,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31139,13,bully,4462,0,0,0,17,21,238,294,1,50,26677,2346,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31534,2,bully,4226,0,0,0,17,21,238,294,1,50,27308,2355,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31261,42,bully,5852,0,0,0,17,21,238,294,1,50,25409,2444,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31752,21,bully,5246,0,0,0,17,21,238,294,1,50,26506,2389,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31670,33,bully,5728,0,0,0,17,21,238,294,1,50,25942,2414,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31549,4,bully,4073,0,0,0,17,21,238,294,1,50,27476,2366,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31874,50,bully,4190,1,1,2317,17,21,238,294,1,50,27684,2317,0,4,0,13,13,LEADER,1,16,17,4,4,26,2,4,15,17,8,0,0,0,0
31955,38,bully,6094,0,0,0,17,21,238,294,1,50,25861,2459,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31711,15,bully,4517,0,0,0,17,21,238,294,1,50,27194,2309,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31888,18,bully,4795,0,0,0,17,21,238,294,1,50,27093,2396,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40091,6,bully,5018,0,0,0,21,25,294,350,1,50,35073,2341,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40161,12,bully,5279,0,0,0,21,25,294,350,1,50,34882,2376,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40106,3,bully,4626,0,0,0,21,25,294,350,1,50,35480,2342,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40228,20,bully,5489,0,0,0,21,25,294,350,1,50,34739,2378,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40010,47,bully,6391,1,1,2381,21,25,294,350,1,50,33619,2381,0,4,1,17,17,NORMAL,0,2,22,4,4,34,2,4,19,21,8,0,0,0,0
40500,26,bully,5905,0,0,0,21,25,294,350,1,50,34595,2379,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40444,32,bully,6109,0,0,0,21,25,294,350,1,50,34335,2385,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40527,5,bully,4813,0,0,0,21,25,294,350,1,50,35714,2350,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40173,23,bully,5244,0,0,0,21,25,294,350,1,50,34929,2349,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40431,49,bully,6568,0,0,0,21,25,294,350,1,50,33863,2412,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40566,43,bully,6566,0,0,0,21,25,294,350,1,50,34000,2424,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40785,31,bully,6144,0,0,0,21,25,294,350,1,50,34641,2349,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40364,29,bully,5595,0,0,0,21,25,294,350,1,50,34769,2353,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40025,8,bully,4269,0,0,0,21,25,294,350,1,50,35756,2389,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40512,37,bully,6150,0,0,0,21,25,294,350,1,50,34362,2445,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40703,16,bully,5124,0,0,0,21,25,294,350,1,50,35579,2278,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
