timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63088,49,ring,1426,1,0,0,23,0,322,0,1,49,61662,1426,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62998,59,ring,2256,1,0,0,23,0,322,0,1,59,60742,2256,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62843,20,ring,2101,1,0,0,23,0,322,0,1,20,60742,2101,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62207,25,ring,2386,1,0,0,22,0,308,0,1,25,59821,2386,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62983,41,ring,2241,1,0,0,23,0,322,0,1,41,60742,2241,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62655,88,ring,1913,1,0,0,23,0,322,0,1,88,60742,1913,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62404,93,ring,1662,1,0,0,23,0,322,0,1,93,60742,1662,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63013,27,ring,2271,1,0,0,23,0,322,0,1,27,60742,2271,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62325,74,ring,1583,1,0,0,23,0,322,0,1,74,60742,1583,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62807,53,ring,2065,1,0,0,23,0,322,0,1,53,60742,2065,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62232,98,ring,2411,1,0,0,22,0,308,0,1,98,59821,2411,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62943,50,ring,2201,1,0,0,23,0,322,0,1,50,60742,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62670,56,ring,1928,1,0,0,23,0,322,0,1,56,60742,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62234,86,ring,1492,1,0,0,23,0,322,0,1,86,60742,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62589,68,ring,1847,1,0,0,23,0,322,0,1,68,60742,1847,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63149,24,ring,2407,1,0,0,23,0,322,0,1,24,60742,2407,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62574,100,ring,1832,1,0,0,23,0,322,0,1,100,60742,1832,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62847,94,ring,2105,1,0,0,23,0,322,0,1,94,60742,2105,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62928,82,ring,2186,1,0,0,23,0,322,0,1,82,60742,2186,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62319,31,ring,1577,1,0,0,23,0,322,0,1,31,60742,1577,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63188,96,ring,1526,1,0,0,23,0,322,0,1,96,61662,1526,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62304,63,ring,1562,1,0,0,23,0,322,0,1,63,60742,1562,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62962,92,ring,2220,1,0,0,23,0,322,0,1,92,60742,2220,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62877,30,ring,2135,1,0,0,23,0,322,0,1,30,60742,2135,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63109,72,ring,2367,1,0,0,23,0,322,0,1,72,60742,2367,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63098,89,ring,2356,1,0,0,23,0,322,0,1,89,60742,2356,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62428,58,ring,1686,1,0,0,23,0,322,0,1,58,60742,1686,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62792,85,ring,2050,1,0,0,23,0,322,0,1,85,60742,2050,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62822,21,ring,2080,1,0,0,23,0,322,0,1,21,60742,2080,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63339,61,ring,1677,1,0,0,23,0,322,0,1,61,61662,1677,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63079,12,ring,1489,1,0,0,5,6,70,84,2,12,61590,1489,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
63184,22,ring,1522,1,0,0,23,0,322,0,1,22,61662,1522,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62813,84,ring,2071,1,0,0,23,0,322,0,1,84,60742,2071,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63303,51,ring,1644,1,0,0,23,0,322,0,1,51,61659,1644,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63419,66,ring,1755,1,0,0,23,0,322,0,1,66,61664,1755,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62644,77,ring,1902,1,0,0,23,0,322,0,1,77,60742,1902,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63409,38,ring,1747,1,0,0,23,0,322,0,1,38,61662,1747,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62570,26,ring,1828,1,0,0,23,0,322,0,1,26,60742,1828,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62555,10,ring,1813,1,0,0,23,0,322,0,1,10,60742,1813,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63103,34,ring,1441,1,0,0,23,0,322,0,1,34,61662,1441,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63372,71,ring,1710,1,0,0,23,0,322,0,1,71,61662,1710,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63524,36,ring,1862,1,0,0,23,0,322,0,1,36,61662,1862,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62697,99,ring,1955,1,0,0,23,0,322,0,1,99,60742,1955,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63542,78,ring,1880,1,0,0,23,0,322,0,1,78,61662,1880,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63354,29,ring,1692,1,0,0,23,0,322,0,1,29,61662,1692,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62725,65,ring,1983,1,0,0,23,0,322,0,1,65,60742,1983,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62710,97,ring,1968,1,0,0,23,0,322,0,1,97,60742,1968,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63429,91,ring,1767,1,0,0,23,0,322,0,1,91,61662,1767,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63146,67,ring,2404,1,0,0,23,0,322,0,1,67,60742,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63113,57,ring,2371,1,0,0,23,0,322,0,1,57,60742,2371,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63031,69,ring,2289,1,0,0,23,0,322,0,1,69,60742,2289,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62682,42,ring,1940,1,0,0,23,0,322,0,1,42,60742,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63321,19,ring,1659,1,0,0,23,0,322,0,1,19,61662,1659,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62773,28,ring,2031,1,0,0,23,0,322,0,1,28,60742,2031,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62925,87,ring,2183,1,0,0,23,0,322,0,1,87,60742,2183,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62825,95,ring,2083,1,0,0,23,0,322,0,1,95,60742,2083,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63080,47,ring,2338,1,0,0,23,0,322,0,1,47,60742,2338,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63427,80,ring,1765,1,0,0,23,0,322,0,1,80,61662,1765,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63579,45,ring,1917,1,0,0,23,0,322,0,1,45,61662,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62738,90,ring,1996,1,0,0,23,0,322,0,1,90,60742,1996,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62862,62,ring,2120,1,0,0,23,0,322,0,1,62,60742,2120,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62755,75,ring,2013,1,0,0,23,0,322,0,1,75,60742,2013,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62826,52,ring,2086,1,0,0,23,0,322,0,1,52,60740,2086,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63136,44,ring,1474,1,0,0,23,0,322,0,1,44,61662,1474,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62977,60,ring,2235,1,0,0,23,0,322,0,1,60,60742,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63046,37,ring,2304,1,0,0,23,0,322,0,1,37,60742,2304,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63593,76,ring,1931,1,0,0,23,0,322,0,1,76,61662,1931,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63442,48,ring,1780,1,0,0,23,0,322,0,1,48,61662,1780,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63378,46,ring,1716,1,0,0,23,0,322,0,1,46,61662,1716,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63627,23,ring,1965,1,0,0,23,0,322,0,1,23,61662,1965,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63169,54,ring,1507,1,0,0,23,0,322,0,1,54,61662,1507,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63387,39,ring,1725,1,0,0,23,0,322,0,1,39,61662,1725,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63161,35,ring,2419,1,0,0,23,0,322,0,1,35,60742,2419,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63203,64,ring,1541,1,0,0,23,0,322,0,1,64,61662,1541,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63660,33,ring,1998,1,0,0,23,0,322,0,1,33,61662,1998,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63830,40,ring,2168,1,0,0,23,0,322,0,1,40,61662,2168,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63394,70,ring,1732,1,0,0,23,0,322,0,1,70,61662,1732,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63257,73,ring,1595,1,0,0,23,0,322,0,1,73,61662,1595,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63985,79,ring,2323,1,0,0,23,0,322,0,1,79,61662,2323,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63612,55,ring,1950,1,0,0,23,0,322,0,1,55,61662,1950,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63153,43,ring,2411,1,0,0,23,0,322,0,1,43,60742,2411,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63557,32,ring,1895,1,0,0,23,0,322,0,1,32,61662,1895,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63406,81,ring,1744,1,0,0,23,0,322,0,1,81,61662,1744,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63815,83,ring,2153,1,0,0,23,0,322,0,1,83,61662,2153,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64008,49,ring,1426,1,0,0,23,0,322,0,1,49,62582,1426,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63918,59,ring,2256,1,0,0,23,0,322,0,1,59,61662,2256,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63763,20,ring,2101,1,0,0,23,0,322,0,1,20,61662,2101,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63128,25,ring,2386,1,0,0,23,0,322,0,1,25,60742,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63903,41,ring,2241,1,0,0,23,0,322,0,1,41,61662,2241,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63575,88,ring,1913,1,0,0,23,0,322,0,1,88,61662,1913,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63324,93,ring,1662,1,0,0,23,0,322,0,1,93,61662,1662,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63933,27,ring,2271,1,0,0,23,0,322,0,1,27,61662,2271,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63245,74,ring,1583,1,0,0,23,0,322,0,1,74,61662,1583,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63727,53,ring,2065,1,0,0,23,0,322,0,1,53,61662,2065,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63153,98,ring,2411,1,0,0,23,0,322,0,1,98,60742,2411,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63863,50,ring,2201,1,0,0,23,0,322,0,1,50,61662,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63590,56,ring,1928,1,0,0,23,0,322,0,1,56,61662,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63154,86,ring,1492,1,0,0,23,0,322,0,1,86,61662,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63509,68,ring,1847,1,0,0,23,0,322,0,1,68,61662,1847,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64069,24,ring,2407,1,0,0,23,0,322,0,1,24,61662,2407,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63494,100,ring,1832,1,0,0,23,0,322,0,1,100,61662,1832,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63767,94,ring,2105,1,0,0,23,0,322,0,1,94,61662,2105,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63848,82,ring,2186,1,0,0,23,0,322,0,1,82,61662,2186,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63239,31,ring,1577,1,0,0,23,0,322,0,1,31,61662,1577,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64108,96,ring,1526,1,0,0,23,0,322,0,1,96,62582,1526,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63224,63,ring,1562,1,0,0,23,0,322,0,1,63,61662,1562,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63882,92,ring,2220,1,0,0,23,0,322,0,1,92,61662,2220,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63797,30,ring,2135,1,0,0,23,0,322,0,1,30,61662,2135,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64029,72,ring,2367,1,0,0,23,0,322,0,1,72,61662,2367,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64018,89,ring,2356,1,0,0,23,0,322,0,1,89,61662,2356,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63348,58,ring,1686,1,0,0,23,0,322,0,1,58,61662,1686,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63712,85,ring,2050,1,0,0,23,0,322,0,1,85,61662,2050,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63742,21,ring,2080,1,0,0,23,0,322,0,1,21,61662,2080,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63617,8,ring,2379,1,0,0,7,13,98,182,2,8,61238,2379,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
64259,61,ring,1677,1,0,0,23,0,322,0,1,61,62582,1677,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64121,3,ring,1449,1,0,0,8,14,112,196,3,1,62672,1449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
64104,22,ring,1522,1,0,0,23,0,322,0,1,22,62582,1522,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63733,84,ring,2071,1,0,0,23,0,322,0,1,84,61662,2071,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64223,51,ring,1644,1,0,0,23,0,322,0,1,51,62579,1644,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64339,66,ring,1755,1,0,0,23,0,322,0,1,66,62584,1755,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63564,77,ring,1902,1,0,0,23,0,322,0,1,77,61662,1902,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64329,38,ring,1747,1,0,0,23,0,322,0,1,38,62582,1747,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63490,26,ring,1828,1,0,0,23,0,322,0,1,26,61662,1828,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63475,10,ring,1813,1,0,0,23,0,322,0,1,10,61662,1813,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64023,34,ring,1441,1,0,0,23,0,322,0,1,34,62582,1441,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64292,71,ring,1710,1,0,0,23,0,322,0,1,71,62582,1710,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64444,36,ring,1862,1,0,0,23,0,322,0,1,36,62582,1862,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63617,99,ring,1955,1,0,0,23,0,322,0,1,99,61662,1955,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64462,78,ring,1880,1,0,0,23,0,322,0,1,78,62582,1880,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64274,29,ring,1692,1,0,0,23,0,322,0,1,29,62582,1692,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63645,65,ring,1983,1,0,0,23,0,322,0,1,65,61662,1983,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63630,97,ring,1968,1,0,0,23,0,322,0,1,97,61662,1968,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64349,91,ring,1767,1,0,0,23,0,322,0,1,91,62582,1767,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64066,67,ring,2404,1,0,0,23,0,322,0,1,67,61662,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64033,57,ring,2371,1,0,0,23,0,322,0,1,57,61662,2371,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63951,69,ring,2289,1,0,0,23,0,322,0,1,69,61662,2289,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63602,42,ring,1940,1,0,0,23,0,322,0,1,42,61662,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64241,19,ring,1659,1,0,0,23,0,322,0,1,19,62582,1659,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63693,28,ring,2031,1,0,0,23,0,322,0,1,28,61662,2031,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63845,87,ring,2183,1,0,0,23,0,322,0,1,87,61662,2183,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63745,95,ring,2083,1,0,0,23,0,322,0,1,95,61662,2083,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64000,47,ring,2338,1,0,0,23,0,322,0,1,47,61662,2338,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64347,80,ring,1765,1,0,0,23,0,322,0,1,80,62582,1765,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64499,45,ring,1917,1,0,0,23,0,322,0,1,45,62582,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63658,90,ring,1996,1,0,0,23,0,322,0,1,90,61662,1996,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63782,62,ring,2120,1,0,0,23,0,322,0,1,62,61662,2120,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63675,75,ring,2013,1,0,0,23,0,322,0,1,75,61662,2013,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63746,52,ring,2086,1,0,0,23,0,322,0,1,52,61660,2086,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64056,44,ring,1474,1,0,0,23,0,322,0,1,44,62582,1474,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63897,60,ring,2235,1,0,0,23,0,322,0,1,60,61662,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63966,37,ring,2304,1,0,0,23,0,322,0,1,37,61662,2304,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64513,76,ring,1931,1,0,0,23,0,322,0,1,76,62582,1931,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64362,48,ring,1780,1,0,0,23,0,322,0,1,48,62582,1780,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64298,46,ring,1716,1,0,0,23,0,322,0,1,46,62582,1716,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64547,23,ring,1965,1,0,0,23,0,322,0,1,23,62582,1965,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64089,54,ring,1507,1,0,0,23,0,322,0,1,54,62582,1507,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64307,39,ring,1725,1,0,0,23,0,322,0,1,39,62582,1725,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64081,35,ring,2419,1,0,0,23,0,322,0,1,35,61662,2419,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64123,64,ring,1541,1,0,0,23,0,322,0,1,64,62582,1541,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64580,33,ring,1998,1,0,0,23,0,322,0,1,33,62582,1998,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64750,40,ring,2168,1,0,0,23,0,322,0,1,40,62582,2168,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64314,70,ring,1732,1,0,0,23,0,322,0,1,70,62582,1732,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64177,73,ring,1595,1,0,0,23,0,322,0,1,73,62582,1595,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64905,79,ring,2323,1,0,0,23,0,322,0,1,79,62582,2323,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64532,55,ring,1950,1,0,0,23,0,322,0,1,55,62582,1950,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64073,43,ring,2411,1,0,0,23,0,322,0,1,43,61662,2411,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64477,32,ring,1895,1,0,0,23,0,322,0,1,32,62582,1895,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64326,81,ring,1744,1,0,0,23,0,322,0,1,81,62582,1744,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64735,83,ring,2153,1,0,0,23,0,322,0,1,83,62582,2153,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64838,59,ring,2256,1,0,0,23,0,322,0,1,59,62582,2256,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64929,49,ring,1426,1,0,0,24,0,336,0,1,49,63503,1426,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
