timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9639,6,bully,2730,1,2,12369,12,25,72,150,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,25,0,0,0,0,0,0,0
10218,4,bully,3309,1,2,13527,12,26,72,156,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10333,2,bully,3424,1,2,13757,12,24,72,144,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10503,9,bully,3594,1,2,14097,12,11,72,66,2,1,6909,3594,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10355,1,bully,3446,1,2,13801,12,13,72,78,1,1,6909,3446,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10524,8,bully,3615,1,2,14139,12,26,72,156,2,1,6909,3615,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
12079,3,bully,2867,1,2,12643,15,28,90,168,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11964,5,bully,2752,1,2,12413,15,28,90,168,2,1,9212,2752,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12248,10,bully,3036,1,2,12981,15,0,90,0,1,10,9212,3036,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12385,7,bully,3173,1,2,13255,15,28,90,168,2,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
11942,6,bully,2730,1,2,12369,15,31,90,186,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,31,0,0,0,0,0,0,0
12521,4,bully,3309,1,2,13527,15,32,90,192,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12636,2,bully,3424,1,2,13757,15,30,90,180,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12806,9,bully,3594,1,2,14097,15,14,90,84,2,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12658,1,bully,3446,1,2,13801,15,16,90,96,1,1,9212,3446,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12827,8,bully,3615,1,2,14139,15,32,90,192,2,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
14382,3,bully,2867,1,2,12643,18,34,108,204,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14267,5,bully,2752,1,2,12413,18,34,108,204,2,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14551,10,bully,3036,1,2,12981,18,0,108,0,1,10,11515,3036,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14688,7,bully,3173,1,2,13255,18,34,108,204,2,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14245,6,bully,2730,1,2,12369,18,37,108,222,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,37,0,0,0,0,0,0,0
14824,4,bully,3309,1,2,13527,18,38,108,228,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14939,2,bully,3424,1,2,13757,18,36,108,216,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15109,9,bully,3594,1,2,14097,18,17,108,102,2,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14961,1,bully,3446,1,2,13801,18,19,108,114,1,1,11515,3446,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15130,8,bully,3615,1,2,14139,18,38,108,228,2,1,11515,3615,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
16685,3,bully,2867,1,3,29328,21,40,126,240,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16570,5,bully,2752,1,3,28983,21,40,126,240,2,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16854,10,bully,3036,1,3,29835,21,0,126,0,1,10,13818,3036,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16991,7,bully,3173,1,3,30246,21,40,126,240,2,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16548,6,bully,2730,1,3,28917,21,43,126,258,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,43,0,0,0,0,0,0,0
17127,4,bully,3309,1,3,30654,21,44,126,264,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17242,2,bully,3424,1,3,30999,21,42,126,252,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17412,9,bully,3594,1,3,31509,21,20,126,120,2,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17264,1,bully,3446,1,3,31065,21,22,126,132,1,1,13818,3446,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17433,8,bully,3615,1,3,31572,21,44,126,264,2,1,13818,3615,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
18988,3,bully,2867,1,3,29328,24,46,144,276,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18873,5,bully,2752,1,3,28983,24,46,144,276,2,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19157,10,bully,3036,1,3,29835,24,0,144,0,1,10,16121,3036,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19294,7,bully,3173,1,3,30246,24,46,144,276,2,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18851,6,bully,2730,1,3,28917,24,49,144,294,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,49,0,0,0,0,0,0,0
19430,4,bully,3309,1,3,30654,24,50,144,300,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19545,2,bully,3424,1,3,30999,24,48,144,288,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19715,9,bully,3594,1,3,31509,24,23,144,138,2,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19567,1,bully,3446,1,3,31065,24,25,144,150,1,1,16121,3446,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19736,8,bully,3615,1,3,31572,24,50,144,300,2,1,16121,3615,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
21291,3,bully,2867,1,3,29328,27,52,162,312,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21176,5,bully,2752,1,3,28983,27,52,162,312,2,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21460,10,bully,3036,1,3,29835,27,0,162,0,1,10,18424,3036,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21597,7,bully,3173,1,3,30246,27,52,162,312,2,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21154,6,bully,2730,1,3,28917,27,56,162,336,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21733,4,bully,3309,1,3,30654,27,56,162,336,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21848,2,bully,3424,1,3,30999,27,54,162,324,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22018,9,bully,3594,1,3,31509,27,26,162,156,2,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21870,1,bully,3446,1,3,31065,27,28,162,168,1,1,18424,3446,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22039,8,bully,3615,1,3,31572,27,56,162,336,2,1,18424,3615,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
23594,3,bully,2867,1,4,52922,30,58,180,348,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23479,5,bully,2752,1,4,52462,30,58,180,348,2,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23763,10,bully,3036,1,4,53598,30,0,180,0,1,10,20727,3036,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23900,7,bully,3173,1,4,54146,30,58,180,348,2,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23457,6,bully,2730,1,4,52374,30,62,180,372,2,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24036,4,bully,3309,1,4,54690,30,62,180,372,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24151,2,bully,3424,1,4,55150,30,60,180,360,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24321,9,bully,3594,1,4,55830,30,29,180,174,2,1,20727,3594,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24173,1,bully,3446,1,4,55238,30,31,180,186,1,1,20727,3446,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24342,8,bully,3615,1,4,55914,30,62,180,372,2,1,20727,3615,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
25897,3,bully,2867,1,4,52922,33,64,198,384,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25782,5,bully,2752,1,4,52462,33,64,198,384,2,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26066,10,bully,3036,1,4,53598,33,0,198,0,1,10,23030,3036,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26203,7,bully,3173,1,4,54146,33,64,198,384,2,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25760,6,bully,2730,1,4,52374,33,67,198,402,2,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,67,0,0,0,0,0,0,0
26339,4,bully,3309,1,4,54690,33,68,198,408,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26454,2,bully,3424,1,4,55150,33,66,198,396,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26624,9,bully,3594,1,4,55830,33,32,198,192,2,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26476,1,bully,3446,1,4,55238,33,34,198,204,1,1,23030,3446,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26645,8,bully,3615,1,4,55914,33,68,198,408,2,1,23030,3615,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
28200,3,bully,2867,1,4,52922,36,70,216,420,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28085,5,bully,2752,1,4,52462,36,70,216,420,2,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28369,10,bully,3036,1,4,53598,36,0,216,0,1,10,25333,3036,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28506,7,bully,3173,1,4,54146,36,70,216,420,2,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28063,6,bully,2730,1,4,52374,36,73,216,438,2,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,73,0,0,0,0,0,0,0
28642,4,bully,3309,1,4,54690,36,74,216,444,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28757,2,bully,3424,1,4,55150,36,72,216,432,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28927,9,bully,3594,1,4,55830,36,35,216,210,2,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28779,1,bully,3446,1,4,55238,36,37,216,222,1,1,25333,3446,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28948,8,bully,3615,1,4,55914,36,74,216,444,2,1,25333,3615,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
30503,3,bully,2867,1,5,83425,39,76,234,456,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30388,5,bully,2752,1,5,82850,39,76,234,456,2,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30672,10,bully,3036,1,5,84270,39,0,234,0,1,10,27636,3036,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30809,7,bully,3173,1,5,84955,39,76,234,456,2,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30366,6,bully,2730,1,5,82740,39,79,234,474,2,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
30945,4,bully,3309,1,5,85635,39,80,234,480,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31060,2,bully,3424,1,5,86210,39,78,234,468,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31230,9,bully,3594,1,5,87060,39,38,234,228,2,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
31082,1,bully,3446,1,5,86320,39,40,234,240,1,1,27636,3446,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31251,8,bully,3615,1,5,87165,39,80,234,480,2,1,27636,3615,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
32806,3,bully,2867,1,5,83425,42,82,252,492,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32691,5,bully,2752,1,5,82850,42,82,252,492,2,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32975,10,bully,3036,1,5,84270,42,0,252,0,1,10,29939,3036,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33112,7,bully,3173,1,5,84955,42,82,252,492,2,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32669,6,bully,2730,1,5,82740,42,85,252,510,2,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33248,4,bully,3309,1,5,85635,42,86,252,516,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33363,2,bully,3424,1,5,86210,42,84,252,504,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33533,9,bully,3594,1,5,87060,42,41,252,246,2,1,29939,3594,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33385,1,bully,3446,1,5,86320,42,43,252,258,1,1,29939,3446,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33554,8,bully,3615,1,5,87165,42,86,252,516,2,1,29939,3615,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
35109,3,bully,2867,1,5,83425,45,88,270,528,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34994,5,bully,2752,1,5,82850,45,88,270,528,2,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35278,10,bully,3036,1,5,84270,45,0,270,0,1,10,32242,3036,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35415,7,bully,3173,1,5,84955,45,88,270,528,2,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
34972,6,bully,2730,1,5,82740,45,92,270,552,2,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35551,4,bully,3309,1,5,85635,45,92,270,552,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35666,2,bully,3424,1,5,86210,45,90,270,540,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35836,9,bully,3594,1,5,87060,45,44,270,264,2,1,32242,3594,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35688,1,bully,3446,1,5,86320,45,46,270,276,1,1,32242,3446,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35857,8,bully,3615,1,5,87165,45,92,270,552,2,1,32242,3615,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
37412,3,bully,2867,1,6,120837,48,94,288,564,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37297,5,bully,2752,1,6,120147,48,94,288,564,2,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37581,10,bully,3036,1,6,121851,48,0,288,0,1,10,34545,3036,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37718,7,bully,3173,1,6,122673,48,94,288,564,2,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37275,6,bully,2730,1,6,120015,48,98,288,588,2,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37854,4,bully,3309,1,6,123489,48,98,288,588,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37969,2,bully,3424,1,6,124179,48,96,288,576,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38139,9,bully,3594,1,6,125199,48,47,288,282,2,1,34545,3594,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37991,1,bully,3446,1,6,124311,48,49,288,294,1,1,34545,3446,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38160,8,bully,3615,1,6,125325,48,98,288,588,2,1,34545,3615,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
39715,3,bully,2867,1,6,120837,51,100,306,600,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39600,5,bully,2752,1,6,120147,51,100,306,600,2,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39884,10,bully,3036,1,6,121851,51,0,306,0,1,10,36848,3036,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40021,7,bully,3173,1,6,122673,51,100,306,600,2,1,36848,3173,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
