timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7736,3,bully,2283,1,0,0,2,10,28,140,2,3,5453,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
7998,7,bully,2419,1,0,0,3,7,42,98,2,7,5579,2419,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8466,6,bully,1967,1,0,0,3,10,42,140,2,6,6499,1967,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8965,3,bully,2283,1,0,0,2,10,28,140,2,3,6682,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
9299,5,bully,2293,1,0,0,3,8,42,112,2,6,7006,2293,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9076,1,bully,1718,1,0,0,2,7,28,98,1,1,7358,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9561,4,bully,1555,1,0,0,3,5,42,70,1,4,8006,1555,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9599,10,bully,2283,1,0,0,3,3,42,42,2,10,7316,2283,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10030,2,bully,1756,1,0,0,4,9,56,126,2,2,8274,1756,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10195,3,bully,2283,1,0,0,3,10,42,140,2,3,7912,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10451,6,bully,1967,1,0,0,3,10,42,140,2,6,8484,1967,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11134,1,bully,1718,1,0,0,3,7,42,98,1,1,9416,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11424,3,bully,2283,1,0,0,3,10,42,140,2,3,9141,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11372,8,bully,2059,1,0,0,2,6,28,84,2,3,9313,2059,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11927,7,bully,2419,1,0,0,3,8,42,112,2,7,9508,2419,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12436,6,bully,1967,1,0,0,3,10,42,140,2,6,10469,1967,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12653,3,bully,2283,1,0,0,3,10,42,140,2,3,10370,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13191,1,bully,1718,1,0,0,3,7,42,98,1,1,11473,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14310,3,bully,2283,1,0,0,4,11,56,154,2,3,12027,2283,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14634,5,bully,2293,1,0,0,3,12,42,168,2,6,12341,2293,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
14814,6,bully,1967,1,0,0,5,11,70,154,3,3,12847,1967,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15248,1,bully,1718,1,0,0,3,7,42,98,1,1,13530,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15632,7,bully,2419,1,0,0,4,11,56,154,3,3,13213,2419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16955,9,bully,2195,1,0,0,4,3,56,42,2,6,14760,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16820,3,bully,2283,1,0,0,4,11,56,154,2,3,14537,2283,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17306,1,bully,1718,1,0,0,4,7,56,98,1,1,15588,1718,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17972,6,bully,1967,1,0,0,5,11,70,154,3,3,16005,1967,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18099,2,bully,1756,1,0,0,4,13,56,182,2,2,16343,1756,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17770,8,bully,2059,1,0,0,2,7,28,98,2,3,15711,2059,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
18109,10,bully,2283,1,0,0,5,5,70,70,3,3,15826,2283,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
18719,4,bully,1555,1,0,0,3,6,42,84,1,4,17164,1555,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18887,7,bully,2419,1,0,0,5,12,70,168,3,3,16468,2419,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19331,3,bully,2283,1,0,0,5,12,70,168,2,3,17048,2283,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21841,7,bully,2419,1,0,0,5,16,70,224,3,3,19422,2419,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22427,3,bully,2283,1,0,0,7,13,98,182,3,5,20144,2283,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22688,1,bully,1718,1,0,0,5,9,70,126,1,1,20970,1718,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24169,8,bully,2059,1,0,0,3,9,42,126,3,5,22110,2059,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24646,7,bully,2419,1,0,0,6,16,84,224,4,7,22227,2419,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25768,2,bully,1756,1,0,0,5,18,70,252,3,5,24012,1756,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
26830,5,bully,2293,1,0,0,4,15,56,210,3,5,24537,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
27450,7,bully,2419,1,0,0,6,16,84,224,4,7,25031,2419,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27877,4,bully,1555,1,0,0,3,10,42,140,1,4,26322,1555,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
29159,6,bully,1967,1,0,0,6,15,84,210,3,3,27192,1967,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
30254,7,bully,2419,1,0,0,6,16,84,224,4,7,27835,2419,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31109,3,bully,2283,1,0,0,7,15,98,210,3,5,28826,2283,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30987,10,bully,2283,1,0,0,6,6,84,84,3,3,28704,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
32155,9,bully,2195,1,0,0,4,4,56,56,2,6,29960,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
32634,2,bully,1756,1,0,0,5,18,70,252,3,5,30878,1756,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
33059,7,bully,2419,1,0,0,7,16,98,224,4,7,30640,2419,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37036,4,bully,1555,1,0,0,4,10,56,140,1,4,35481,1555,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
37977,5,bully,2293,1,0,0,4,16,56,224,3,5,35684,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
37888,1,bully,1718,1,0,0,5,9,70,126,1,1,36170,1718,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
38733,8,bully,2059,1,0,0,3,12,42,168,3,5,36674,2059,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
39500,2,bully,1756,1,0,0,5,19,70,266,3,5,37744,1756,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
42001,3,bully,2283,1,0,0,7,18,98,252,3,5,39718,2283,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
42318,7,bully,2419,1,0,0,8,17,112,238,4,7,39899,2419,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44361,6,bully,1967,1,0,0,8,19,112,266,4,1,42394,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
46195,4,bully,1555,1,0,0,5,11,70,154,1,4,44640,1555,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46187,10,bully,2283,1,0,0,6,8,84,112,3,3,43904,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
47355,9,bully,2195,1,0,0,4,4,56,56,2,6,45160,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
47282,2,bully,1756,1,0,0,7,22,98,308,4,1,45526,1756,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
49124,5,bully,2293,1,0,0,4,18,56,252,3,5,46831,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
52220,3,bully,2283,1,0,0,8,21,112,294,4,1,49937,2283,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
52617,1,bully,1718,1,0,0,6,12,84,168,1,1,50899,1718,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
53297,8,bully,2059,1,0,0,3,14,42,196,3,5,51238,2059,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
55804,2,bully,1756,1,0,0,7,22,98,308,4,1,54048,1756,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
56614,7,bully,2419,1,0,0,9,19,126,266,4,7,54195,2419,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
59561,6,bully,1967,1,0,0,8,21,112,294,4,1,57594,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
60272,5,bully,2293,1,0,0,5,20,70,280,3,5,57979,2293,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
61090,3,bully,2283,1,0,0,8,21,112,294,4,1,58807,2283,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
61395,4,bully,1555,1,0,0,5,12,70,168,1,4,59840,1555,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
61388,10,bully,2283,1,0,0,7,8,98,112,4,10,59105,2283,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
62557,9,bully,2195,1,0,0,6,5,84,70,3,5,60362,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
64326,2,bully,1756,1,0,0,7,22,98,308,4,1,62570,1756,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
66401,1,bully,1718,1,0,0,6,12,84,168,1,1,64683,1718,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68076,8,bully,2059,1,0,0,6,16,84,224,4,4,66017,2059,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
69960,3,bully,2283,1,0,0,8,24,112,336,4,1,67677,2283,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
71816,7,bully,2419,1,0,0,11,22,154,308,5,4,69397,2419,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
72849,2,bully,1756,1,0,0,8,23,112,322,5,2,71093,1756,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
74761,6,bully,1967,1,0,0,8,24,112,336,4,1,72794,1967,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
75472,5,bully,2293,1,0,0,5,20,70,280,3,5,73179,2293,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
76597,4,bully,1555,1,0,0,7,15,98,210,2,3,75042,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
76588,10,bully,2283,1,0,0,7,8,98,112,4,10,74305,2283,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
77757,9,bully,2195,1,0,0,6,5,84,70,3,5,75562,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
78831,3,bully,2283,1,0,0,9,27,126,378,5,3,76548,2283,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
80185,1,bully,1718,1,0,0,6,13,84,182,1,1,78467,1718,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
83277,8,bully,2059,1,0,0,7,19,98,266,4,4,81218,2059,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
87017,7,bully,2419,1,0,0,12,25,168,350,5,4,84598,2419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
88049,2,bully,1756,1,0,0,8,25,112,350,5,2,86293,1756,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
89962,6,bully,1967,1,0,0,9,26,126,364,5,3,87995,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
90673,5,bully,2293,1,0,0,6,23,84,322,3,5,88380,2293,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
91797,4,bully,1555,1,0,0,7,16,98,224,2,3,90242,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
91789,10,bully,2283,1,0,0,8,9,112,126,4,10,89506,2283,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
92958,9,bully,2195,1,0,0,7,6,98,84,3,5,90763,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
94031,3,bully,2283,1,0,0,9,27,126,378,5,3,91748,2283,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
93970,1,bully,1718,1,0,0,7,14,98,196,2,3,92252,1718,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
98477,8,bully,2059,1,0,0,7,19,98,266,4,4,96418,2059,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102217,7,bully,2419,1,0,0,12,25,168,350,5,4,99798,2419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
103249,2,bully,1756,1,0,0,8,25,112,350,5,2,101493,1756,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
105162,6,bully,1967,1,0,0,9,27,126,378,5,3,103195,1967,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
105874,5,bully,2293,1,0,0,7,24,98,336,3,5,103581,2293,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
106997,4,bully,1555,1,0,0,7,17,98,238,2,3,105442,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
106990,10,bully,2283,1,0,0,9,9,126,126,4,10,104707,2283,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
108159,9,bully,2195,1,0,0,8,7,112,98,3,5,105964,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
108698,1,bully,1718,1,0,0,7,16,98,224,2,3,106980,1718,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
109231,3,bully,2283,1,0,0,9,29,126,406,5,3,106948,2283,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
113680,8,bully,2059,1,0,0,10,21,140,294,4,4,111621,2059,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
117419,7,bully,2419,1,0,0,14,29,196,406,6,3,115000,2419,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
118451,2,bully,1756,1,0,0,10,26,140,364,6,3,116695,1756,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
120363,6,bully,1967,1,0,0,10,31,140,434,5,3,118396,1967,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
121075,5,bully,2293,1,0,0,8,26,112,364,3,5,118782,2293,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
122199,4,bully,1555,1,0,0,9,21,126,294,2,3,120644,1555,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
122191,10,bully,2283,1,0,0,10,10,140,140,4,10,119908,2283,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
123360,9,bully,2195,1,0,0,9,8,126,112,3,5,121165,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
123899,1,bully,1718,1,0,0,8,18,112,252,2,3,122181,1718,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124432,3,bully,2283,1,0,0,10,33,140,462,5,3,122149,2283,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
128881,8,bully,2059,1,0,0,11,23,154,322,4,4,126822,2059,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
132619,7,bully,2419,1,0,0,14,32,196,448,6,3,130200,2419,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
133651,2,bully,1756,1,0,0,10,30,140,420,6,3,131895,1756,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
134614,6,bully,1967,1,0,0,11,32,154,448,5,3,132647,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
136275,5,bully,2293,1,0,0,8,29,112,406,3,5,133982,2293,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
137399,4,bully,1555,1,0,0,9,21,126,294,2,3,135844,1555,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137391,10,bully,2283,1,0,0,10,11,140,154,4,10,135108,2283,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
138560,9,bully,2195,1,0,0,9,8,126,112,3,5,136365,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
139100,1,bully,1718,1,0,0,9,18,126,252,3,1,137382,1718,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
139632,3,bully,2283,1,0,0,10,33,140,462,5,3,137349,2283,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
144081,8,bully,2059,1,0,0,11,23,154,322,4,4,142022,2059,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
147819,7,bully,2419,1,0,0,14,32,196,448,6,3,145400,2419,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
