timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10236,18,bully,4527,2,1,238,19,1113,152,8904,9,50,5709,292,4000,19,1,0,1,NORMAL,0,0,1,2,17,0,0,63,1033,16,1,0,0,0,0
10166,41,bully,4457,3,1,44,46,1090,368,8720,7,50,5701,300,4000,19,1,0,1,NORMAL,0,0,1,3,43,0,0,62,1011,16,1,0,1,0,0
10778,49,bully,5918,4,2,326,70,1127,560,9016,1,50,4433,1535,4033,13,1,0,1,NORMAL,0,0,2,4,66,0,0,67,1043,16,1,0,9,0,0
10099,21,bully,4253,2,1,41,24,1072,192,8576,9,50,5846,155,4000,19,1,0,1,NORMAL,0,0,1,2,22,0,0,62,993,16,1,0,0,0,0
10936,19,bully,5071,2,2,111,24,1147,192,9176,9,50,5865,111,4025,20,1,0,1,NORMAL,0,0,2,2,22,0,0,68,1062,16,1,0,0,0,0
10181,9,bully,4283,1,1,179,9,1091,72,8728,9,50,5898,179,3924,18,0,0,1,NORMAL,0,0,1,1,8,0,0,63,1011,16,1,0,0,0,0
10222,50,bully,4221,2,2,8002,89,1061,712,8488,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,63,21,3,63,989,9,0,0,9,19,0
10915,46,bully,4915,2,1,4001,66,1120,528,8960,4,50,5915,4086,0,12,1,0,2,NORMAL,0,1,0,2,58,6,0,67,1041,10,2,0,1,5,0
10325,13,bully,4359,1,1,196,13,1096,104,8768,9,50,5966,196,3839,18,0,0,2,NORMAL,0,0,1,1,12,0,0,63,1015,16,2,0,0,0,0
10996,34,bully,5010,1,1,1235,41,1137,328,9096,9,50,5986,1235,2780,18,0,0,2,NORMAL,0,0,1,1,40,0,0,69,1050,16,2,0,0,0,0
10712,29,bully,4711,1,1,1483,33,1133,264,9064,9,50,6001,1483,2517,18,0,0,2,NORMAL,0,0,1,1,32,0,0,67,1048,16,2,0,0,0,0
10860,37,bully,4848,1,1,3425,43,1145,344,9160,9,50,6012,3425,564,18,0,0,2,NORMAL,0,0,1,1,42,0,0,68,1059,16,2,0,0,0,0
10357,11,bully,4342,1,1,38,11,1096,88,8768,9,50,6015,38,3948,18,0,0,2,NORMAL,0,0,1,1,10,0,0,63,1015,16,2,0,0,0,0
11214,15,bully,5071,1,1,646,18,1154,144,9232,9,50,6143,646,3212,18,0,0,2,NORMAL,0,0,1,1,17,0,0,69,1067,16,2,0,0,0,0
11202,8,bully,4884,1,1,34,10,1160,80,9280,9,50,6318,34,3648,18,0,0,2,NORMAL,0,0,1,1,9,0,0,68,1074,16,2,0,0,0,0
10930,14,bully,4610,1,1,103,15,1131,120,9048,9,50,6320,103,3578,18,0,0,2,NORMAL,0,0,1,1,14,0,0,65,1048,16,2,0,0,0,0
11336,48,bully,5336,3,1,4001,69,1130,552,9040,2,50,5566,4435,0,11,1,0,2,NORMAL,0,1,0,3,63,3,0,67,1047,14,2,0,7,2,0
11268,28,bully,4823,1,1,1751,32,1135,256,9080,9,50,6445,1751,1804,18,0,0,2,NORMAL,0,0,1,1,31,0,0,67,1050,16,2,0,0,0,0
11350,16,bully,4752,1,1,583,18,1143,144,9144,9,50,6598,583,2819,18,0,0,2,NORMAL,0,0,1,1,17,0,0,67,1058,16,2,0,0,0,0
11241,17,bully,4641,1,1,381,18,1133,144,9064,9,50,6600,381,3020,18,0,0,2,NORMAL,0,0,1,1,17,0,0,65,1050,16,2,0,0,0,0
11050,43,bully,4390,2,0,0,50,1079,400,8632,7,50,6652,3348,0,17,0,0,2,NORMAL,0,0,0,2,48,0,0,62,999,16,2,0,1,0,0
10875,5,bully,4212,1,1,38,5,1086,40,8688,9,50,6663,38,3300,18,0,0,2,NORMAL,0,0,1,1,4,0,0,61,1007,16,2,0,0,0,0
11827,27,bully,5105,1,1,1648,32,1145,256,9160,9,50,6722,1648,1631,18,0,0,2,NORMAL,0,0,1,1,31,0,0,69,1058,16,2,0,0,0,0
11011,2,bully,4268,1,1,57,2,1097,16,8776,9,50,6743,57,3201,18,0,0,2,NORMAL,0,0,1,1,1,0,0,63,1016,16,2,0,0,0,0
11405,26,bully,4618,1,1,1534,29,1118,232,8944,9,50,6787,1534,1679,18,0,0,2,NORMAL,0,0,1,1,28,0,0,65,1035,16,2,0,0,0,0
11609,20,bully,4769,1,1,377,24,1139,192,9112,9,50,6840,377,2784,18,0,0,2,NORMAL,0,0,1,1,23,0,0,67,1054,16,2,0,0,0,0
11547,25,bully,4617,1,1,1778,28,1123,224,8984,9,50,6930,1778,1292,18,0,0,2,NORMAL,0,0,1,1,27,0,0,65,1040,16,2,0,0,0,0
11187,40,bully,4222,2,0,0,43,1061,344,8488,7,50,6957,3043,0,17,0,0,2,NORMAL,0,0,0,2,41,0,0,61,982,16,2,0,1,0,0
11624,10,bully,4650,1,1,46,11,1142,88,9136,9,50,6974,46,2981,18,0,0,2,NORMAL,0,0,1,1,10,0,0,65,1059,16,2,0,0,0,0
11487,31,bully,4360,1,1,2285,33,1082,264,8656,9,50,7127,2285,589,18,0,0,2,NORMAL,0,0,1,1,32,0,0,63,1001,16,2,0,0,0,0
11759,7,bully,4513,1,1,378,7,1123,56,8984,9,50,7246,378,2376,18,0,0,2,NORMAL,0,0,1,1,6,0,0,64,1041,16,2,0,0,0,0
11558,3,bully,4287,1,1,36,3,1098,24,8784,9,50,7271,36,2694,18,0,0,2,NORMAL,0,0,1,1,2,0,0,63,1017,16,2,0,0,0,0
11745,39,bully,4458,2,1,1796,42,1092,336,8736,7,50,7279,1804,918,18,0,0,2,NORMAL,0,0,1,2,40,0,0,63,1011,16,2,0,1,0,0
11472,45,bully,4124,2,1,1819,51,1041,408,8328,7,50,7340,1827,834,18,0,0,2,NORMAL,0,0,1,2,49,0,0,59,964,16,2,0,1,0,0
11962,24,bully,4582,1,0,0,28,1118,224,8944,9,50,7380,2620,0,17,0,0,2,NORMAL,0,0,0,1,27,0,0,66,1034,16,2,0,0,0,0
11541,22,bully,4148,1,1,1180,25,1061,200,8488,9,50,7393,1180,1427,18,0,0,2,NORMAL,0,0,1,1,24,0,0,60,983,16,2,0,0,0,0
11789,47,bully,5239,3,1,99,58,1067,464,8536,3,50,6291,3687,22,13,0,0,2,NORMAL,0,0,1,3,55,0,0,61,988,16,2,0,7,0,0
11895,4,bully,4439,1,1,405,4,1116,32,8928,9,50,7456,405,2139,18,0,0,2,NORMAL,0,0,1,1,3,0,0,64,1034,16,2,0,0,0,0
11689,30,bully,4190,1,1,970,32,1061,256,8488,9,50,7499,970,1531,18,0,0,2,NORMAL,0,0,1,1,31,0,0,61,982,16,2,0,0,0,0
11880,36,bully,4230,1,0,0,38,1069,304,8552,9,50,7650,2350,0,17,0,0,2,NORMAL,0,0,0,1,37,0,0,62,989,16,2,0,0,0,0
20030,44,bully,5069,3,1,59,58,1141,464,9128,7,50,14953,1048,4000,19,1,0,6,NORMAL,0,0,1,3,55,0,0,68,1051,16,6,0,1,0,0
20033,1,bully,4899,2,2,77,2,1173,16,9384,9,50,15134,77,4790,20,1,0,6,NORMAL,0,0,2,2,0,0,0,67,1084,16,6,0,0,0,0
20018,33,bully,4704,2,2,511,39,1133,312,9064,9,50,15314,511,4176,20,1,0,6,NORMAL,0,0,2,2,37,0,0,66,1045,16,6,0,0,0,0
20045,12,bully,4726,2,2,40,14,1150,112,9200,9,50,15319,40,4642,20,1,0,6,NORMAL,0,0,2,2,12,0,0,66,1062,16,6,0,0,0,0
20317,6,bully,4882,2,2,133,8,1166,64,9328,9,50,15435,133,4433,20,1,0,6,NORMAL,0,0,2,2,6,0,0,67,1077,16,6,0,0,0,0
20575,32,bully,5067,2,1,98,38,1146,304,9168,9,50,15508,493,4000,19,1,0,6,NORMAL,0,0,1,2,36,0,0,68,1056,16,6,0,0,0,0
20281,42,bully,4769,3,1,280,52,1140,416,9120,7,50,15504,497,4000,19,1,0,6,NORMAL,0,0,1,3,49,0,0,65,1053,16,6,0,1,0,0
20302,38,bully,4302,1,1,4000,46,1135,368,9080,8,50,16000,4000,0,17,1,0,6,NORMAL,0,1,0,1,42,3,0,67,1047,15,6,0,0,2,0
20439,35,bully,4826,1,1,1660,41,1140,328,9120,9,50,15613,1660,2728,18,0,0,6,NORMAL,0,0,1,1,40,0,0,67,1051,16,6,0,0,0,0
20520,23,bully,4836,1,1,461,28,1150,224,9200,9,50,15684,461,3855,18,0,0,6,NORMAL,0,0,1,1,27,0,0,67,1061,16,6,0,0,0,0
20236,18,bully,4527,2,1,238,19,1118,152,8944,9,50,15709,292,4000,19,1,0,6,NORMAL,0,0,1,2,17,0,0,63,1033,16,6,0,0,0,0
20166,41,bully,4457,3,1,44,46,1095,368,8760,7,50,15701,300,4000,19,1,0,6,NORMAL,0,0,1,3,43,0,0,62,1011,16,6,0,1,0,0
20778,49,bully,5918,4,2,326,70,1132,560,9056,1,50,14433,1535,4033,13,1,0,6,NORMAL,0,0,2,4,66,0,0,67,1043,16,6,0,9,0,0
20099,21,bully,4253,2,1,41,24,1077,192,8616,9,50,15846,155,4000,19,1,0,6,NORMAL,0,0,1,2,22,0,0,62,993,16,6,0,0,0,0
20936,19,bully,5071,2,2,111,24,1152,192,9216,9,50,15865,111,4025,20,1,0,6,NORMAL,0,0,2,2,22,0,0,68,1062,16,6,0,0,0,0
20181,9,bully,4283,1,1,179,9,1096,72,8768,9,50,15898,179,3924,18,0,0,6,NORMAL,0,0,1,1,8,0,0,63,1011,16,6,0,0,0,0
20222,50,bully,4221,2,2,8002,94,1061,752,8488,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,63,21,8,63,989,9,0,0,9,19,0
20915,46,bully,4915,2,1,4001,66,1125,528,9000,4,50,15915,4086,0,12,1,0,7,NORMAL,0,1,0,2,58,6,0,67,1041,10,7,0,1,5,0
20325,13,bully,4359,1,1,196,13,1101,104,8808,9,50,15966,196,3839,18,0,0,7,NORMAL,0,0,1,1,12,0,0,63,1015,16,7,0,0,0,0
20996,34,bully,5010,1,1,1235,41,1142,328,9136,9,50,15986,1235,2780,18,0,0,7,NORMAL,0,0,1,1,40,0,0,69,1050,16,7,0,0,0,0
20712,29,bully,4711,1,1,1483,33,1138,264,9104,9,50,16001,1483,2517,18,0,0,7,NORMAL,0,0,1,1,32,0,0,67,1048,16,7,0,0,0,0
20860,37,bully,4848,1,1,3425,43,1150,344,9200,9,50,16012,3425,564,18,0,0,7,NORMAL,0,0,1,1,42,0,0,68,1059,16,7,0,0,0,0
20357,11,bully,4342,1,1,38,11,1101,88,8808,9,50,16015,38,3948,18,0,0,7,NORMAL,0,0,1,1,10,0,0,63,1015,16,7,0,0,0,0
21214,15,bully,5071,1,1,646,18,1159,144,9272,9,50,16143,646,3212,18,0,0,7,NORMAL,0,0,1,1,17,0,0,69,1067,16,7,0,0,0,0
21202,8,bully,4884,1,1,34,10,1165,80,9320,9,50,16318,34,3648,18,0,0,7,NORMAL,0,0,1,1,9,0,0,68,1074,16,7,0,0,0,0
20930,14,bully,4610,1,1,103,15,1136,120,9088,9,50,16320,103,3578,18,0,0,7,NORMAL,0,0,1,1,14,0,0,65,1048,16,7,0,0,0,0
21336,48,bully,5336,3,1,4001,69,1135,552,9080,2,50,15566,4435,0,11,1,0,7,NORMAL,0,1,0,3,63,3,0,67,1047,14,7,0,7,2,0
21268,28,bully,4823,1,1,1751,32,1140,256,9120,9,50,16445,1751,1804,18,0,0,7,NORMAL,0,0,1,1,31,0,0,67,1050,16,7,0,0,0,0
21350,16,bully,4752,1,1,583,18,1148,144,9184,9,50,16598,583,2819,18,0,0,7,NORMAL,0,0,1,1,17,0,0,67,1058,16,7,0,0,0,0
21241,17,bully,4641,1,1,381,18,1138,144,9104,9,50,16600,381,3020,18,0,0,7,NORMAL,0,0,1,1,17,0,0,65,1050,16,7,0,0,0,0
21050,43,bully,4390,2,0,0,50,1084,400,8672,7,50,16652,3348,0,17,0,0,7,NORMAL,0,0,0,2,48,0,0,62,999,16,7,0,1,0,0
20875,5,bully,4212,1,1,38,5,1091,40,8728,9,50,16663,38,3300,18,0,0,7,NORMAL,0,0,1,1,4,0,0,61,1007,16,7,0,0,0,0
21827,27,bully,5105,1,1,1648,32,1150,256,9200,9,50,16722,1648,1631,18,0,0,7,NORMAL,0,0,1,1,31,0,0,69,1058,16,7,0,0,0,0
21011,2,bully,4268,1,1,57,2,1102,16,8816,9,50,16743,57,3201,18,0,0,7,NORMAL,0,0,1,1,1,0,0,63,1016,16,7,0,0,0,0
21405,26,bully,4618,1,1,1534,29,1123,232,8984,9,50,16787,1534,1679,18,0,0,7,NORMAL,0,0,1,1,28,0,0,65,1035,16,7,0,0,0,0
21609,20,bully,4769,1,1,377,24,1144,192,9152,9,50,16840,377,2784,18,0,0,7,NORMAL,0,0,1,1,23,0,0,67,1054,16,7,0,0,0,0
21547,25,bully,4617,1,1,1778,28,1128,224,9024,9,50,16930,1778,1292,18,0,0,7,NORMAL,0,0,1,1,27,0,0,65,1040,16,7,0,0,0,0
21187,40,bully,4222,2,0,0,43,1066,344,8528,7,50,16957,3043,0,17,0,0,7,NORMAL,0,0,0,2,41,0,0,61,982,16,7,0,1,0,0
21624,10,bully,4650,1,1,46,11,1147,88,9176,9,50,16974,46,2981,18,0,0,7,NORMAL,0,0,1,1,10,0,0,65,1059,16,7,0,0,0,0
21487,31,bully,4360,1,1,2285,33,1087,264,8696,9,50,17127,2285,589,18,0,0,7,NORMAL,0,0,1,1,32,0,0,63,1001,16,7,0,0,0,0
21759,7,bully,4513,1,1,378,7,1128,56,9024,9,50,17246,378,2376,18,0,0,7,NORMAL,0,0,1,1,6,0,0,64,1041,16,7,0,0,0,0
21558,3,bully,4287,1,1,36,3,1103,24,8824,9,50,17271,36,2694,18,0,0,7,NORMAL,0,0,1,1,2,0,0,63,1017,16,7,0,0,0,0
21745,39,bully,4458,2,1,1796,42,1097,336,8776,7,50,17279,1804,918,18,0,0,7,NORMAL,0,0,1,2,40,0,0,63,1011,16,7,0,1,0,0
21472,45,bully,4124,2,1,1819,51,1046,408,8368,7,50,17340,1827,834,18,0,0,7,NORMAL,0,0,1,2,49,0,0,59,964,16,7,0,1,0,0
21962,24,bully,4582,1,0,0,28,1123,224,8984,9,50,17380,2620,0,17,0,0,7,NORMAL,0,0,0,1,27,0,0,66,1034,16,7,0,0,0,0
21541,22,bully,4148,1,1,1180,25,1066,200,8528,9,50,17393,1180,1427,18,0,0,7,NORMAL,0,0,1,1,24,0,0,60,983,16,7,0,0,0,0
21789,47,bully,5239,3,1,99,58,1072,464,8576,3,50,16291,3687,22,13,0,0,7,NORMAL,0,0,1,3,55,0,0,61,988,16,7,0,7,0,0
21895,4,bully,4439,1,1,405,4,1121,32,8968,9,50,17456,405,2139,18,0,0,7,NORMAL,0,0,1,1,3,0,0,64,1034,16,7,0,0,0,0
21689,30,bully,4190,1,1,970,32,1066,256,8528,9,50,17499,970,1531,18,0,0,7,NORMAL,0,0,1,1,31,0,0,61,982,16,7,0,0,0,0
21880,36,bully,4230,1,0,0,38,1074,304,8592,9,50,17650,2350,0,17,0,0,7,NORMAL,0,0,0,1,37,0,0,62,989,16,7,0,0,0,0
30030,44,bully,5069,3,1,59,58,1146,464,9168,7,50,24953,1048,4000,19,1,0,11,NORMAL,0,0,1,3,55,0,0,68,1051,16,11,0,1,0,0
30033,1,bully,4899,2,2,77,2,1178,16,9424,9,50,25134,77,4790,20,1,0,11,NORMAL,0,0,2,2,0,0,0,67,1084,16,11,0,0,0,0
30018,33,bully,4704,2,2,511,39,1138,312,9104,9,50,25314,511,4176,20,1,0,11,NORMAL,0,0,2,2,37,0,0,66,1045,16,11,0,0,0,0
30045,12,bully,4726,2,2,40,14,1155,112,9240,9,50,25319,40,4642,20,1,0,11,NORMAL,0,0,2,2,12,0,0,66,1062,16,11,0,0,0,0
30317,6,bully,4882,2,2,133,8,1171,64,9368,9,50,25435,133,4433,20,1,0,11,NORMAL,0,0,2,2,6,0,0,67,1077,16,11,0,0,0,0
30575,32,bully,5067,2,1,98,38,1151,304,9208,9,50,25508,493,4000,19,1,0,11,NORMAL,0,0,1,2,36,0,0,68,1056,16,11,0,0,0,0
30281,42,bully,4769,3,1,280,52,1145,416,9160,7,50,25504,497,4000,19,1,0,11,NORMAL,0,0,1,3,49,0,0,65,1053,16,11,0,1,0,0
30302,38,bully,4302,1,1,4000,46,1140,368,9120,8,50,26000,4000,0,17,1,0,11,NORMAL,0,1,0,1,42,3,0,67,1047,15,11,0,0,2,0
30439,35,bully,4826,1,1,1660,41,1145,328,9160,9,50,25613,1660,2728,18,0,0,11,NORMAL,0,0,1,1,40,0,0,67,1051,16,11,0,0,0,0
30520,23,bully,4836,1,1,461,28,1155,224,9240,9,50,25684,461,3855,18,0,0,11,NORMAL,0,0,1,1,27,0,0,67,1061,16,11,0,0,0,0
30236,18,bully,4527,2,1,238,19,1123,152,8984,9,50,25709,292,4000,19,1,0,11,NORMAL,0,0,1,2,17,0,0,63,1033,16,11,0,0,0,0
30166,41,bully,4457,3,1,44,46,1100,368,8800,7,50,25701,300,4000,19,1,0,11,NORMAL,0,0,1,3,43,0,0,62,1011,16,11,0,1,0,0
30778,49,bully,5918,4,2,326,70,1137,560,9096,1,50,24433,1535,4033,13,1,0,11,NORMAL,0,0,2,4,66,0,0,67,1043,16,11,0,9,0,0
30099,21,bully,4253,2,1,41,24,1082,192,8656,9,50,25846,155,4000,19,1,0,11,NORMAL,0,0,1,2,22,0,0,62,993,16,11,0,0,0,0
30936,19,bully,5071,2,2,111,24,1157,192,9256,9,50,25865,111,4025,20,1,0,11,NORMAL,0,0,2,2,22,0,0,68,1062,16,11,0,0,0,0
30181,9,bully,4283,1,1,179,9,1101,72,8808,9,50,25898,179,3924,18,0,0,11,NORMAL,0,0,1,1,8,0,0,63,1011,16,11,0,0,0,0
30222,50,bully,4221,2,2,8002,99,1061,792,8488,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,63,21,13,63,989,9,0,0,9,19,0
30915,46,bully,4915,2,1,4001,66,1130,528,9040,4,50,25915,4086,0,12,1,0,12,NORMAL,0,1,0,2,58,6,0,67,1041,10,12,0,1,5,0
30325,13,bully,4359,1,1,196,13,1106,104,8848,9,50,25966,196,3839,18,0,0,12,NORMAL,0,0,1,1,12,0,0,63,1015,16,12,0,0,0,0
30996,34,bully,5010,1,1,1235,41,1147,328,9176,9,50,25986,1235,2780,18,0,0,12,NORMAL,0,0,1,1,40,0,0,69,1050,16,12,0,0,0,0
30712,29,bully,4711,1,1,1483,33,1143,264,9144,9,50,26001,1483,2517,18,0,0,12,NORMAL,0,0,1,1,32,0,0,67,1048,16,12,0,0,0,0
30860,37,bully,4848,1,1,3425,43,1155,344,9240,9,50,26012,3425,564,18,0,0,12,NORMAL,0,0,1,1,42,0,0,68,1059,16,12,0,0,0,0
30357,11,bully,4342,1,1,38,11,1106,88,8848,9,50,26015,38,3948,18,0,0,12,NORMAL,0,0,1,1,10,0,0,63,1015,16,12,0,0,0,0
31214,15,bully,5071,1,1,646,18,1164,144,9312,9,50,26143,646,3212,18,0,0,12,NORMAL,0,0,1,1,17,0,0,69,1067,16,12,0,0,0,0
31202,8,bully,4884,1,1,34,10,1170,80,9360,9,50,26318,34,3648,18,0,0,12,NORMAL,0,0,1,1,9,0,0,68,1074,16,12,0,0,0,0
30930,14,bully,4610,1,1,103,15,1141,120,9128,9,50,26320,103,3578,18,0,0,12,NORMAL,0,0,1,1,14,0,0,65,1048,16,12,0,0,0,0
31336,48,bully,5336,3,1,4001,69,1140,552,9120,2,50,25566,4435,0,11,1,0,12,NORMAL,0,1,0,3,63,3,0,67,1047,14,12,0,7,2,0
31268,28,bully,4823,1,1,1751,32,1145,256,9160,9,50,26445,1751,1804,18,0,0,12,NORMAL,0,0,1,1,31,0,0,67,1050,16,12,0,0,0,0
31350,16,bully,4752,1,1,583,18,1153,144,9224,9,50,26598,583,2819,18,0,0,12,NORMAL,0,0,1,1,17,0,0,67,1058,16,12,0,0,0,0
31241,17,bully,4641,1,1,381,18,1143,144,9144,9,50,26600,381,3020,18,0,0,12,NORMAL,0,0,1,1,17,0,0,65,1050,16,12,0,0,0,0
31050,43,bully,4390,2,0,0,50,1089,400,8712,7,50,26652,3348,0,17,0,0,12,NORMAL,0,0,0,2,48,0,0,62,999,16,12,0,1,0,0
30875,5,bully,4212,1,1,38,5,1096,40,8768,9,50,26663,38,3300,18,0,0,12,NORMAL,0,0,1,1,4,0,0,61,1007,16,12,0,0,0,0
31827,27,bully,5105,1,1,1648,32,1155,256,9240,9,50,26722,1648,1631,18,0,0,12,NORMAL,0,0,1,1,31,0,0,69,1058,16,12,0,0,0,0
31011,2,bully,4268,1,1,57,2,1107,16,8856,9,50,26743,57,3201,18,0,0,12,NORMAL,0,0,1,1,1,0,0,63,1016,16,12,0,0,0,0
31405,26,bully,4618,1,1,1534,29,1128,232,9024,9,50,26787,1534,1679,18,0,0,12,NORMAL,0,0,1,1,28,0,0,65,1035,16,12,0,0,0,0
31609,20,bully,4769,1,1,377,24,1149,192,9192,9,50,26840,377,2784,18,0,0,12,NORMAL,0,0,1,1,23,0,0,67,1054,16,12,0,0,0,0
31547,25,bully,4617,1,1,1778,28,1133,224,9064,9,50,26930,1778,1292,18,0,0,12,NORMAL,0,0,1,1,27,0,0,65,1040,16,12,0,0,0,0
31187,40,bully,4222,2,0,0,43,1071,344,8568,7,50,26957,3043,0,17,0,0,12,NORMAL,0,0,0,2,41,0,0,61,982,16,12,0,1,0,0
31624,10,bully,4650,1,1,46,11,1152,88,9216,9,50,26974,46,2981,18,0,0,12,NORMAL,0,0,1,1,10,0,0,65,1059,16,12,0,0,0,0
31487,31,bully,4360,1,1,2285,33,1092,264,8736,9,50,27127,2285,589,18,0,0,12,NORMAL,0,0,1,1,32,0,0,63,1001,16,12,0,0,0,0
31759,7,bully,4513,1,1,378,7,1133,56,9064,9,50,27246,378,2376,18,0,0,12,NORMAL,0,0,1,1,6,0,0,64,1041,16,12,0,0,0,0
31558,3,bully,4287,1,1,36,3,1108,24,8864,9,50,27271,36,2694,18,0,0,12,NORMAL,0,0,1,1,2,0,0,63,1017,16,12,0,0,0,0
31745,39,bully,4458,2,1,1796,42,1102,336,8816,7,50,27279,1804,918,18,0,0,12,NORMAL,0,0,1,2,40,0,0,63,1011,16,12,0,1,0,0
31472,45,bully,4124,2,1,1819,51,1051,408,8408,7,50,27340,1827,834,18,0,0,12,NORMAL,0,0,1,2,49,0,0,59,964,16,12,0,1,0,0
31962,24,bully,4582,1,0,0,28,1128,224,9024,9,50,27380,2620,0,17,0,0,12,NORMAL,0,0,0,1,27,0,0,66,1034,16,12,0,0,0,0
31541,22,bully,4148,1,1,1180,25,1071,200,8568,9,50,27393,1180,1427,18,0,0,12,NORMAL,0,0,1,1,24,0,0,60,983,16,12,0,0,0,0
31789,47,bully,5239,3,1,99,58,1077,464,8616,3,50,26291,3687,22,13,0,0,12,NORMAL,0,0,1,3,55,0,0,61,988,16,12,0,7,0,0
31895,4,bully,4439,1,1,405,4,1126,32,9008,9,50,27456,405,2139,18,0,0,12,NORMAL,0,0,1,1,3,0,0,64,1034,16,12,0,0,0,0
31689,30,bully,4190,1,1,970,32,1071,256,8568,9,50,27499,970,1531,18,0,0,12,NORMAL,0,0,1,1,31,0,0,61,982,16,12,0,0,0,0
31880,36,bully,4230,1,0,0,38,1079,304,8632,9,50,27650,2350,0,17,0,0,12,NORMAL,0,0,0,1,37,0,0,62,989,16,12,0,0,0,0
40030,44,bully,5069,3,1,59,58,1151,464,9208,7,50,34953,1048,4000,19,1,0,16,NORMAL,0,0,1,3,55,0,0,68,1051,16,16,0,1,0,0
40033,1,bully,4899,2,2,77,2,1183,16,9464,9,50,35134,77,4790,20,1,0,16,NORMAL,0,0,2,2,0,0,0,67,1084,16,16,0,0,0,0
40018,33,bully,4704,2,2,511,39,1143,312,9144,9,50,35314,511,4176,20,1,0,16,NORMAL,0,0,2,2,37,0,0,66,1045,16,16,0,0,0,0
40045,12,bully,4726,2,2,40,14,1160,112,9280,9,50,35319,40,4642,20,1,0,16,NORMAL,0,0,2,2,12,0,0,66,1062,16,16,0,0,0,0
40317,6,bully,4882,2,2,133,8,1176,64,9408,9,50,35435,133,4433,20,1,0,16,NORMAL,0,0,2,2,6,0,0,67,1077,16,16,0,0,0,0
40575,32,bully,5067,2,1,98,38,1156,304,9248,9,50,35508,493,4000,19,1,0,16,NORMAL,0,0,1,2,36,0,0,68,1056,16,16,0,0,0,0
40281,42,bully,4769,3,1,280,52,1150,416,9200,7,50,35504,497,4000,19,1,0,16,NORMAL,0,0,1,3,49,0,0,65,1053,16,16,0,1,0,0
40302,38,bully,4302,1,1,4000,46,1145,368,9160,8,50,36000,4000,0,17,1,0,16,NORMAL,0,1,0,1,42,3,0,67,1047,15,16,0,0,2,0
40439,35,bully,4826,1,1,1660,41,1150,328,9200,9,50,35613,1660,2728,18,0,0,16,NORMAL,0,0,1,1,40,0,0,67,1051,16,16,0,0,0,0
