timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,42,bully,2878,1,1,2878,3,0,18,0,1,42,0,2878,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3074,62,bully,3074,1,1,3074,3,0,18,0,1,62,0,3074,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2896,84,bully,2896,1,1,2896,3,0,18,0,1,84,0,2896,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2851,50,bully,2851,1,1,2851,3,0,18,0,1,50,0,2851,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3317,86,bully,3317,1,1,3317,3,0,18,0,1,86,0,3317,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3181,89,bully,3181,1,1,3181,3,0,18,0,1,89,0,3181,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3029,7,bully,3029,1,1,3029,3,4,18,24,1,4,0,3029,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3314,12,bully,3314,1,1,3314,3,0,18,0,1,12,0,3314,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3184,46,bully,3184,1,1,3184,3,0,18,0,1,46,0,3184,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2790,23,bully,2790,1,1,2790,3,0,18,0,1,23,0,2790,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3505,18,bully,3505,1,1,3505,3,0,18,0,1,18,0,3505,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3026,20,bully,3026,1,1,3026,3,0,18,0,1,20,0,3026,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3335,11,bully,3335,1,1,3335,3,0,18,0,1,11,0,3335,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3435,41,bully,3435,1,1,3435,3,0,18,0,1,41,0,3435,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3494,91,bully,3494,1,1,3494,3,0,18,0,1,91,0,3494,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3299,44,bully,3299,1,1,3299,3,0,18,0,1,44,0,3299,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2723,3,bully,2723,1,1,2723,3,6,18,36,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3369,21,bully,3369,1,1,3369,3,0,18,0,1,21,0,3369,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3178,15,bully,3178,1,1,3178,3,0,18,0,1,15,0,3178,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3587,6,bully,3587,1,1,3587,3,6,18,36,1,3,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2845,32,bully,2845,1,1,2845,3,0,18,0,1,32,0,2845,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3014,39,bully,3014,1,1,3014,3,0,18,0,1,39,0,3014,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2978,72,bully,2978,1,1,2978,3,0,18,0,1,72,0,2978,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3008,74,bully,3008,1,1,3008,3,0,18,0,1,74,0,3008,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3033,81,bully,3033,1,1,3033,3,0,18,0,1,81,0,3033,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3484,19,bully,3484,1,1,3484,3,0,18,0,1,19,0,3484,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3373,80,bully,3373,1,1,3373,3,0,18,0,1,80,0,3373,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2727,77,bully,2727,1,1,2727,3,0,18,0,1,77,0,2727,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3129,37,bully,3129,1,1,3129,3,0,18,0,1,37,0,3129,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3147,79,bully,3147,1,1,3147,3,0,18,0,1,79,0,3147,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3114,69,bully,3114,1,1,3114,3,0,18,0,1,69,0,3114,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2812,45,bully,2812,1,1,2812,3,0,18,0,1,45,0,2812,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2793,97,bully,2793,1,1,2793,3,0,18,0,1,97,0,2793,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3502,61,bully,3502,1,1,3502,3,0,18,0,1,61,0,3502,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3106,8,bully,3106,1,1,3106,3,6,18,36,1,4,0,3106,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3163,65,bully,3163,1,1,3163,3,0,18,0,1,65,0,3163,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2930,94,bully,2930,1,1,2930,3,0,18,0,1,94,0,2930,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3687,36,bully,3687,1,1,3687,3,0,18,0,1,36,0,3687,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3624,90,bully,3624,1,1,3624,3,0,18,0,1,90,0,3624,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3144,5,bully,3144,1,1,3144,3,8,18,48,1,2,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3048,49,bully,3048,1,1,3048,3,0,18,0,1,49,0,3048,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3011,28,bully,3011,1,1,3011,3,0,18,0,1,28,0,3011,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2823,33,bully,2823,1,1,2823,3,0,18,0,1,33,0,2823,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3284,76,bully,3284,1,1,3284,3,0,18,0,1,76,0,3284,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3454,83,bully,3454,1,1,3454,3,0,18,0,1,83,0,3454,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2960,22,bully,2960,1,1,2960,3,0,18,0,1,22,0,2960,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3590,31,bully,3590,1,1,3590,3,0,18,0,1,31,0,3590,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3169,78,bully,3169,1,1,3169,3,0,18,0,1,78,0,3169,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3469,51,bully,3469,1,1,3469,3,0,18,0,1,51,0,3469,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3081,59,bully,3081,1,1,3081,3,0,18,0,1,59,0,3081,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3509,92,bully,3509,1,1,3509,3,0,18,0,1,92,0,3509,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3620,16,bully,3620,1,1,3620,3,0,18,0,1,16,0,3620,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3450,9,bully,3450,1,1,3450,3,4,18,24,1,4,0,3450,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3487,93,bully,3487,1,1,3487,3,0,18,0,1,93,0,3487,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3251,66,bully,3251,1,1,3251,3,0,18,0,1,66,0,3251,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3339,85,bully,3339,1,1,3339,3,0,18,0,1,85,0,3339,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3096,27,bully,3096,1,1,3096,3,0,18,0,1,27,0,3096,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3351,96,bully,3351,1,1,3351,3,0,18,0,1,96,0,3351,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3236,98,bully,3236,1,1,3236,3,0,18,0,1,98,0,3236,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3209,30,bully,3209,1,1,3209,3,0,18,0,1,30,0,3209,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3524,60,bully,3524,1,1,3524,3,0,18,0,1,60,0,3524,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3545,47,bully,3545,1,1,3545,3,0,18,0,1,47,0,3545,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3693,67,bully,3693,1,1,3693,3,0,18,0,1,67,0,3693,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3421,1,bully,3421,1,1,3421,3,2,18,12,1,1,0,3421,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3281,2,bully,3281,1,1,3281,3,6,18,36,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3639,58,bully,3639,1,1,3639,3,0,18,0,1,58,0,3639,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3678,99,bully,3678,1,1,3678,3,0,18,0,1,99,0,3678,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3572,38,bully,3572,1,1,3572,3,0,18,0,1,38,0,3572,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3387,63,bully,3387,1,1,3387,3,0,18,0,1,63,0,3387,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3217,56,bully,3217,1,1,3217,3,0,18,0,1,56,0,3217,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3517,29,bully,3517,1,1,3517,3,0,18,0,1,29,0,3517,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3557,70,bully,3557,1,1,3557,3,0,18,0,1,70,0,3557,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3605,95,bully,3605,1,1,3605,3,0,18,0,1,95,0,3605,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3672,68,bully,3672,1,1,3672,3,0,18,0,1,68,0,3672,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3647,48,bully,3647,1,1,3647,3,0,18,0,1,48,0,3647,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3577,82,bully,3577,1,1,3577,3,0,18,0,1,82,0,3577,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3660,73,bully,3660,1,1,3660,3,0,18,0,1,73,0,3660,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3657,100,bully,3657,1,1,3657,3,0,18,0,1,100,0,3657,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3653,26,bully,3653,1,1,3653,3,0,18,0,1,26,0,3653,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3675,25,bully,3675,1,1,3675,3,0,18,0,1,25,0,3675,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5011,35,bully,2708,1,1,2708,6,0,36,0,1,35,2303,2708,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5133,64,bully,2830,1,1,2830,6,0,36,0,1,64,2303,2830,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5063,87,bully,2760,1,1,2760,6,0,36,0,1,87,2303,2760,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5060,13,bully,2757,1,1,2757,6,0,36,0,1,13,2303,2757,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5214,52,bully,2911,1,1,2911,6,0,36,0,1,52,2303,2911,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5296,40,bully,2993,1,1,2993,6,0,36,0,1,40,2303,2993,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5145,75,bully,2842,1,1,2842,6,0,36,0,1,75,2303,2842,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5160,43,bully,2857,1,1,2857,6,0,36,0,1,43,2303,2857,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5369,53,bully,3066,1,1,3066,6,0,36,0,1,53,2303,3066,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5078,55,bully,2775,1,1,2775,6,0,36,0,1,55,2303,2775,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5366,17,bully,3063,1,1,3063,6,0,36,0,1,17,2303,3063,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5196,10,bully,2893,1,1,2893,6,0,36,0,1,10,2303,2893,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5469,4,bully,3166,1,1,3166,6,10,36,60,1,2,2303,3166,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5248,54,bully,2945,1,1,2945,6,0,36,0,1,54,2303,2945,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5504,24,bully,3201,1,1,3201,6,0,36,0,1,24,2303,3201,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5499,57,bully,3196,1,1,3196,6,0,36,0,1,57,2303,3196,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5535,88,bully,3232,1,1,3232,6,0,36,0,1,88,2303,3232,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5502,14,bully,3199,1,1,3199,6,0,36,0,1,14,2303,3199,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5569,34,bully,3266,1,1,3266,6,0,36,0,1,34,2303,3266,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5302,71,bully,2999,1,1,2999,6,0,36,0,1,71,2303,2999,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5181,42,bully,2878,1,1,2878,6,0,36,0,1,42,2303,2878,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5377,62,bully,3074,1,1,3074,6,0,36,0,1,62,2303,3074,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5199,84,bully,2896,1,1,2896,6,0,36,0,1,84,2303,2896,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5154,50,bully,2851,1,1,2851,6,0,36,0,1,50,2303,2851,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5620,86,bully,3317,1,1,3317,6,0,36,0,1,86,2303,3317,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5484,89,bully,3181,1,1,3181,6,0,36,0,1,89,2303,3181,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5332,7,bully,3029,1,1,3029,6,10,36,60,1,4,2303,3029,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5617,12,bully,3314,1,1,3314,6,0,36,0,1,12,2303,3314,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5487,46,bully,3184,1,1,3184,6,0,36,0,1,46,2303,3184,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5093,23,bully,2790,1,1,2790,6,0,36,0,1,23,2303,2790,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5808,18,bully,3505,1,1,3505,6,0,36,0,1,18,2303,3505,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5329,20,bully,3026,1,1,3026,6,0,36,0,1,20,2303,3026,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5638,11,bully,3335,1,1,3335,6,0,36,0,1,11,2303,3335,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5738,41,bully,3435,1,1,3435,6,0,36,0,1,41,2303,3435,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5797,91,bully,3494,1,1,3494,6,0,36,0,1,91,2303,3494,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5602,44,bully,3299,1,1,3299,6,0,36,0,1,44,2303,3299,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5026,3,bully,2723,1,1,2723,6,12,36,72,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5672,21,bully,3369,1,1,3369,6,0,36,0,1,21,2303,3369,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5481,15,bully,3178,1,1,3178,6,0,36,0,1,15,2303,3178,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5890,6,bully,3587,1,1,3587,6,12,36,72,1,3,2303,3587,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5148,32,bully,2845,1,1,2845,6,0,36,0,1,32,2303,2845,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5317,39,bully,3014,1,1,3014,6,0,36,0,1,39,2303,3014,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5281,72,bully,2978,1,1,2978,6,0,36,0,1,72,2303,2978,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5311,74,bully,3008,1,1,3008,6,0,36,0,1,74,2303,3008,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5336,81,bully,3033,1,1,3033,6,0,36,0,1,81,2303,3033,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5787,19,bully,3484,1,1,3484,6,0,36,0,1,19,2303,3484,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5676,80,bully,3373,1,1,3373,6,0,36,0,1,80,2303,3373,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5030,77,bully,2727,1,1,2727,6,0,36,0,1,77,2303,2727,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5432,37,bully,3129,1,1,3129,6,0,36,0,1,37,2303,3129,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5450,79,bully,3147,1,1,3147,6,0,36,0,1,79,2303,3147,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5417,69,bully,3114,1,1,3114,6,0,36,0,1,69,2303,3114,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5115,45,bully,2812,1,1,2812,6,0,36,0,1,45,2303,2812,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5096,97,bully,2793,1,1,2793,6,0,36,0,1,97,2303,2793,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5805,61,bully,3502,1,1,3502,6,0,36,0,1,61,2303,3502,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5409,8,bully,3106,1,1,3106,6,12,36,72,1,4,2303,3106,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,12,0,0,0,0,0,0,0
5466,65,bully,3163,1,1,3163,6,0,36,0,1,65,2303,3163,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5233,94,bully,2930,1,1,2930,6,0,36,0,1,94,2303,2930,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5990,36,bully,3687,1,1,3687,6,0,36,0,1,36,2303,3687,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5927,90,bully,3624,1,1,3624,6,0,36,0,1,90,2303,3624,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5447,5,bully,3144,1,1,3144,6,14,36,84,1,2,2303,3144,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5351,49,bully,3048,1,1,3048,6,0,36,0,1,49,2303,3048,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5314,28,bully,3011,1,1,3011,6,0,36,0,1,28,2303,3011,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5126,33,bully,2823,1,1,2823,6,0,36,0,1,33,2303,2823,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5587,76,bully,3284,1,1,3284,6,0,36,0,1,76,2303,3284,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5757,83,bully,3454,1,1,3454,6,0,36,0,1,83,2303,3454,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5263,22,bully,2960,1,1,2960,6,0,36,0,1,22,2303,2960,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5893,31,bully,3590,1,1,3590,6,0,36,0,1,31,2303,3590,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
