timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3280,33,bully,2360,1,0,0,1,0,14,0,1,33,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,8,bully,1651,1,0,0,2,3,28,42,1,5,1137,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3329,11,bully,2409,1,0,0,1,0,14,0,1,11,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,38,bully,2109,1,0,0,1,0,14,0,1,38,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,35,bully,2245,1,0,0,1,0,14,0,1,35,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,16,bully,2157,1,0,0,1,0,14,0,1,16,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,40,bully,1480,1,0,0,1,0,14,0,1,40,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,15,bully,1715,1,0,0,1,0,14,0,1,15,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,1,bully,2713,1,0,0,1,2,14,28,1,1,0,2713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3507,37,bully,1667,1,0,0,1,0,14,0,1,37,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,21,bully,1442,1,0,0,1,0,14,0,1,21,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,48,bully,2142,1,0,0,1,0,14,0,1,48,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,17,bully,1770,1,0,0,1,0,14,0,1,17,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,49,bully,1585,1,0,0,1,0,14,0,1,49,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,14,bully,2272,1,0,0,1,0,14,0,1,14,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,19,bully,2021,1,0,0,1,0,14,0,1,19,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,7,bully,2085,1,0,0,2,5,28,70,1,5,894,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3199,45,bully,2279,1,0,0,1,0,14,0,1,45,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,36,bully,2224,1,0,0,1,0,14,0,1,36,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,24,bully,1849,1,0,0,1,0,14,0,1,24,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,23,bully,2327,1,0,0,1,0,14,0,1,23,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,29,bully,2054,1,0,0,1,0,14,0,1,29,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,42,bully,2415,1,0,0,1,0,14,0,1,42,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,44,bully,1836,1,0,0,1,0,14,0,1,44,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,43,bully,2394,1,0,0,1,0,14,0,1,43,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,46,bully,2257,1,0,0,1,0,14,0,1,46,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,10,bully,1430,1,0,0,1,0,14,0,1,10,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,13,bully,2294,1,0,0,1,0,14,0,1,13,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,18,bully,1578,1,0,0,1,0,14,0,1,18,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,31,bully,1939,1,0,0,1,0,14,0,1,31,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,41,bully,1973,1,0,0,1,0,14,0,1,41,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,12,bully,1851,1,0,0,1,0,14,0,1,12,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,32,bully,1918,1,0,0,1,0,14,0,1,32,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,39,bully,2088,1,0,0,1,0,14,0,1,39,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,47,bully,1700,1,0,0,1,0,14,0,1,47,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,26,bully,2191,1,0,0,1,0,14,0,1,26,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,34,bully,1803,1,0,0,1,0,14,0,1,34,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,27,bully,1633,1,0,0,1,0,14,0,1,27,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,30,bully,1497,1,0,0,2,0,28,0,1,30,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,50,bully,1563,1,0,0,2,0,28,0,1,50,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3588,25,bully,1748,1,0,0,1,0,14,0,1,25,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,22,bully,1885,1,0,0,1,0,14,0,1,22,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,20,bully,1463,1,0,0,2,0,28,0,1,20,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3723,6,bully,2262,1,0,0,2,4,28,56,1,5,1461,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3452,28,bully,1612,1,0,0,1,0,14,0,1,28,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,33,bully,2360,1,0,0,1,0,14,0,1,33,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,11,bully,2409,1,0,0,1,0,14,0,1,11,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,38,bully,2109,1,0,0,1,0,14,0,1,38,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,35,bully,2245,1,0,0,1,0,14,0,1,35,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,16,bully,2157,1,0,0,1,0,14,0,1,16,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,40,bully,1480,1,0,0,2,0,28,0,1,40,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,15,bully,1715,1,0,0,2,0,28,0,1,15,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3877,8,bully,1651,1,0,0,3,5,42,70,1,5,2226,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4428,37,bully,1667,1,0,0,2,0,28,0,1,37,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,21,bully,1442,1,0,0,2,0,28,0,1,21,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,48,bully,2142,1,0,0,1,0,14,0,1,48,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,49,bully,1585,1,0,0,2,0,28,0,1,49,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,17,bully,1770,1,0,0,2,0,28,0,1,17,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,14,bully,2272,1,0,0,1,0,14,0,1,14,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4782,19,bully,2021,1,0,0,2,0,28,0,1,19,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,45,bully,2279,1,0,0,1,0,14,0,1,45,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,36,bully,2224,1,0,0,1,0,14,0,1,36,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4610,24,bully,1849,1,0,0,2,0,28,0,1,24,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,23,bully,2327,1,0,0,1,0,14,0,1,23,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4815,29,bully,2054,1,0,0,2,0,28,0,1,29,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,42,bully,2415,1,0,0,1,0,14,0,1,42,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,44,bully,1836,1,0,0,2,0,28,0,1,44,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,3,bully,1531,1,0,0,3,4,42,56,1,2,3077,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4234,43,bully,2394,1,0,0,1,0,14,0,1,43,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,46,bully,2257,1,0,0,1,0,14,0,1,46,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,10,bully,1430,1,0,0,2,0,28,0,1,10,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,13,bully,2294,1,0,0,1,0,14,0,1,13,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,18,bully,1578,1,0,0,2,0,28,0,1,18,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,31,bully,1939,1,0,0,2,0,28,0,1,31,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,41,bully,1973,1,0,0,2,0,28,0,1,41,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,12,bully,1851,1,0,0,2,0,28,0,1,12,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,32,bully,1918,1,0,0,2,0,28,0,1,32,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,5,bully,1682,1,0,0,3,4,42,56,1,5,2844,1682,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4849,39,bully,2088,1,0,0,2,0,28,0,1,39,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,47,bully,1700,1,0,0,2,0,28,0,1,47,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,26,bully,2191,1,0,0,2,0,28,0,1,26,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,34,bully,1803,1,0,0,2,0,28,0,1,34,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,27,bully,1633,1,0,0,2,0,28,0,1,27,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,30,bully,1497,1,0,0,2,0,28,0,1,30,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,2,bully,1821,1,0,0,2,4,28,56,1,2,2802,1821,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5244,50,bully,1563,1,0,0,2,0,28,0,1,50,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,25,bully,1748,1,0,0,2,0,28,0,1,25,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,20,bully,1463,1,0,0,2,0,28,0,1,20,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,22,bully,1885,1,0,0,2,0,28,0,1,22,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
