timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170855,1,bully,3970,1,1,38,1,139,8,1112,2,10,166885,38,3078,4,0,0,83,NORMAL,0,0,1,1,0,0,0,10,44,2,83,0,0,0,0
170298,2,bully,3255,1,1,23,2,128,16,1024,2,10,167043,23,2935,4,0,0,83,NORMAL,0,0,1,1,1,0,0,7,36,2,83,0,0,0,0
171275,3,bully,4174,1,1,39,3,137,24,1096,2,10,167101,39,2860,4,0,0,83,NORMAL,0,0,1,1,2,0,0,10,42,2,83,0,0,0,0
171468,9,bully,4691,2,2,87,9,130,72,1040,1,10,166777,87,3137,5,0,0,83,NORMAL,0,0,2,2,7,0,0,8,37,2,83,0,1,0,0
171604,6,bully,3498,1,1,25,6,133,48,1064,2,10,168106,25,1870,4,0,0,83,NORMAL,0,0,1,1,5,0,0,9,39,2,83,0,0,0,0
180025,8,bully,4025,1,1,4001,9,135,72,1080,2,10,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,7,1,0,10,37,1,87,0,0,0,0
180582,7,bully,4049,1,1,70,7,137,56,1096,2,10,176533,70,3398,4,0,0,87,NORMAL,0,0,1,1,6,0,0,10,38,2,87,0,0,0,0
180161,5,bully,3555,1,1,42,5,138,40,1104,2,10,176606,42,3353,4,0,0,87,NORMAL,0,0,1,1,4,0,0,9,40,2,87,0,0,0,0
180719,4,bully,3911,1,1,47,4,139,32,1112,2,10,176808,47,3146,4,0,0,87,NORMAL,0,0,1,1,3,0,0,9,41,2,87,0,0,0,0
180447,10,bully,4446,1,1,4001,99,45,792,360,1,10,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,9,1,88,9,35,1,0,0,1,0,0
180855,1,bully,3970,1,1,38,1,144,8,1152,2,10,176885,38,3078,4,0,0,88,NORMAL,0,0,1,1,0,0,0,10,44,2,88,0,0,0,0
180298,2,bully,3255,1,1,23,2,133,16,1064,2,10,177043,23,2935,4,0,0,88,NORMAL,0,0,1,1,1,0,0,7,36,2,88,0,0,0,0
181275,3,bully,4174,1,1,39,3,142,24,1136,2,10,177101,39,2860,4,0,0,88,NORMAL,0,0,1,1,2,0,0,10,42,2,88,0,0,0,0
181468,9,bully,4691,2,2,87,9,135,72,1080,1,10,176777,87,3137,5,0,0,88,NORMAL,0,0,2,2,7,0,0,8,37,2,88,0,1,0,0
181604,6,bully,3498,1,1,25,6,138,48,1104,2,10,178106,25,1870,4,0,0,88,NORMAL,0,0,1,1,5,0,0,9,39,2,88,0,0,0,0
190025,8,bully,4025,1,1,4001,9,140,72,1120,2,10,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,7,1,0,10,37,1,92,0,0,0,0
190582,7,bully,4049,1,1,70,7,142,56,1136,2,10,186533,70,3398,4,0,0,92,NORMAL,0,0,1,1,6,0,0,10,38,2,92,0,0,0,0
190161,5,bully,3555,1,1,42,5,143,40,1144,2,10,186606,42,3353,4,0,0,92,NORMAL,0,0,1,1,4,0,0,9,40,2,92,0,0,0,0
190719,4,bully,3911,1,1,47,4,144,32,1152,2,10,186808,47,3146,4,0,0,92,NORMAL,0,0,1,1,3,0,0,9,41,2,92,0,0,0,0
190447,10,bully,4446,1,1,4001,104,45,832,360,1,10,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,9,1,93,9,35,1,0,0,1,0,0
190855,1,bully,3970,1,1,38,1,149,8,1192,2,10,186885,38,3078,4,0,0,93,NORMAL,0,0,1,1,0,0,0,10,44,2,93,0,0,0,0
190298,2,bully,3255,1,1,23,2,138,16,1104,2,10,187043,23,2935,4,0,0,93,NORMAL,0,0,1,1,1,0,0,7,36,2,93,0,0,0,0
191275,3,bully,4174,1,1,39,3,147,24,1176,2,10,187101,39,2860,4,0,0,93,NORMAL,0,0,1,1,2,0,0,10,42,2,93,0,0,0,0
191468,9,bully,4691,2,2,87,9,140,72,1120,1,10,186777,87,3137,5,0,0,93,NORMAL,0,0,2,2,7,0,0,8,37,2,93,0,1,0,0
191604,6,bully,3498,1,1,25,6,143,48,1144,2,10,188106,25,1870,4,0,0,93,NORMAL,0,0,1,1,5,0,0,9,39,2,93,0,0,0,0
200025,8,bully,4025,1,1,4001,9,145,72,1160,2,10,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,7,1,0,10,37,1,97,0,0,0,0
200582,7,bully,4049,1,1,70,7,147,56,1176,2,10,196533,70,3398,4,0,0,97,NORMAL,0,0,1,1,6,0,0,10,38,2,97,0,0,0,0
200161,5,bully,3555,1,1,42,5,148,40,1184,2,10,196606,42,3353,4,0,0,97,NORMAL,0,0,1,1,4,0,0,9,40,2,97,0,0,0,0
200719,4,bully,3911,1,1,47,4,149,32,1192,2,10,196808,47,3146,4,0,0,97,NORMAL,0,0,1,1,3,0,0,9,41,2,97,0,0,0,0
200447,10,bully,4446,1,1,4001,109,45,872,360,1,10,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,9,1,98,9,35,1,0,0,1,0,0
200855,1,bully,3970,1,1,38,1,154,8,1232,2,10,196885,38,3078,4,0,0,98,NORMAL,0,0,1,1,0,0,0,10,44,2,98,0,0,0,0
200298,2,bully,3255,1,1,23,2,143,16,1144,2,10,197043,23,2935,4,0,0,98,NORMAL,0,0,1,1,1,0,0,7,36,2,98,0,0,0,0
201275,3,bully,4174,1,1,39,3,152,24,1216,2,10,197101,39,2860,4,0,0,98,NORMAL,0,0,1,1,2,0,0,10,42,2,98,0,0,0,0
201468,9,bully,4691,2,2,87,9,145,72,1160,1,10,196777,87,3137,5,0,0,98,NORMAL,0,0,2,2,7,0,0,8,37,2,98,0,1,0,0
201604,6,bully,3498,1,1,25,6,148,48,1184,2,10,198106,25,1870,4,0,0,98,NORMAL,0,0,1,1,5,0,0,9,39,2,98,0,0,0,0
210025,8,bully,4025,1,1,4001,9,150,72,1200,2,10,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,7,1,0,10,37,1,102,0,0,0,0
210582,7,bully,4049,1,1,70,7,152,56,1216,2,10,206533,70,3398,4,0,0,102,NORMAL,0,0,1,1,6,0,0,10,38,2,102,0,0,0,0
210161,5,bully,3555,1,1,42,5,153,40,1224,2,10,206606,42,3353,4,0,0,102,NORMAL,0,0,1,1,4,0,0,9,40,2,102,0,0,0,0
210719,4,bully,3911,1,1,47,4,154,32,1232,2,10,206808,47,3146,4,0,0,102,NORMAL,0,0,1,1,3,0,0,9,41,2,102,0,0,0,0
210447,10,bully,4446,1,1,4001,114,45,912,360,1,10,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,9,1,103,9,35,1,0,0,1,0,0
210855,1,bully,3970,1,1,38,1,159,8,1272,2,10,206885,38,3078,4,0,0,103,NORMAL,0,0,1,1,0,0,0,10,44,2,103,0,0,0,0
210298,2,bully,3255,1,1,23,2,148,16,1184,2,10,207043,23,2935,4,0,0,103,NORMAL,0,0,1,1,1,0,0,7,36,2,103,0,0,0,0
211275,3,bully,4174,1,1,39,3,157,24,1256,2,10,207101,39,2860,4,0,0,103,NORMAL,0,0,1,1,2,0,0,10,42,2,103,0,0,0,0
211468,9,bully,4691,2,2,87,9,150,72,1200,1,10,206777,87,3137,5,0,0,103,NORMAL,0,0,2,2,7,0,0,8,37,2,103,0,1,0,0
211604,6,bully,3498,1,1,25,6,153,48,1224,2,10,208106,25,1870,4,0,0,103,NORMAL,0,0,1,1,5,0,0,9,39,2,103,0,0,0,0
220025,8,bully,4025,1,1,4001,9,155,72,1240,2,10,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,7,1,0,10,37,1,107,0,0,0,0
220582,7,bully,4049,1,1,70,7,157,56,1256,2,10,216533,70,3398,4,0,0,107,NORMAL,0,0,1,1,6,0,0,10,38,2,107,0,0,0,0
220161,5,bully,3555,1,1,42,5,158,40,1264,2,10,216606,42,3353,4,0,0,107,NORMAL,0,0,1,1,4,0,0,9,40,2,107,0,0,0,0
220719,4,bully,3911,1,1,47,4,159,32,1272,2,10,216808,47,3146,4,0,0,107,NORMAL,0,0,1,1,3,0,0,9,41,2,107,0,0,0,0
220447,10,bully,4446,1,1,4001,119,45,952,360,1,10,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,9,1,108,9,35,1,0,0,1,0,0
220855,1,bully,3970,1,1,38,1,164,8,1312,2,10,216885,38,3078,4,0,0,108,NORMAL,0,0,1,1,0,0,0,10,44,2,108,0,0,0,0
220298,2,bully,3255,1,1,23,2,153,16,1224,2,10,217043,23,2935,4,0,0,108,NORMAL,0,0,1,1,1,0,0,7,36,2,108,0,0,0,0
221275,3,bully,4174,1,1,39,3,162,24,1296,2,10,217101,39,2860,4,0,0,108,NORMAL,0,0,1,1,2,0,0,10,42,2,108,0,0,0,0
221468,9,bully,4691,2,2,87,9,155,72,1240,1,10,216777,87,3137,5,0,0,108,NORMAL,0,0,2,2,7,0,0,8,37,2,108,0,1,0,0
221604,6,bully,3498,1,1,25,6,158,48,1264,2,10,218106,25,1870,4,0,0,108,NORMAL,0,0,1,1,5,0,0,9,39,2,108,0,0,0,0
230025,8,bully,4025,1,1,4001,9,160,72,1280,2,10,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,7,1,0,10,37,1,112,0,0,0,0
230582,7,bully,4049,1,1,70,7,162,56,1296,2,10,226533,70,3398,4,0,0,112,NORMAL,0,0,1,1,6,0,0,10,38,2,112,0,0,0,0
230161,5,bully,3555,1,1,42,5,163,40,1304,2,10,226606,42,3353,4,0,0,112,NORMAL,0,0,1,1,4,0,0,9,40,2,112,0,0,0,0
230719,4,bully,3911,1,1,47,4,164,32,1312,2,10,226808,47,3146,4,0,0,112,NORMAL,0,0,1,1,3,0,0,9,41,2,112,0,0,0,0
230447,10,bully,4446,1,1,4001,124,45,992,360,1,10,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,9,1,113,9,35,1,0,0,1,0,0
230855,1,bully,3970,1,1,38,1,169,8,1352,2,10,226885,38,3078,4,0,0,113,NORMAL,0,0,1,1,0,0,0,10,44,2,113,0,0,0,0
230298,2,bully,3255,1,1,23,2,158,16,1264,2,10,227043,23,2935,4,0,0,113,NORMAL,0,0,1,1,1,0,0,7,36,2,113,0,0,0,0
231275,3,bully,4174,1,1,39,3,167,24,1336,2,10,227101,39,2860,4,0,0,113,NORMAL,0,0,1,1,2,0,0,10,42,2,113,0,0,0,0
231468,9,bully,4691,2,2,87,9,160,72,1280,1,10,226777,87,3137,5,0,0,113,NORMAL,0,0,2,2,7,0,0,8,37,2,113,0,1,0,0
231604,6,bully,3498,1,1,25,6,163,48,1304,2,10,228106,25,1870,4,0,0,113,NORMAL,0,0,1,1,5,0,0,9,39,2,113,0,0,0,0
240025,8,bully,4025,1,1,4001,9,165,72,1320,2,10,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,7,1,0,10,37,1,117,0,0,0,0
240582,7,bully,4049,1,1,70,7,167,56,1336,2,10,236533,70,3398,4,0,0,117,NORMAL,0,0,1,1,6,0,0,10,38,2,117,0,0,0,0
240161,5,bully,3555,1,1,42,5,168,40,1344,2,10,236606,42,3353,4,0,0,117,NORMAL,0,0,1,1,4,0,0,9,40,2,117,0,0,0,0
240719,4,bully,3911,1,1,47,4,169,32,1352,2,10,236808,47,3146,4,0,0,117,NORMAL,0,0,1,1,3,0,0,9,41,2,117,0,0,0,0
240447,10,bully,4446,1,1,4001,129,45,1032,360,1,10,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,9,1,118,9,35,1,0,0,1,0,0
240855,1,bully,3970,1,1,38,1,174,8,1392,2,10,236885,38,3078,4,0,0,118,NORMAL,0,0,1,1,0,0,0,10,44,2,118,0,0,0,0
240298,2,bully,3255,1,1,23,2,163,16,1304,2,10,237043,23,2935,4,0,0,118,NORMAL,0,0,1,1,1,0,0,7,36,2,118,0,0,0,0
241275,3,bully,4174,1,1,39,3,172,24,1376,2,10,237101,39,2860,4,0,0,118,NORMAL,0,0,1,1,2,0,0,10,42,2,118,0,0,0,0
241468,9,bully,4691,2,2,87,9,165,72,1320,1,10,236777,87,3137,5,0,0,118,NORMAL,0,0,2,2,7,0,0,8,37,2,118,0,1,0,0
241604,6,bully,3498,1,1,25,6,168,48,1344,2,10,238106,25,1870,4,0,0,118,NORMAL,0,0,1,1,5,0,0,9,39,2,118,0,0,0,0
250025,8,bully,4025,1,1,4001,9,170,72,1360,2,10,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,7,1,0,10,37,1,122,0,0,0,0
250582,7,bully,4049,1,1,70,7,172,56,1376,2,10,246533,70,3398,4,0,0,122,NORMAL,0,0,1,1,6,0,0,10,38,2,122,0,0,0,0
250161,5,bully,3555,1,1,42,5,173,40,1384,2,10,246606,42,3353,4,0,0,122,NORMAL,0,0,1,1,4,0,0,9,40,2,122,0,0,0,0
250719,4,bully,3911,1,1,47,4,174,32,1392,2,10,246808,47,3146,4,0,0,122,NORMAL,0,0,1,1,3,0,0,9,41,2,122,0,0,0,0
250447,10,bully,4446,1,1,4001,134,45,1072,360,1,10,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,9,1,123,9,35,1,0,0,1,0,0
250855,1,bully,3970,1,1,38,1,179,8,1432,2,10,246885,38,3078,4,0,0,123,NORMAL,0,0,1,1,0,0,0,10,44,2,123,0,0,0,0
250298,2,bully,3255,1,1,23,2,168,16,1344,2,10,247043,23,2935,4,0,0,123,NORMAL,0,0,1,1,1,0,0,7,36,2,123,0,0,0,0
251275,3,bully,4174,1,1,39,3,177,24,1416,2,10,247101,39,2860,4,0,0,123,NORMAL,0,0,1,1,2,0,0,10,42,2,123,0,0,0,0
251468,9,bully,4691,2,2,87,9,170,72,1360,1,10,246777,87,3137,5,0,0,123,NORMAL,0,0,2,2,7,0,0,8,37,2,123,0,1,0,0
251604,6,bully,3498,1,1,25,6,173,48,1384,2,10,248106,25,1870,4,0,0,123,NORMAL,0,0,1,1,5,0,0,9,39,2,123,0,0,0,0
260025,8,bully,4025,1,1,4001,9,175,72,1400,2,10,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,7,1,0,10,37,1,127,0,0,0,0
260582,7,bully,4049,1,1,70,7,177,56,1416,2,10,256533,70,3398,4,0,0,127,NORMAL,0,0,1,1,6,0,0,10,38,2,127,0,0,0,0
260161,5,bully,3555,1,1,42,5,178,40,1424,2,10,256606,42,3353,4,0,0,127,NORMAL,0,0,1,1,4,0,0,9,40,2,127,0,0,0,0
260719,4,bully,3911,1,1,47,4,179,32,1432,2,10,256808,47,3146,4,0,0,127,NORMAL,0,0,1,1,3,0,0,9,41,2,127,0,0,0,0
260447,10,bully,4446,1,1,4001,139,45,1112,360,1,10,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,9,1,128,9,35,1,0,0,1,0,0
260855,1,bully,3970,1,1,38,1,184,8,1472,2,10,256885,38,3078,4,0,0,128,NORMAL,0,0,1,1,0,0,0,10,44,2,128,0,0,0,0
260298,2,bully,3255,1,1,23,2,173,16,1384,2,10,257043,23,2935,4,0,0,128,NORMAL,0,0,1,1,1,0,0,7,36,2,128,0,0,0,0
261275,3,bully,4174,1,1,39,3,182,24,1456,2,10,257101,39,2860,4,0,0,128,NORMAL,0,0,1,1,2,0,0,10,42,2,128,0,0,0,0
261468,9,bully,4691,2,2,87,9,175,72,1400,1,10,256777,87,3137,5,0,0,128,NORMAL,0,0,2,2,7,0,0,8,37,2,128,0,1,0,0
261604,6,bully,3498,1,1,25,6,178,48,1424,2,10,258106,25,1870,4,0,0,128,NORMAL,0,0,1,1,5,0,0,9,39,2,128,0,0,0,0
270025,8,bully,4025,1,1,4001,9,180,72,1440,2,10,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,7,1,0,10,37,1,132,0,0,0,0
270582,7,bully,4049,1,1,70,7,182,56,1456,2,10,266533,70,3398,4,0,0,132,NORMAL,0,0,1,1,6,0,0,10,38,2,132,0,0,0,0
270161,5,bully,3555,1,1,42,5,183,40,1464,2,10,266606,42,3353,4,0,0,132,NORMAL,0,0,1,1,4,0,0,9,40,2,132,0,0,0,0
270719,4,bully,3911,1,1,47,4,184,32,1472,2,10,266808,47,3146,4,0,0,132,NORMAL,0,0,1,1,3,0,0,9,41,2,132,0,0,0,0
270447,10,bully,4446,1,1,4001,144,45,1152,360,1,10,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,9,1,133,9,35,1,0,0,1,0,0
270855,1,bully,3970,1,1,38,1,189,8,1512,2,10,266885,38,3078,4,0,0,133,NORMAL,0,0,1,1,0,0,0,10,44,2,133,0,0,0,0
270298,2,bully,3255,1,1,23,2,178,16,1424,2,10,267043,23,2935,4,0,0,133,NORMAL,0,0,1,1,1,0,0,7,36,2,133,0,0,0,0
271275,3,bully,4174,1,1,39,3,187,24,1496,2,10,267101,39,2860,4,0,0,133,NORMAL,0,0,1,1,2,0,0,10,42,2,133,0,0,0,0
271468,9,bully,4691,2,2,87,9,180,72,1440,1,10,266777,87,3137,5,0,0,133,NORMAL,0,0,2,2,7,0,0,8,37,2,133,0,1,0,0
271604,6,bully,3498,1,1,25,6,183,48,1464,2,10,268106,25,1870,4,0,0,133,NORMAL,0,0,1,1,5,0,0,9,39,2,133,0,0,0,0
280025,8,bully,4025,1,1,4001,9,185,72,1480,2,10,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,7,1,0,10,37,1,137,0,0,0,0
280582,7,bully,4049,1,1,70,7,187,56,1496,2,10,276533,70,3398,4,0,0,137,NORMAL,0,0,1,1,6,0,0,10,38,2,137,0,0,0,0
280161,5,bully,3555,1,1,42,5,188,40,1504,2,10,276606,42,3353,4,0,0,137,NORMAL,0,0,1,1,4,0,0,9,40,2,137,0,0,0,0
280719,4,bully,3911,1,1,47,4,189,32,1512,2,10,276808,47,3146,4,0,0,137,NORMAL,0,0,1,1,3,0,0,9,41,2,137,0,0,0,0
280447,10,bully,4446,1,1,4001,149,45,1192,360,1,10,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,9,1,138,9,35,1,0,0,1,0,0
280855,1,bully,3970,1,1,38,1,194,8,1552,2,10,276885,38,3078,4,0,0,138,NORMAL,0,0,1,1,0,0,0,10,44,2,138,0,0,0,0
280298,2,bully,3255,1,1,23,2,183,16,1464,2,10,277043,23,2935,4,0,0,138,NORMAL,0,0,1,1,1,0,0,7,36,2,138,0,0,0,0
281275,3,bully,4174,1,1,39,3,192,24,1536,2,10,277101,39,2860,4,0,0,138,NORMAL,0,0,1,1,2,0,0,10,42,2,138,0,0,0,0
281468,9,bully,4691,2,2,87,9,185,72,1480,1,10,276777,87,3137,5,0,0,138,NORMAL,0,0,2,2,7,0,0,8,37,2,138,0,1,0,0
281604,6,bully,3498,1,1,25,6,188,48,1504,2,10,278106,25,1870,4,0,0,138,NORMAL,0,0,1,1,5,0,0,9,39,2,138,0,0,0,0
290025,8,bully,4025,1,1,4001,9,190,72,1520,2,10,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,7,1,0,10,37,1,142,0,0,0,0
290582,7,bully,4049,1,1,70,7,192,56,1536,2,10,286533,70,3398,4,0,0,142,NORMAL,0,0,1,1,6,0,0,10,38,2,142,0,0,0,0
290161,5,bully,3555,1,1,42,5,193,40,1544,2,10,286606,42,3353,4,0,0,142,NORMAL,0,0,1,1,4,0,0,9,40,2,142,0,0,0,0
290719,4,bully,3911,1,1,47,4,194,32,1552,2,10,286808,47,3146,4,0,0,142,NORMAL,0,0,1,1,3,0,0,9,41,2,142,0,0,0,0
290447,10,bully,4446,1,1,4001,154,45,1232,360,1,10,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,9,1,143,9,35,1,0,0,1,0,0
290855,1,bully,3970,1,1,38,1,199,8,1592,2,10,286885,38,3078,4,0,0,143,NORMAL,0,0,1,1,0,0,0,10,44,2,143,0,0,0,0
290298,2,bully,3255,1,1,23,2,188,16,1504,2,10,287043,23,2935,4,0,0,143,NORMAL,0,0,1,1,1,0,0,7,36,2,143,0,0,0,0
291275,3,bully,4174,1,1,39,3,197,24,1576,2,10,287101,39,2860,4,0,0,143,NORMAL,0,0,1,1,2,0,0,10,42,2,143,0,0,0,0
291468,9,bully,4691,2,2,87,9,190,72,1520,1,10,286777,87,3137,5,0,0,143,NORMAL,0,0,2,2,7,0,0,8,37,2,143,0,1,0,0
291604,6,bully,3498,1,1,25,6,193,48,1544,2,10,288106,25,1870,4,0,0,143,NORMAL,0,0,1,1,5,0,0,9,39,2,143,0,0,0,0
