timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69941,43,ring,1837,1,0,0,25,0,350,0,1,43,68104,1837,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69342,15,ring,2158,1,0,0,25,0,350,0,1,15,67184,2158,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69227,17,ring,2043,1,0,0,25,0,350,0,1,17,67184,2043,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69545,32,ring,2361,1,0,0,25,0,350,0,1,32,67184,2361,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69568,19,ring,1464,1,0,0,25,0,350,0,1,19,68104,1464,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69841,13,ring,1737,1,0,0,25,0,350,0,1,13,68104,1737,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69956,11,ring,1852,1,0,0,25,0,350,0,1,11,68104,1852,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69261,27,ring,2077,1,0,0,25,0,350,0,1,27,67184,2077,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69562,48,ring,2378,1,0,0,25,0,350,0,1,48,67184,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70214,37,ring,2110,1,0,0,25,0,350,0,1,37,68104,2110,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69690,42,ring,1586,1,0,0,25,0,350,0,1,42,68104,1586,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69771,36,ring,1667,1,0,0,25,0,350,0,1,36,68104,1667,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69908,33,ring,1804,1,0,0,25,0,350,0,1,33,68104,1804,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70126,18,ring,2022,1,0,0,25,0,350,0,1,18,68104,2022,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69729,21,ring,1625,1,0,0,25,0,350,0,1,21,68104,1625,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70247,47,ring,2143,1,0,0,25,0,350,0,1,47,68104,2143,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70239,26,ring,2135,1,0,0,25,0,350,0,1,26,68104,2135,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70317,24,ring,2213,1,0,0,25,0,350,0,1,24,68104,2213,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69657,38,ring,1553,1,0,0,25,0,350,0,1,38,68104,1553,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70487,31,ring,2383,1,0,0,25,0,350,0,1,31,68104,2383,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69793,35,ring,1689,1,0,0,25,0,350,0,1,35,68104,1689,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70544,28,ring,1519,1,0,0,26,0,364,0,1,28,69025,1519,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70132,49,ring,2028,1,0,0,25,0,350,0,1,49,68104,2028,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69805,46,ring,1701,1,0,0,25,0,350,0,1,46,68104,1701,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70384,44,ring,2280,1,0,0,25,0,350,0,1,44,68104,2280,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70556,39,ring,1531,1,0,0,26,0,364,0,1,39,69025,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69989,50,ring,1885,1,0,0,25,0,350,0,1,50,68104,1885,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70296,25,ring,2192,1,0,0,25,0,350,0,1,25,68104,2192,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70433,22,ring,2328,1,0,0,25,0,350,0,1,22,68105,2328,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70399,12,ring,2295,1,0,0,25,0,350,0,1,12,68104,2295,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70044,30,ring,1940,1,0,0,25,0,350,0,1,30,68104,1940,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70520,41,ring,2416,1,0,0,25,0,350,0,1,41,68104,2416,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69978,10,ring,1874,1,0,0,25,0,350,0,1,10,68104,1874,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70796,23,ring,1771,1,0,0,26,0,364,0,1,23,69025,1771,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70626,16,ring,1601,1,0,0,26,0,364,0,1,16,69025,1601,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69826,45,ring,1722,1,0,0,25,0,350,0,1,45,68104,1722,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70659,34,ring,1634,1,0,0,26,0,364,0,1,34,69025,1634,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70741,14,ring,1716,1,0,0,26,0,364,0,1,14,69025,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70523,29,ring,1498,1,0,0,26,0,364,0,1,29,69025,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70011,20,ring,1907,1,0,0,25,0,350,0,1,20,68104,1907,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70999,40,ring,1974,1,0,0,26,0,364,0,1,40,69025,1974,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70862,43,ring,1837,1,0,0,26,0,364,0,1,43,69025,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70262,15,ring,2158,1,0,0,25,0,350,0,1,15,68104,2158,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70147,17,ring,2043,1,0,0,25,0,350,0,1,17,68104,2043,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70465,32,ring,2361,1,0,0,25,0,350,0,1,32,68104,2361,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70489,19,ring,1464,1,0,0,26,0,364,0,1,19,69025,1464,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70762,13,ring,1737,1,0,0,26,0,364,0,1,13,69025,1737,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70877,11,ring,1852,1,0,0,26,0,364,0,1,11,69025,1852,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71029,8,ring,2047,1,0,0,11,21,154,294,4,4,68982,2047,0,5,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
70181,27,ring,2077,1,0,0,25,0,350,0,1,27,68104,2077,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70482,48,ring,2378,1,0,0,25,0,350,0,1,48,68104,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71135,37,ring,2110,1,0,0,26,0,364,0,1,37,69025,2110,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70611,42,ring,1586,1,0,0,26,0,364,0,1,42,69025,1586,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70692,36,ring,1667,1,0,0,26,0,364,0,1,36,69025,1667,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70829,33,ring,1804,1,0,0,26,0,364,0,1,33,69025,1804,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71047,18,ring,2022,1,0,0,26,0,364,0,1,18,69025,2022,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70650,21,ring,1625,1,0,0,26,0,364,0,1,21,69025,1625,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71168,47,ring,2143,1,0,0,26,0,364,0,1,47,69025,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71160,26,ring,2135,1,0,0,26,0,364,0,1,26,69025,2135,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71238,24,ring,2213,1,0,0,26,0,364,0,1,24,69025,2213,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70578,38,ring,1553,1,0,0,26,0,364,0,1,38,69025,1553,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71408,31,ring,2383,1,0,0,26,0,364,0,1,31,69025,2383,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70714,35,ring,1689,1,0,0,26,0,364,0,1,35,69025,1689,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71464,28,ring,1519,1,0,0,26,0,364,0,1,28,69945,1519,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71053,49,ring,2028,1,0,0,26,0,364,0,1,49,69025,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70726,46,ring,1701,1,0,0,26,0,364,0,1,46,69025,1701,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71305,44,ring,2280,1,0,0,26,0,364,0,1,44,69025,2280,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71476,39,ring,1531,1,0,0,26,0,364,0,1,39,69945,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70910,50,ring,1885,1,0,0,26,0,364,0,1,50,69025,1885,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71217,25,ring,2192,1,0,0,26,0,364,0,1,25,69025,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71354,22,ring,2328,1,0,0,26,0,364,0,1,22,69026,2328,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71320,12,ring,2295,1,0,0,26,0,364,0,1,12,69025,2295,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70965,30,ring,1940,1,0,0,26,0,364,0,1,30,69025,1940,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71441,41,ring,2416,1,0,0,26,0,364,0,1,41,69025,2416,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70899,10,ring,1874,1,0,0,26,0,364,0,1,10,69025,1874,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71716,23,ring,1771,1,0,0,26,0,364,0,1,23,69945,1771,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71546,16,ring,1601,1,0,0,26,0,364,0,1,16,69945,1601,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70747,45,ring,1722,1,0,0,26,0,364,0,1,45,69025,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71579,34,ring,1634,1,0,0,26,0,364,0,1,34,69945,1634,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71661,14,ring,1716,1,0,0,26,0,364,0,1,14,69945,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71443,29,ring,1498,1,0,0,26,0,364,0,1,29,69945,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70932,20,ring,1907,1,0,0,26,0,364,0,1,20,69025,1907,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71919,40,ring,1974,1,0,0,26,0,364,0,1,40,69945,1974,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71782,43,ring,1837,1,0,0,26,0,364,0,1,43,69945,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71068,17,ring,2043,1,0,0,26,0,364,0,1,17,69025,2043,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71183,15,ring,2158,1,0,0,26,0,364,0,1,15,69025,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71386,32,ring,2361,1,0,0,26,0,364,0,1,32,69025,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71409,19,ring,1464,1,0,0,26,0,364,0,1,19,69945,1464,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71682,13,ring,1737,1,0,0,26,0,364,0,1,13,69945,1737,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71797,11,ring,1852,1,0,0,26,0,364,0,1,11,69945,1852,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71102,27,ring,2077,1,0,0,26,0,364,0,1,27,69025,2077,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71403,48,ring,2378,1,0,0,26,0,364,0,1,48,69025,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72055,37,ring,2110,1,0,0,26,0,364,0,1,37,69945,2110,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71531,42,ring,1586,1,0,0,26,0,364,0,1,42,69945,1586,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71612,36,ring,1667,1,0,0,26,0,364,0,1,36,69945,1667,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71749,33,ring,1804,1,0,0,26,0,364,0,1,33,69945,1804,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71967,18,ring,2022,1,0,0,26,0,364,0,1,18,69945,2022,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71570,21,ring,1625,1,0,0,26,0,364,0,1,21,69945,1625,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72088,47,ring,2143,1,0,0,26,0,364,0,1,47,69945,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72080,26,ring,2135,1,0,0,26,0,364,0,1,26,69945,2135,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72158,24,ring,2213,1,0,0,26,0,364,0,1,24,69945,2213,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71498,38,ring,1553,1,0,0,26,0,364,0,1,38,69945,1553,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72328,31,ring,2383,1,0,0,26,0,364,0,1,31,69945,2383,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71634,35,ring,1689,1,0,0,26,0,364,0,1,35,69945,1689,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72384,28,ring,1519,1,0,0,26,0,364,0,1,28,70865,1519,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71973,49,ring,2028,1,0,0,26,0,364,0,1,49,69945,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71646,46,ring,1701,1,0,0,26,0,364,0,1,46,69945,1701,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72225,44,ring,2280,1,0,0,26,0,364,0,1,44,69945,2280,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72396,39,ring,1531,1,0,0,26,0,364,0,1,39,70865,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71830,50,ring,1885,1,0,0,26,0,364,0,1,50,69945,1885,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72137,25,ring,2192,1,0,0,26,0,364,0,1,25,69945,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72274,22,ring,2328,1,0,0,26,0,364,0,1,22,69946,2328,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72240,12,ring,2295,1,0,0,26,0,364,0,1,12,69945,2295,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71885,30,ring,1940,1,0,0,26,0,364,0,1,30,69945,1940,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72361,41,ring,2416,1,0,0,26,0,364,0,1,41,69945,2416,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71819,10,ring,1874,1,0,0,26,0,364,0,1,10,69945,1874,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72636,23,ring,1771,1,0,0,26,0,364,0,1,23,70865,1771,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72466,16,ring,1601,1,0,0,26,0,364,0,1,16,70865,1601,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71667,45,ring,1722,1,0,0,26,0,364,0,1,45,69945,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72499,34,ring,1634,1,0,0,26,0,364,0,1,34,70865,1634,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72581,14,ring,1716,1,0,0,26,0,364,0,1,14,70865,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72363,29,ring,1498,1,0,0,26,0,364,0,1,29,70865,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71852,20,ring,1907,1,0,0,26,0,364,0,1,20,69945,1907,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72839,40,ring,1974,1,0,0,26,0,364,0,1,40,70865,1974,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,43,ring,1837,1,0,0,26,0,364,0,1,43,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71988,17,ring,2043,1,0,0,26,0,364,0,1,17,69945,2043,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72103,15,ring,2158,1,0,0,26,0,364,0,1,15,69945,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72306,32,ring,2361,1,0,0,26,0,364,0,1,32,69945,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72329,19,ring,1464,1,0,0,26,0,364,0,1,19,70865,1464,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72602,13,ring,1737,1,0,0,26,0,364,0,1,13,70865,1737,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72717,11,ring,1852,1,0,0,26,0,364,0,1,11,70865,1852,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72022,27,ring,2077,1,0,0,26,0,364,0,1,27,69945,2077,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72323,48,ring,2378,1,0,0,26,0,364,0,1,48,69945,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72975,37,ring,2110,1,0,0,26,0,364,0,1,37,70865,2110,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72451,42,ring,1586,1,0,0,26,0,364,0,1,42,70865,1586,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72532,36,ring,1667,1,0,0,26,0,364,0,1,36,70865,1667,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72669,33,ring,1804,1,0,0,26,0,364,0,1,33,70865,1804,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72887,18,ring,2022,1,0,0,26,0,364,0,1,18,70865,2022,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72490,21,ring,1625,1,0,0,26,0,364,0,1,21,70865,1625,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73008,47,ring,2143,1,0,0,26,0,364,0,1,47,70865,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73000,26,ring,2135,1,0,0,26,0,364,0,1,26,70865,2135,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73078,24,ring,2213,1,0,0,26,0,364,0,1,24,70865,2213,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72286,7,ring,1553,1,0,0,11,23,154,322,4,4,70733,1553,0,5,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
72418,38,ring,1553,1,0,0,26,0,364,0,1,38,70865,1553,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73248,31,ring,2383,1,0,0,26,0,364,0,1,31,70865,2383,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72554,35,ring,1689,1,0,0,26,0,364,0,1,35,70865,1689,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73305,28,ring,1519,1,0,0,27,0,378,0,1,28,71786,1519,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72893,49,ring,2028,1,0,0,26,0,364,0,1,49,70865,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72566,46,ring,1701,1,0,0,26,0,364,0,1,46,70865,1701,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73145,44,ring,2280,1,0,0,26,0,364,0,1,44,70865,2280,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73317,39,ring,1531,1,0,0,27,0,378,0,1,39,71786,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72750,50,ring,1885,1,0,0,26,0,364,0,1,50,70865,1885,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73058,25,ring,2192,1,0,0,26,0,364,0,1,25,70866,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73194,22,ring,2328,1,0,0,26,0,364,0,1,22,70866,2328,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73160,12,ring,2295,1,0,0,26,0,364,0,1,12,70865,2295,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72805,30,ring,1940,1,0,0,26,0,364,0,1,30,70865,1940,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73281,41,ring,2416,1,0,0,26,0,364,0,1,41,70865,2416,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72739,10,ring,1874,1,0,0,26,0,364,0,1,10,70865,1874,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73557,23,ring,1771,1,0,0,27,0,378,0,1,23,71786,1771,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73387,16,ring,1601,1,0,0,27,0,378,0,1,16,71786,1601,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72587,45,ring,1722,1,0,0,26,0,364,0,1,45,70865,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73420,34,ring,1634,1,0,0,27,0,378,0,1,34,71786,1634,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73502,14,ring,1716,1,0,0,27,0,378,0,1,14,71786,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73284,29,ring,1498,1,0,0,27,0,378,0,1,29,71786,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72772,20,ring,1907,1,0,0,26,0,364,0,1,20,70865,1907,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73760,40,ring,1974,1,0,0,27,0,378,0,1,40,71786,1974,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73623,43,ring,1837,1,0,0,27,0,378,0,1,43,71786,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73023,15,ring,2158,1,0,0,26,0,364,0,1,15,70865,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72908,17,ring,2043,1,0,0,26,0,364,0,1,17,70865,2043,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73226,32,ring,2361,1,0,0,26,0,364,0,1,32,70865,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73250,19,ring,1464,1,0,0,27,0,378,0,1,19,71786,1464,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
