timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12370,10,bully,2247,1,0,0,4,0,56,0,1,10,10123,2247,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12597,7,bully,2384,1,0,0,6,11,84,154,2,6,10213,2384,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13837,3,bully,2102,1,0,0,4,7,56,98,2,3,11735,2102,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13291,10,bully,2247,1,0,0,5,0,70,0,1,10,11044,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13490,9,bully,2160,1,0,0,5,6,70,84,1,8,11330,2160,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14329,2,bully,1951,1,0,0,5,7,70,98,1,2,12378,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14415,6,bully,1941,1,0,0,6,11,84,154,1,5,12474,1941,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14211,10,bully,2247,1,0,0,5,0,70,0,1,10,11964,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15131,10,bully,2247,1,0,0,5,0,70,0,1,10,12884,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16029,8,bully,2787,1,0,0,6,12,84,168,2,3,13242,2787,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16052,10,bully,2247,1,0,0,6,0,84,0,1,10,13805,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17377,3,bully,2102,1,0,0,5,9,70,126,3,1,15275,2102,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16972,10,bully,2247,1,0,0,6,0,84,0,1,10,14725,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17660,5,bully,1499,1,0,0,7,12,98,168,2,1,16161,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17892,10,bully,2247,1,0,0,6,0,84,0,1,10,15645,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18813,10,bully,2247,1,0,0,7,0,98,0,1,10,16566,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19377,7,bully,2384,1,0,0,8,14,112,196,2,6,16993,2384,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19733,10,bully,2247,1,0,0,7,0,98,0,1,10,17486,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20241,4,bully,2056,1,0,0,5,12,70,168,2,1,18185,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20653,10,bully,2247,1,0,0,7,0,98,0,1,10,18406,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21574,10,bully,2247,1,0,0,8,0,112,0,1,10,19327,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22275,6,bully,1941,1,0,0,8,15,112,210,1,5,20334,1941,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
22304,9,bully,2160,1,0,0,6,6,84,84,2,9,20144,2160,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22494,10,bully,2247,1,0,0,8,0,112,0,1,10,20247,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23005,1,bully,2193,1,0,0,3,5,42,70,1,1,20812,2193,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23414,10,bully,2247,1,0,0,8,0,112,0,1,10,21167,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24335,10,bully,2247,1,0,0,9,0,126,0,1,10,22088,2247,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25255,10,bully,2247,1,0,0,9,0,126,0,1,10,23008,2247,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26358,5,bully,1499,1,0,0,7,13,98,182,2,1,24859,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26175,10,bully,2247,1,0,0,9,0,126,0,1,10,23928,2247,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26834,3,bully,2102,1,0,0,5,10,70,140,3,1,24732,2102,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27096,10,bully,2247,1,0,0,10,0,140,0,1,10,24849,2247,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27269,8,bully,2787,1,0,0,6,14,84,196,2,3,24482,2787,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27923,4,bully,2056,1,0,0,5,12,70,168,2,1,25867,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28016,10,bully,2247,1,0,0,10,0,140,0,1,10,25769,2247,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28936,10,bully,2247,1,0,0,10,0,140,0,1,10,26689,2247,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29529,2,bully,1951,1,0,0,5,8,70,112,1,2,27578,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29857,10,bully,2247,1,0,0,11,0,154,0,1,10,27610,2247,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30269,7,bully,2384,1,0,0,8,14,112,196,2,6,27885,2384,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30777,10,bully,2247,1,0,0,11,0,154,0,1,10,28530,2247,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31117,9,bully,2160,1,0,0,6,6,84,84,2,9,28957,2160,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31805,6,bully,1941,1,0,0,8,15,112,210,1,5,29864,1941,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31697,10,bully,2247,1,0,0,11,0,154,0,1,10,29450,2247,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32618,10,bully,2247,1,0,0,12,0,168,0,1,10,30371,2247,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33538,10,bully,2247,1,0,0,12,0,168,0,1,10,31291,2247,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34458,10,bully,2247,1,0,0,12,0,168,0,1,10,32211,2247,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35379,10,bully,2247,1,0,0,13,0,182,0,1,10,33132,2247,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35605,4,bully,2056,1,0,0,5,12,70,168,2,1,33549,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36134,5,bully,1499,1,0,0,7,14,98,196,2,1,34635,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36299,10,bully,2247,1,0,0,13,0,182,0,1,10,34052,2247,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37219,10,bully,2247,1,0,0,13,0,182,0,1,10,34972,2247,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37797,1,bully,2193,1,0,0,3,6,42,84,1,1,35604,2193,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
38140,10,bully,2247,1,0,0,14,0,196,0,1,10,35893,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38509,8,bully,2787,1,0,0,6,16,84,224,2,3,35722,2787,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
39250,3,bully,2102,1,0,0,5,12,70,168,3,1,37148,2102,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39060,10,bully,2247,1,0,0,14,0,196,0,1,10,36813,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39980,10,bully,2247,1,0,0,14,0,196,0,1,10,37733,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39930,9,bully,2160,1,0,0,6,6,84,84,2,9,37770,2160,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
40470,7,bully,2384,1,0,0,10,15,140,210,2,6,38086,2384,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
40901,10,bully,2247,1,0,0,15,0,210,0,1,10,38654,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41821,10,bully,2247,1,0,0,15,0,210,0,1,10,39574,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42741,10,bully,2247,1,0,0,15,0,210,0,1,10,40494,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43227,6,bully,1941,1,0,0,10,18,140,252,2,4,41286,1941,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
43604,4,bully,2056,1,0,0,7,14,98,196,3,3,41548,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43662,10,bully,2247,1,0,0,16,0,224,0,1,10,41415,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44582,10,bully,2247,1,0,0,16,0,224,0,1,10,42335,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44730,2,bully,1951,1,0,0,6,9,84,126,1,2,42779,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
45502,10,bully,2247,1,0,0,16,0,224,0,1,10,43255,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45912,5,bully,1499,1,0,0,9,17,126,238,3,3,44413,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46423,10,bully,2247,1,0,0,17,0,238,0,1,10,44176,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47343,10,bully,2247,1,0,0,17,0,238,0,1,10,45096,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48263,10,bully,2247,1,0,0,17,0,238,0,1,10,46016,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49184,10,bully,2247,1,0,0,18,0,252,0,1,10,46937,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49376,8,bully,2787,1,0,0,9,20,126,280,2,3,46589,2787,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
50104,10,bully,2247,1,0,0,18,0,252,0,1,10,47857,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51160,3,bully,2102,1,0,0,6,13,84,182,4,3,49058,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51024,10,bully,2247,1,0,0,18,0,252,0,1,10,48777,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51945,10,bully,2247,1,0,0,19,0,266,0,1,10,49698,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52865,10,bully,2247,1,0,0,19,0,266,0,1,10,50618,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52589,1,bully,2193,1,0,0,3,6,42,84,1,1,50396,2193,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
53004,9,bully,2160,1,0,0,9,9,126,126,3,3,50844,2160,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
53785,10,bully,2247,1,0,0,19,0,266,0,1,10,51538,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53543,7,bully,2384,1,0,0,12,20,168,280,2,6,51159,2384,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
54706,10,bully,2247,1,0,0,20,0,280,0,1,10,52459,2247,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55433,4,bully,2056,1,0,0,7,15,98,210,3,3,53377,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55626,10,bully,2247,1,0,0,20,0,280,0,1,10,53379,2247,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56546,10,bully,2247,1,0,0,20,0,280,0,1,10,54299,2247,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57514,6,bully,1941,1,0,0,11,21,154,294,2,4,55573,1941,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
57467,10,bully,2247,1,0,0,21,0,294,0,1,10,55220,2247,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58387,10,bully,2247,1,0,0,21,0,294,0,1,10,56140,2247,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59307,10,bully,2247,1,0,0,21,0,294,0,1,10,57060,2247,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59930,2,bully,1951,1,0,0,6,10,84,140,1,2,57979,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60228,10,bully,2247,1,0,0,22,0,308,0,1,10,57981,2247,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61112,5,bully,1499,1,0,0,9,18,126,252,3,3,59613,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61148,10,bully,2247,1,0,0,22,0,308,0,1,10,58901,2247,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62055,3,bully,2102,1,0,0,6,13,84,182,4,3,59953,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62068,10,bully,2247,1,0,0,22,0,308,0,1,10,59821,2247,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62989,10,bully,2247,1,0,0,23,0,322,0,1,10,60742,2247,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63909,10,bully,2247,1,0,0,23,0,322,0,1,10,61662,2247,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64289,8,bully,2787,1,0,0,9,21,126,294,2,3,61502,2787,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
64829,10,bully,2247,1,0,0,23,0,322,0,1,10,62582,2247,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65750,10,bully,2247,1,0,0,24,0,336,0,1,10,63503,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66670,10,bully,2247,1,0,0,24,0,336,0,1,10,64423,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67590,10,bully,2247,1,0,0,24,0,336,0,1,10,65343,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67382,1,bully,2193,1,0,0,4,6,56,84,1,1,65189,2193,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
68204,9,bully,2160,1,0,0,9,9,126,126,3,3,66044,2160,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
68511,10,bully,2247,1,0,0,25,0,350,0,1,10,66264,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68863,4,bully,2056,1,0,0,7,15,98,210,3,3,66807,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68743,7,bully,2384,1,0,0,12,20,168,280,2,6,66359,2384,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
69431,10,bully,2247,1,0,0,25,0,350,0,1,10,67184,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70029,6,bully,1941,1,0,0,11,21,154,294,2,4,68088,1941,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
70351,10,bully,2247,1,0,0,25,0,350,0,1,10,68104,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71272,10,bully,2247,1,0,0,26,0,364,0,1,10,69025,2247,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72192,10,bully,2247,1,0,0,26,0,364,0,1,10,69945,2247,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72950,3,bully,2102,1,0,0,6,13,84,182,4,3,70848,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73112,10,bully,2247,1,0,0,26,0,364,0,1,10,70865,2247,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
74033,10,bully,2247,1,0,0,27,0,378,0,1,10,71786,2247,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74953,10,bully,2247,1,0,0,27,0,378,0,1,10,72706,2247,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75130,2,bully,1951,1,0,0,6,10,84,140,1,2,73179,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
75873,10,bully,2247,1,0,0,27,0,378,0,1,10,73626,2247,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76312,5,bully,1499,1,0,0,9,20,126,280,3,3,74813,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
76794,10,bully,2247,1,0,0,28,0,392,0,1,10,74547,2247,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77714,10,bully,2247,1,0,0,28,0,392,0,1,10,75467,2247,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78634,10,bully,2247,1,0,0,28,0,392,0,1,10,76387,2247,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79489,8,bully,2787,1,0,0,9,22,126,308,2,3,76702,2787,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
79555,10,bully,2247,1,0,0,29,0,406,0,1,10,77308,2247,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80475,10,bully,2247,1,0,0,29,0,406,0,1,10,78228,2247,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
