timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10958,1,bully,1855,1,0,0,3,5,42,70,1,1,9103,1855,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13217,4,bully,1538,1,0,0,3,6,42,84,1,4,11679,1538,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13300,1,bully,1855,1,0,0,3,6,42,84,1,1,11445,1855,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13923,2,bully,2117,1,0,0,3,6,42,84,1,1,11806,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15642,1,bully,1855,1,0,0,3,6,42,84,1,1,13787,1855,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16164,5,bully,1981,1,0,0,4,8,56,112,1,1,14183,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17854,1,bully,1855,1,0,0,4,7,56,98,1,1,15999,1855,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19803,1,bully,1855,1,0,0,4,7,56,98,1,1,17948,1855,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20501,2,bully,2117,1,0,0,3,7,42,98,1,1,18384,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20498,3,bully,2096,1,0,0,3,8,42,112,1,1,18402,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
21943,4,bully,1538,1,0,0,5,7,70,98,2,1,20405,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21752,1,bully,1855,1,0,0,4,7,56,98,1,1,19897,1855,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23702,1,bully,1855,1,0,0,5,7,70,98,1,1,21847,1855,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
25651,1,bully,1855,1,0,0,5,7,70,98,1,1,23796,1855,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27079,2,bully,2117,1,0,0,3,8,42,112,1,1,24962,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
27600,1,bully,1855,1,0,0,5,7,70,98,1,1,25745,1855,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29451,4,bully,1538,1,0,0,5,7,70,98,2,1,27913,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29550,1,bully,1855,1,0,0,6,8,84,112,1,1,27695,1855,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31364,5,bully,1981,1,0,0,4,11,56,154,1,1,29383,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33658,2,bully,2117,1,0,0,4,9,56,126,1,1,31541,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
34094,1,bully,1855,1,0,0,6,8,84,112,1,1,32239,1855,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
35698,3,bully,2096,1,0,0,3,9,42,126,1,1,33602,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
36959,4,bully,1538,1,0,0,5,7,70,98,2,1,35421,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38638,1,bully,1855,1,0,0,6,8,84,112,1,1,36783,1855,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40236,2,bully,2117,1,0,0,4,9,56,126,1,1,38119,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
43183,1,bully,1855,1,0,0,7,8,98,112,1,1,41328,1855,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
44468,4,bully,1538,1,0,0,6,7,84,98,3,4,42930,1538,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
46564,5,bully,1981,1,0,0,4,13,56,182,1,1,44583,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
47727,1,bully,1855,1,0,0,7,8,98,112,1,1,45872,1855,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
50898,3,bully,2096,1,0,0,3,10,42,140,1,1,48802,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
51976,4,bully,1538,1,0,0,6,7,84,98,3,4,50438,1538,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52271,1,bully,1855,1,0,0,7,9,98,126,1,1,50416,1855,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
52562,2,bully,2117,1,0,0,4,10,56,140,1,1,50445,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
61766,5,bully,1981,1,0,0,6,14,84,196,1,1,59785,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64612,4,bully,1538,1,0,0,6,11,84,154,3,4,63074,1538,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
66100,3,bully,2096,1,0,0,5,11,70,154,1,1,64004,2096,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
67472,1,bully,1855,1,0,0,8,11,112,154,1,1,65617,1855,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
67763,2,bully,2117,1,0,0,5,13,70,182,1,1,65646,2117,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
76966,5,bully,1981,1,0,0,6,15,84,210,1,1,74985,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
79813,4,bully,1538,1,0,0,7,11,98,154,3,4,78275,1538,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
81300,3,bully,2096,1,0,0,5,12,70,168,1,1,79204,2096,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
82672,1,bully,1855,1,0,0,8,11,112,154,1,1,80817,1855,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
82963,2,bully,2117,1,0,0,5,13,70,182,1,1,80846,2117,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
92166,5,bully,1981,1,0,0,6,15,84,210,1,1,90185,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
95013,4,bully,1538,1,0,0,7,11,98,154,3,4,93475,1538,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
96500,3,bully,2096,1,0,0,5,12,70,168,1,1,94404,2096,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
97872,1,bully,1855,1,0,0,8,12,112,168,1,1,96017,1855,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
98163,2,bully,2117,1,0,0,5,13,70,182,1,1,96046,2117,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
107368,5,bully,1981,1,0,0,8,16,112,224,1,1,105387,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
110213,4,bully,1538,1,0,0,7,15,98,210,3,4,108675,1538,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
111702,3,bully,2096,1,0,0,7,13,98,182,1,1,109606,2096,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
113073,1,bully,1855,1,0,0,9,14,126,196,1,1,111218,1855,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
113364,2,bully,2117,1,0,0,6,16,84,224,1,1,111247,2117,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
122568,5,bully,1981,1,0,0,8,17,112,238,1,1,120587,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
125414,4,bully,1538,1,0,0,8,15,112,210,3,4,123876,1538,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
126902,3,bully,2096,1,0,0,7,14,98,196,1,1,124806,2096,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
128273,1,bully,1855,1,0,0,9,14,126,196,1,1,126418,1855,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
128564,2,bully,2117,1,0,0,6,16,84,224,1,1,126447,2117,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
137768,5,bully,1981,1,0,0,8,17,112,238,1,1,135787,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
140614,4,bully,1538,1,0,0,8,15,112,210,3,4,139076,1538,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
142102,3,bully,2096,1,0,0,7,14,98,196,1,1,140006,2096,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
143473,1,bully,1855,1,0,0,9,15,126,210,1,1,141618,1855,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
143764,2,bully,2117,1,0,0,6,16,84,224,1,1,141647,2117,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
152970,5,bully,1981,1,0,0,10,18,140,252,1,1,150989,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155814,4,bully,1538,1,0,0,8,19,112,266,3,4,154276,1538,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
157304,3,bully,2096,1,0,0,9,15,126,210,1,1,155208,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
158674,1,bully,1855,1,0,0,10,17,140,238,1,1,156819,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
158965,2,bully,2117,1,0,0,7,19,98,266,1,1,156848,2117,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
168170,5,bully,1981,1,0,0,10,19,140,266,1,1,166189,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
171015,4,bully,1538,1,0,0,9,19,126,266,3,4,169477,1538,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
172504,3,bully,2096,1,0,0,9,16,126,224,1,1,170408,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
173874,1,bully,1855,1,0,0,10,17,140,238,1,1,172019,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
174165,2,bully,2117,1,0,0,7,19,98,266,1,1,172048,2117,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
183370,5,bully,1981,1,0,0,10,19,140,266,1,1,181389,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
186215,4,bully,1538,1,0,0,9,19,126,266,3,4,184677,1538,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
187704,3,bully,2096,1,0,0,9,16,126,224,1,1,185608,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
189074,1,bully,1855,1,0,0,10,18,140,252,1,1,187219,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
189365,2,bully,2117,1,0,0,7,19,98,266,1,1,187248,2117,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
198572,5,bully,1981,1,0,0,12,20,168,280,1,1,196591,1981,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
201415,4,bully,1538,1,0,0,9,23,126,322,3,4,199877,1538,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
202906,3,bully,2096,1,0,0,11,17,154,238,1,1,200810,2096,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
204275,1,bully,1855,1,0,0,11,20,154,280,1,1,202420,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
204566,2,bully,2117,1,0,0,8,22,112,308,1,1,202449,2117,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
213772,5,bully,1981,1,0,0,12,21,168,294,1,1,211791,1981,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
216616,4,bully,1538,1,0,0,10,23,140,322,3,4,215078,1538,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
218106,3,bully,2096,1,0,0,11,18,154,252,1,1,216010,2096,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
219475,1,bully,1855,1,0,0,11,20,154,280,1,1,217620,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
219766,2,bully,2117,1,0,0,8,22,112,308,1,1,217649,2117,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
228972,5,bully,1981,1,0,0,12,21,168,294,1,1,226991,1981,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
231816,4,bully,1538,1,0,0,10,23,140,322,3,4,230278,1538,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
233306,3,bully,2096,1,0,0,11,18,154,252,1,1,231210,2096,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
234675,1,bully,1855,1,0,0,11,21,154,294,1,1,232820,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
234966,2,bully,2117,1,0,0,8,22,112,308,1,1,232849,2117,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
244174,5,bully,1981,1,0,0,14,22,196,308,1,1,242193,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
247016,4,bully,1538,1,0,0,10,27,140,378,3,4,245478,1538,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
248508,3,bully,2096,1,0,0,13,19,182,266,1,1,246412,2096,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
249876,1,bully,1855,1,0,0,12,23,168,322,1,1,248021,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
250167,2,bully,2117,1,0,0,9,25,126,350,1,1,248050,2117,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
259374,5,bully,1981,1,0,0,14,23,196,322,1,1,257393,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
262217,4,bully,1538,1,0,0,11,27,154,378,3,4,260679,1538,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
263708,3,bully,2096,1,0,0,13,20,182,280,1,1,261612,2096,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
265076,1,bully,1855,1,0,0,12,23,168,322,1,1,263221,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
265367,2,bully,2117,1,0,0,9,25,126,350,1,1,263250,2117,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
274574,5,bully,1981,1,0,0,14,23,196,322,1,1,272593,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
277417,4,bully,1538,1,0,0,11,27,154,378,3,4,275879,1538,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
278908,3,bully,2096,1,0,0,13,20,182,280,1,1,276812,2096,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
280276,1,bully,1855,1,0,0,12,24,168,336,1,1,278421,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
280567,2,bully,2117,1,0,0,9,25,126,350,1,1,278450,2117,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
289776,5,bully,1981,1,0,0,16,24,224,336,1,1,287795,1981,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
292617,4,bully,1538,1,0,0,11,31,154,434,3,4,291079,1538,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
294110,3,bully,2096,1,0,0,15,21,210,294,1,1,292014,2096,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
295477,1,bully,1855,1,0,0,13,26,182,364,1,1,293622,1855,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
295768,2,bully,2117,1,0,0,10,28,140,392,1,1,293651,2117,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
