timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171120,1,ring,5158,1,1,45,1,158,8,1264,1,10,165962,45,3994,3,0,0,82,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
171448,4,ring,4844,1,1,34,5,153,40,1224,1,10,166604,34,3363,3,0,0,83,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
171869,6,ring,4986,1,1,34,9,151,72,1208,1,10,166883,34,3084,3,0,0,83,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
171311,7,ring,4423,1,1,74,7,135,56,1080,1,10,166888,74,3039,3,0,0,83,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
171732,9,ring,4806,1,1,77,12,144,96,1152,1,10,166926,77,2998,3,0,0,83,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
180005,3,ring,4859,2,2,62,5,159,40,1272,1,10,175146,62,4793,5,1,0,87,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
180563,2,ring,5196,2,2,106,3,161,24,1288,1,10,175367,106,4528,5,1,0,87,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
180426,5,ring,4961,2,2,108,8,156,64,1248,1,10,175465,108,4428,5,1,0,87,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
180754,8,ring,5124,2,2,95,12,152,96,1216,1,10,175630,95,4276,5,1,0,87,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
181176,10,ring,5175,1,1,4001,103,62,824,496,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
181120,1,ring,5158,1,1,45,1,163,8,1304,1,10,175962,45,3994,3,0,0,87,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
181448,4,ring,4844,1,1,34,5,158,40,1264,1,10,176604,34,3363,3,0,0,88,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
181869,6,ring,4986,1,1,34,9,156,72,1248,1,10,176883,34,3084,3,0,0,88,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
181311,7,ring,4423,1,1,74,7,140,56,1120,1,10,176888,74,3039,3,0,0,88,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
181732,9,ring,4806,1,1,77,12,149,96,1192,1,10,176926,77,2998,3,0,0,88,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
190005,3,ring,4859,2,2,62,5,164,40,1312,1,10,185146,62,4793,5,1,0,92,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
190563,2,ring,5196,2,2,106,3,166,24,1328,1,10,185367,106,4528,5,1,0,92,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
190426,5,ring,4961,2,2,108,8,161,64,1288,1,10,185465,108,4428,5,1,0,92,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
190754,8,ring,5124,2,2,95,12,157,96,1256,1,10,185630,95,4276,5,1,0,92,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
191176,10,ring,5175,1,1,4001,108,62,864,496,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
191120,1,ring,5158,1,1,45,1,168,8,1344,1,10,185962,45,3994,3,0,0,92,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
191448,4,ring,4844,1,1,34,5,163,40,1304,1,10,186604,34,3363,3,0,0,93,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
191869,6,ring,4986,1,1,34,9,161,72,1288,1,10,186883,34,3084,3,0,0,93,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
191311,7,ring,4423,1,1,74,7,145,56,1160,1,10,186888,74,3039,3,0,0,93,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
191732,9,ring,4806,1,1,77,12,154,96,1232,1,10,186926,77,2998,3,0,0,93,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
200005,3,ring,4859,2,2,62,5,169,40,1352,1,10,195146,62,4793,5,1,0,97,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
200563,2,ring,5196,2,2,106,3,171,24,1368,1,10,195367,106,4528,5,1,0,97,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
200426,5,ring,4961,2,2,108,8,166,64,1328,1,10,195465,108,4428,5,1,0,97,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
200754,8,ring,5124,2,2,95,12,162,96,1296,1,10,195630,95,4276,5,1,0,97,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
201176,10,ring,5175,1,1,4001,113,62,904,496,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
201120,1,ring,5158,1,1,45,1,173,8,1384,1,10,195962,45,3994,3,0,0,97,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
201448,4,ring,4844,1,1,34,5,168,40,1344,1,10,196604,34,3363,3,0,0,98,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
201869,6,ring,4986,1,1,34,9,166,72,1328,1,10,196883,34,3084,3,0,0,98,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
201311,7,ring,4423,1,1,74,7,150,56,1200,1,10,196888,74,3039,3,0,0,98,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
201732,9,ring,4806,1,1,77,12,159,96,1272,1,10,196926,77,2998,3,0,0,98,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
210005,3,ring,4859,2,2,62,5,174,40,1392,1,10,205146,62,4793,5,1,0,102,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
210563,2,ring,5196,2,2,106,3,176,24,1408,1,10,205367,106,4528,5,1,0,102,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
210426,5,ring,4961,2,2,108,8,171,64,1368,1,10,205465,108,4428,5,1,0,102,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
210754,8,ring,5124,2,2,95,12,167,96,1336,1,10,205630,95,4276,5,1,0,102,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
211176,10,ring,5175,1,1,4001,118,62,944,496,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
211120,1,ring,5158,1,1,45,1,178,8,1424,1,10,205962,45,3994,3,0,0,102,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
211448,4,ring,4844,1,1,34,5,173,40,1384,1,10,206604,34,3363,3,0,0,103,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
211869,6,ring,4986,1,1,34,9,171,72,1368,1,10,206883,34,3084,3,0,0,103,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
211311,7,ring,4423,1,1,74,7,155,56,1240,1,10,206888,74,3039,3,0,0,103,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
211732,9,ring,4806,1,1,77,12,164,96,1312,1,10,206926,77,2998,3,0,0,103,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
220005,3,ring,4859,2,2,62,5,179,40,1432,1,10,215146,62,4793,5,1,0,107,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
220563,2,ring,5196,2,2,106,3,181,24,1448,1,10,215367,106,4528,5,1,0,107,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
220426,5,ring,4961,2,2,108,8,176,64,1408,1,10,215465,108,4428,5,1,0,107,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
220754,8,ring,5124,2,2,95,12,172,96,1376,1,10,215630,95,4276,5,1,0,107,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
221176,10,ring,5175,1,1,4001,123,62,984,496,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
221120,1,ring,5158,1,1,45,1,183,8,1464,1,10,215962,45,3994,3,0,0,107,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
221448,4,ring,4844,1,1,34,5,178,40,1424,1,10,216604,34,3363,3,0,0,108,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
221869,6,ring,4986,1,1,34,9,176,72,1408,1,10,216883,34,3084,3,0,0,108,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
221311,7,ring,4423,1,1,74,7,160,56,1280,1,10,216888,74,3039,3,0,0,108,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
221732,9,ring,4806,1,1,77,12,169,96,1352,1,10,216926,77,2998,3,0,0,108,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
230005,3,ring,4859,2,2,62,5,184,40,1472,1,10,225146,62,4793,5,1,0,112,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
230563,2,ring,5196,2,2,106,3,186,24,1488,1,10,225367,106,4528,5,1,0,112,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
230426,5,ring,4961,2,2,108,8,181,64,1448,1,10,225465,108,4428,5,1,0,112,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
230754,8,ring,5124,2,2,95,12,177,96,1416,1,10,225630,95,4276,5,1,0,112,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
231176,10,ring,5175,1,1,4001,128,62,1024,496,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
231120,1,ring,5158,1,1,45,1,188,8,1504,1,10,225962,45,3994,3,0,0,112,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
231448,4,ring,4844,1,1,34,5,183,40,1464,1,10,226604,34,3363,3,0,0,113,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
231869,6,ring,4986,1,1,34,9,181,72,1448,1,10,226883,34,3084,3,0,0,113,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
231311,7,ring,4423,1,1,74,7,165,56,1320,1,10,226888,74,3039,3,0,0,113,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
231732,9,ring,4806,1,1,77,12,174,96,1392,1,10,226926,77,2998,3,0,0,113,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
240005,3,ring,4859,2,2,62,5,189,40,1512,1,10,235146,62,4793,5,1,0,117,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
240563,2,ring,5196,2,2,106,3,191,24,1528,1,10,235367,106,4528,5,1,0,117,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
240426,5,ring,4961,2,2,108,8,186,64,1488,1,10,235465,108,4428,5,1,0,117,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
240754,8,ring,5124,2,2,95,12,182,96,1456,1,10,235630,95,4276,5,1,0,117,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
241176,10,ring,5175,1,1,4001,133,62,1064,496,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
241120,1,ring,5158,1,1,45,1,193,8,1544,1,10,235962,45,3994,3,0,0,117,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
241448,4,ring,4844,1,1,34,5,188,40,1504,1,10,236604,34,3363,3,0,0,118,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
241869,6,ring,4986,1,1,34,9,186,72,1488,1,10,236883,34,3084,3,0,0,118,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
241311,7,ring,4423,1,1,74,7,170,56,1360,1,10,236888,74,3039,3,0,0,118,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
241732,9,ring,4806,1,1,77,12,179,96,1432,1,10,236926,77,2998,3,0,0,118,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
250005,3,ring,4859,2,2,62,5,194,40,1552,1,10,245146,62,4793,5,1,0,122,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
250563,2,ring,5196,2,2,106,3,196,24,1568,1,10,245367,106,4528,5,1,0,122,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
250426,5,ring,4961,2,2,108,8,191,64,1528,1,10,245465,108,4428,5,1,0,122,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
250754,8,ring,5124,2,2,95,12,187,96,1496,1,10,245630,95,4276,5,1,0,122,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
251176,10,ring,5175,1,1,4001,138,62,1104,496,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
251120,1,ring,5158,1,1,45,1,198,8,1584,1,10,245962,45,3994,3,0,0,122,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
251448,4,ring,4844,1,1,34,5,193,40,1544,1,10,246604,34,3363,3,0,0,123,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
251869,6,ring,4986,1,1,34,9,191,72,1528,1,10,246883,34,3084,3,0,0,123,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
251311,7,ring,4423,1,1,74,7,175,56,1400,1,10,246888,74,3039,3,0,0,123,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
251732,9,ring,4806,1,1,77,12,184,96,1472,1,10,246926,77,2998,3,0,0,123,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
260005,3,ring,4859,2,2,62,5,199,40,1592,1,10,255146,62,4793,5,1,0,127,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
260563,2,ring,5196,2,2,106,3,201,24,1608,1,10,255367,106,4528,5,1,0,127,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
260426,5,ring,4961,2,2,108,8,196,64,1568,1,10,255465,108,4428,5,1,0,127,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
260754,8,ring,5124,2,2,95,12,192,96,1536,1,10,255630,95,4276,5,1,0,127,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
261176,10,ring,5175,1,1,4001,143,62,1144,496,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
261120,1,ring,5158,1,1,45,1,203,8,1624,1,10,255962,45,3994,3,0,0,127,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
261448,4,ring,4844,1,1,34,5,198,40,1584,1,10,256604,34,3363,3,0,0,128,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
261869,6,ring,4986,1,1,34,9,196,72,1568,1,10,256883,34,3084,3,0,0,128,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
261311,7,ring,4423,1,1,74,7,180,56,1440,1,10,256888,74,3039,3,0,0,128,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
261732,9,ring,4806,1,1,77,12,189,96,1512,1,10,256926,77,2998,3,0,0,128,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
270005,3,ring,4859,2,2,62,5,204,40,1632,1,10,265146,62,4793,5,1,0,132,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
270563,2,ring,5196,2,2,106,3,206,24,1648,1,10,265367,106,4528,5,1,0,132,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
270426,5,ring,4961,2,2,108,8,201,64,1608,1,10,265465,108,4428,5,1,0,132,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
270754,8,ring,5124,2,2,95,12,197,96,1576,1,10,265630,95,4276,5,1,0,132,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
271176,10,ring,5175,1,1,4001,148,62,1184,496,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
271120,1,ring,5158,1,1,45,1,208,8,1664,1,10,265962,45,3994,3,0,0,132,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
271448,4,ring,4844,1,1,34,5,203,40,1624,1,10,266604,34,3363,3,0,0,133,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
271869,6,ring,4986,1,1,34,9,201,72,1608,1,10,266883,34,3084,3,0,0,133,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
271311,7,ring,4423,1,1,74,7,185,56,1480,1,10,266888,74,3039,3,0,0,133,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
271732,9,ring,4806,1,1,77,12,194,96,1552,1,10,266926,77,2998,3,0,0,133,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
280005,3,ring,4859,2,2,62,5,209,40,1672,1,10,275146,62,4793,5,1,0,137,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
280563,2,ring,5196,2,2,106,3,211,24,1688,1,10,275367,106,4528,5,1,0,137,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
280426,5,ring,4961,2,2,108,8,206,64,1648,1,10,275465,108,4428,5,1,0,137,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
280754,8,ring,5124,2,2,95,12,202,96,1616,1,10,275630,95,4276,5,1,0,137,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
281176,10,ring,5175,1,1,4001,153,62,1224,496,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
281120,1,ring,5158,1,1,45,1,213,8,1704,1,10,275962,45,3994,3,0,0,137,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
281448,4,ring,4844,1,1,34,5,208,40,1664,1,10,276604,34,3363,3,0,0,138,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
281869,6,ring,4986,1,1,34,9,206,72,1648,1,10,276883,34,3084,3,0,0,138,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
281311,7,ring,4423,1,1,74,7,190,56,1520,1,10,276888,74,3039,3,0,0,138,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
281732,9,ring,4806,1,1,77,12,199,96,1592,1,10,276926,77,2998,3,0,0,138,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
290005,3,ring,4859,2,2,62,5,214,40,1712,1,10,285146,62,4793,5,1,0,142,NORMAL,0,0,0,2,3,0,12,59,1,0,0,0,0,0,0
290563,2,ring,5196,2,2,106,3,216,24,1728,1,10,285367,106,4528,5,1,0,142,NORMAL,0,0,0,2,1,0,12,61,1,0,0,0,0,0,0
290426,5,ring,4961,2,2,108,8,211,64,1688,1,10,285465,108,4428,5,1,0,142,NORMAL,0,0,0,2,6,0,12,56,1,0,0,0,0,0,0
290754,8,ring,5124,2,2,95,12,207,96,1656,1,10,285630,95,4276,5,1,0,142,NORMAL,0,0,0,2,10,0,12,52,1,0,0,0,0,0,0
291176,10,ring,5175,1,1,4001,158,62,1264,496,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,13,1,13,49,0,0,0,0,0,0,0
291120,1,ring,5158,1,1,45,1,218,8,1744,1,10,285962,45,3994,3,0,0,142,NORMAL,0,0,0,1,0,0,13,62,1,0,0,0,0,0,0
291448,4,ring,4844,1,1,34,5,213,40,1704,1,10,286604,34,3363,3,0,0,143,NORMAL,0,0,0,1,4,0,12,57,1,0,0,0,0,0,0
291869,6,ring,4986,1,1,34,9,211,72,1688,1,10,286883,34,3084,3,0,0,143,NORMAL,0,0,0,1,8,0,13,54,1,0,0,0,0,0,0
291311,7,ring,4423,1,1,74,7,195,56,1560,1,10,286888,74,3039,3,0,0,143,NORMAL,0,0,0,1,6,0,10,41,1,0,0,0,0,0,0
291732,9,ring,4806,1,1,77,12,204,96,1632,1,10,286926,77,2998,3,0,0,143,NORMAL,0,0,0,1,11,0,12,48,1,0,0,0,0,0,0
