timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11093,22,bully,6491,2,1,877,38,1696,304,13568,15,50,4602,1399,4000,28,1,0,2,NORMAL,0,0,1,2,36,0,0,104,1565,25,2,0,0,0,0
10738,40,bully,6743,5,1,3218,91,1679,728,13432,10,50,3715,4110,2176,25,0,0,2,NORMAL,0,0,1,5,86,0,0,102,1550,25,2,0,6,0,0
11011,34,bully,6973,7,4,736,73,1687,584,13496,10,50,3758,1016,5227,30,1,0,2,NORMAL,0,0,4,7,66,0,0,101,1559,25,2,0,6,0,0
10808,17,bully,6098,2,2,284,28,1688,224,13504,15,50,4710,284,5007,29,1,0,2,NORMAL,0,0,2,2,26,0,0,101,1560,25,2,0,0,0,0
11284,28,bully,7091,3,1,1165,51,1692,408,13536,13,50,4105,1896,4000,25,1,0,2,NORMAL,0,0,1,3,48,0,0,103,1562,25,2,0,4,0,0
10469,3,bully,5662,2,2,128,6,1655,48,13240,15,50,4807,128,5066,29,1,0,2,NORMAL,0,0,2,2,4,0,0,96,1532,25,2,0,0,0,0
10624,25,bully,6403,3,2,2581,40,1644,320,13152,13,50,4133,3193,2674,26,0,0,2,NORMAL,0,0,2,3,37,0,0,97,1520,25,2,0,4,0,0
10589,32,bully,6365,3,2,1587,60,1624,480,12992,13,50,4136,1675,4189,26,1,0,2,NORMAL,0,0,2,3,57,0,0,97,1500,25,2,0,4,0,0
10752,8,bully,5795,2,2,103,15,1662,120,13296,15,50,4957,103,4940,29,1,0,2,NORMAL,0,0,2,2,13,0,0,98,1537,25,2,0,0,0,0
10617,11,bully,5607,2,2,225,19,1630,152,13040,15,50,5010,225,4766,29,1,0,2,NORMAL,0,0,2,2,17,0,0,95,1508,25,2,0,0,0,0
10535,23,bully,5508,2,1,670,35,1597,280,12776,15,50,5027,974,4000,28,1,0,2,NORMAL,0,0,1,2,33,0,0,95,1475,25,2,0,0,0,0
10792,49,bully,4792,3,1,4000,141,1618,1128,12944,2,50,3780,6220,0,12,1,1,1,NORMAL,0,1,0,3,97,40,1,99,1499,19,1,0,11,39,0
11569,33,bully,5569,3,1,4001,78,1691,624,13528,11,50,5300,4701,0,23,1,0,2,NORMAL,0,1,0,3,64,11,0,104,1562,23,2,0,4,10,0
10672,20,bully,5513,2,2,770,30,1603,240,12824,15,50,5159,770,4072,29,1,0,2,NORMAL,0,0,2,2,28,0,0,95,1481,25,2,0,0,0,0
10889,5,bully,5726,2,2,172,10,1660,80,13280,15,50,5163,172,4665,29,1,0,2,NORMAL,0,0,2,2,8,0,0,98,1535,25,2,0,0,0,0
11155,2,bully,5915,2,2,209,4,1697,32,13576,15,50,5240,209,4552,29,1,0,2,NORMAL,0,0,2,2,2,0,0,100,1570,25,2,0,0,0,0
10944,14,bully,5697,1,1,1001,23,1644,184,13152,15,50,5247,1001,3753,27,0,0,2,NORMAL,0,0,1,1,22,0,0,98,1519,25,2,0,0,0,0
11447,4,bully,6193,2,1,364,8,1716,64,13728,15,50,5254,747,4000,28,1,0,2,NORMAL,0,0,1,2,6,0,0,103,1586,25,2,0,0,0,0
11228,19,bully,5966,1,1,1358,30,1678,240,13424,15,50,5262,1358,3380,27,0,0,2,NORMAL,0,0,1,1,29,0,0,101,1550,25,2,0,0,0,0
11774,7,bully,6495,2,2,392,14,1720,112,13760,15,50,5279,392,4329,29,1,0,2,NORMAL,0,0,2,2,12,0,0,104,1589,25,2,0,0,0,0
11502,13,bully,6143,1,1,885,23,1700,184,13600,15,50,5359,885,3757,27,0,0,2,NORMAL,0,0,1,1,22,0,0,103,1570,25,2,0,0,0,0
11487,45,bully,5487,4,1,4001,114,1670,912,13360,8,50,4818,5183,0,21,1,0,2,NORMAL,0,1,0,4,96,14,0,102,1541,25,2,0,9,13,0
11841,27,bully,7002,3,1,1725,49,1693,392,13544,13,50,4751,2425,2825,25,0,0,2,NORMAL,0,0,1,3,46,0,0,104,1562,25,2,0,4,0,0
11147,31,bully,6305,3,1,1706,57,1619,456,12952,13,50,4754,2406,2841,25,0,0,2,NORMAL,0,0,1,3,54,0,0,96,1496,25,2,0,4,0,0
11629,48,bully,5629,5,1,4000,120,1672,960,13376,5,50,4710,5290,0,20,1,0,2,NORMAL,0,1,0,5,101,14,0,104,1542,24,2,0,10,13,0
11432,46,bully,5432,4,1,4001,114,1649,912,13192,6,50,4818,5183,0,20,1,0,2,NORMAL,0,1,0,4,96,14,0,102,1521,24,2,0,9,13,0
11772,50,bully,5771,2,2,8001,155,1662,1240,13296,1,50,2000,8001,0,4,1,3,1,LEADER,1,2,0,2,103,47,3,103,1541,17,1,0,17,45,0
11365,16,bully,5803,1,1,966,25,1653,200,13224,15,50,5562,966,3473,27,0,0,2,NORMAL,0,0,1,1,24,0,0,99,1527,25,2,0,0,0,0
11923,15,bully,6353,1,1,732,26,1708,208,13664,15,50,5570,732,3699,27,0,0,2,NORMAL,0,0,1,1,25,0,0,105,1576,25,2,0,0,0,0
11762,39,bully,6702,5,1,2853,87,1660,696,13280,10,50,4780,3745,1476,25,0,0,3,NORMAL,0,0,1,5,82,0,0,100,1532,25,3,0,6,0,0
11259,42,bully,5259,4,1,4000,101,1580,808,12640,8,50,4818,5182,0,21,1,0,3,NORMAL,0,1,0,4,85,12,0,96,1459,22,3,0,6,11,0
11582,1,bully,5834,2,1,46,2,1684,16,13472,15,50,5748,252,4000,28,1,0,3,NORMAL,0,0,1,2,0,0,0,98,1558,25,3,0,0,0,0
11638,10,bully,5874,1,1,445,17,1675,136,13400,15,50,5764,445,3792,27,0,0,3,NORMAL,0,0,1,1,16,0,0,99,1548,25,3,0,0,0,0
11977,24,bully,5977,1,1,4000,43,1684,344,13472,14,50,6000,4000,0,23,1,0,3,NORMAL,0,1,0,1,38,4,0,103,1557,21,3,0,0,3,0
11704,30,bully,6312,3,1,1313,54,1616,432,12928,13,50,5304,2013,2683,25,0,0,3,NORMAL,0,0,1,3,51,0,0,96,1492,25,3,0,4,0,0
11907,47,bully,6528,5,1,1292,96,1606,768,12848,5,50,5002,2582,2416,21,0,0,3,NORMAL,0,0,1,5,91,0,0,94,1484,25,3,0,10,0,0
20196,9,bully,6463,2,2,113,18,1721,144,13768,15,50,13733,113,6155,29,1,0,7,NORMAL,0,0,2,2,16,0,0,104,1585,25,7,0,0,0,0
20044,44,bully,7205,5,2,374,102,1691,816,13528,7,50,12570,1556,5875,23,1,0,7,NORMAL,0,0,2,5,97,0,0,104,1555,25,7,0,9,0,0
20251,18,bully,6405,2,2,136,31,1708,248,13664,15,50,13846,136,6019,29,1,0,7,NORMAL,0,0,2,2,29,0,0,104,1572,25,7,0,0,0,0
20181,41,bully,6848,6,3,1251,94,1695,752,13560,10,50,13053,1531,5417,28,1,0,7,NORMAL,0,0,3,6,88,0,0,101,1562,25,7,0,6,0,0
20332,6,bully,6278,2,2,220,12,1727,96,13816,15,50,14054,220,5727,29,1,0,7,NORMAL,0,0,2,2,10,0,0,104,1591,25,7,0,0,0,0
20398,26,bully,6925,4,3,410,47,1698,376,13584,13,50,13385,498,6117,28,1,0,7,NORMAL,0,0,3,4,43,0,0,103,1563,25,7,0,4,0,0
20114,21,bully,5923,2,2,309,34,1673,272,13384,15,50,14191,309,5501,29,1,0,7,NORMAL,0,0,2,2,32,0,0,100,1541,25,7,0,0,0,0
20454,35,bully,6833,5,2,2015,75,1685,600,13480,10,50,13341,2295,4365,26,1,0,7,NORMAL,0,0,2,5,70,0,0,102,1551,25,7,0,6,0,0
20059,12,bully,5737,2,2,430,21,1655,168,13240,15,50,14322,430,5249,29,1,0,7,NORMAL,0,0,2,2,19,0,0,98,1525,25,7,0,0,0,0
20602,43,bully,7062,4,1,2360,97,1684,776,13472,7,50,13271,3542,3188,21,1,0,7,NORMAL,0,0,1,4,93,0,0,101,1551,25,7,0,9,0,0
20449,36,bully,6532,6,3,142,78,1661,624,13288,10,50,13637,2288,4076,28,1,0,7,NORMAL,0,0,3,6,72,0,0,98,1531,25,7,0,6,0,0
20317,38,bully,6399,5,1,2075,81,1627,648,13016,10,50,13638,2967,3396,25,1,0,7,NORMAL,0,0,1,5,76,0,0,96,1499,25,7,0,6,0,0
20877,37,bully,6949,5,1,869,83,1689,664,13512,10,50,13648,2353,4000,25,1,0,7,NORMAL,0,0,1,5,78,0,0,104,1553,25,7,0,6,0,0
20262,29,bully,6328,4,4,488,51,1626,408,13008,13,50,13846,488,5667,29,1,0,7,NORMAL,0,0,4,4,47,0,0,96,1498,25,7,0,4,0,0
21093,22,bully,6491,2,1,877,38,1701,304,13608,15,50,14602,1399,4000,28,1,0,7,NORMAL,0,0,1,2,36,0,0,104,1565,25,7,0,0,0,0
20738,40,bully,6743,5,1,3218,91,1684,728,13472,10,50,13715,4110,2176,25,0,0,7,NORMAL,0,0,1,5,86,0,0,102,1550,25,7,0,6,0,0
21011,34,bully,6973,7,4,736,73,1692,584,13536,10,50,13758,1016,5227,30,1,0,7,NORMAL,0,0,4,7,66,0,0,101,1559,25,7,0,6,0,0
20808,17,bully,6098,2,2,284,28,1693,224,13544,15,50,14710,284,5007,29,1,0,7,NORMAL,0,0,2,2,26,0,0,101,1560,25,7,0,0,0,0
21284,28,bully,7091,3,1,1165,51,1697,408,13576,13,50,14105,1896,4000,25,1,0,7,NORMAL,0,0,1,3,48,0,0,103,1562,25,7,0,4,0,0
20469,3,bully,5662,2,2,128,6,1660,48,13280,15,50,14807,128,5066,29,1,0,7,NORMAL,0,0,2,2,4,0,0,96,1532,25,7,0,0,0,0
20624,25,bully,6403,3,2,2581,40,1649,320,13192,13,50,14133,3193,2674,26,0,0,7,NORMAL,0,0,2,3,37,0,0,97,1520,25,7,0,4,0,0
20589,32,bully,6365,3,2,1587,60,1629,480,13032,13,50,14136,1675,4189,26,1,0,7,NORMAL,0,0,2,3,57,0,0,97,1500,25,7,0,4,0,0
20752,8,bully,5795,2,2,103,15,1667,120,13336,15,50,14957,103,4940,29,1,0,7,NORMAL,0,0,2,2,13,0,0,98,1537,25,7,0,0,0,0
20617,11,bully,5607,2,2,225,19,1635,152,13080,15,50,15010,225,4766,29,1,0,7,NORMAL,0,0,2,2,17,0,0,95,1508,25,7,0,0,0,0
20535,23,bully,5508,2,1,670,35,1602,280,12816,15,50,15027,974,4000,28,1,0,7,NORMAL,0,0,1,2,33,0,0,95,1475,25,7,0,0,0,0
20792,49,bully,4792,3,1,4000,141,1623,1128,12984,2,50,13780,6220,0,12,1,1,6,NORMAL,0,1,0,3,97,40,1,99,1499,19,6,0,11,39,0
21569,33,bully,5569,3,1,4001,78,1696,624,13568,11,50,15300,4701,0,23,1,0,7,NORMAL,0,1,0,3,64,11,0,104,1562,23,7,0,4,10,0
20672,20,bully,5513,2,2,770,30,1608,240,12864,15,50,15159,770,4072,29,1,0,7,NORMAL,0,0,2,2,28,0,0,95,1481,25,7,0,0,0,0
20889,5,bully,5726,2,2,172,10,1665,80,13320,15,50,15163,172,4665,29,1,0,7,NORMAL,0,0,2,2,8,0,0,98,1535,25,7,0,0,0,0
21155,2,bully,5915,2,2,209,4,1702,32,13616,15,50,15240,209,4552,29,1,0,7,NORMAL,0,0,2,2,2,0,0,100,1570,25,7,0,0,0,0
20944,14,bully,5697,1,1,1001,23,1649,184,13192,15,50,15247,1001,3753,27,0,0,7,NORMAL,0,0,1,1,22,0,0,98,1519,25,7,0,0,0,0
21447,4,bully,6193,2,1,364,8,1721,64,13768,15,50,15254,747,4000,28,1,0,7,NORMAL,0,0,1,2,6,0,0,103,1586,25,7,0,0,0,0
21228,19,bully,5966,1,1,1358,30,1683,240,13464,15,50,15262,1358,3380,27,0,0,7,NORMAL,0,0,1,1,29,0,0,101,1550,25,7,0,0,0,0
21774,7,bully,6495,2,2,392,14,1725,112,13800,15,50,15279,392,4329,29,1,0,7,NORMAL,0,0,2,2,12,0,0,104,1589,25,7,0,0,0,0
21502,13,bully,6143,1,1,885,23,1705,184,13640,15,50,15359,885,3757,27,0,0,7,NORMAL,0,0,1,1,22,0,0,103,1570,25,7,0,0,0,0
21487,45,bully,5487,4,1,4001,114,1675,912,13400,8,50,14818,5183,0,21,1,0,7,NORMAL,0,1,0,4,96,14,0,102,1541,25,7,0,9,13,0
21841,27,bully,7002,3,1,1725,49,1698,392,13584,13,50,14751,2425,2825,25,0,0,7,NORMAL,0,0,1,3,46,0,0,104,1562,25,7,0,4,0,0
21147,31,bully,6305,3,1,1706,57,1624,456,12992,13,50,14754,2406,2841,25,0,0,7,NORMAL,0,0,1,3,54,0,0,96,1496,25,7,0,4,0,0
21629,48,bully,5629,5,1,4000,120,1677,960,13416,5,50,14710,5290,0,20,1,0,7,NORMAL,0,1,0,5,101,14,0,104,1542,24,7,0,10,13,0
21432,46,bully,5432,4,1,4001,114,1654,912,13232,6,50,14818,5183,0,20,1,0,7,NORMAL,0,1,0,4,96,14,0,102,1521,24,7,0,9,13,0
21772,50,bully,5771,2,2,8001,160,1662,1280,13296,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,103,47,8,103,1541,17,1,0,17,45,0
21365,16,bully,5803,1,1,966,25,1658,200,13264,15,50,15562,966,3473,27,0,0,7,NORMAL,0,0,1,1,24,0,0,99,1527,25,7,0,0,0,0
21923,15,bully,6353,1,1,732,26,1713,208,13704,15,50,15570,732,3699,27,0,0,7,NORMAL,0,0,1,1,25,0,0,105,1576,25,7,0,0,0,0
21762,39,bully,6702,5,1,2853,87,1665,696,13320,10,50,14780,3745,1476,25,0,0,8,NORMAL,0,0,1,5,82,0,0,100,1532,25,8,0,6,0,0
21259,42,bully,5259,4,1,4000,101,1585,808,12680,8,50,14818,5182,0,21,1,0,8,NORMAL,0,1,0,4,85,12,0,96,1459,22,8,0,6,11,0
21582,1,bully,5834,2,1,46,2,1689,16,13512,15,50,15748,252,4000,28,1,0,8,NORMAL,0,0,1,2,0,0,0,98,1558,25,8,0,0,0,0
21638,10,bully,5874,1,1,445,17,1680,136,13440,15,50,15764,445,3792,27,0,0,8,NORMAL,0,0,1,1,16,0,0,99,1548,25,8,0,0,0,0
21977,24,bully,5977,1,1,4000,43,1689,344,13512,14,50,16000,4000,0,23,1,0,8,NORMAL,0,1,0,1,38,4,0,103,1557,21,8,0,0,3,0
21704,30,bully,6312,3,1,1313,54,1621,432,12968,13,50,15304,2013,2683,25,0,0,8,NORMAL,0,0,1,3,51,0,0,96,1492,25,8,0,4,0,0
21907,47,bully,6528,5,1,1292,96,1611,768,12888,5,50,15002,2582,2416,21,0,0,8,NORMAL,0,0,1,5,91,0,0,94,1484,25,8,0,10,0,0
30196,9,bully,6463,2,2,113,18,1726,144,13808,15,50,23733,113,6155,29,1,0,12,NORMAL,0,0,2,2,16,0,0,104,1585,25,12,0,0,0,0
30044,44,bully,7205,5,2,374,102,1696,816,13568,7,50,22570,1556,5875,23,1,0,12,NORMAL,0,0,2,5,97,0,0,104,1555,25,12,0,9,0,0
30251,18,bully,6405,2,2,136,31,1713,248,13704,15,50,23846,136,6019,29,1,0,12,NORMAL,0,0,2,2,29,0,0,104,1572,25,12,0,0,0,0
30181,41,bully,6848,6,3,1251,94,1700,752,13600,10,50,23053,1531,5417,28,1,0,12,NORMAL,0,0,3,6,88,0,0,101,1562,25,12,0,6,0,0
30332,6,bully,6278,2,2,220,12,1732,96,13856,15,50,24054,220,5727,29,1,0,12,NORMAL,0,0,2,2,10,0,0,104,1591,25,12,0,0,0,0
30398,26,bully,6925,4,3,410,47,1703,376,13624,13,50,23385,498,6117,28,1,0,12,NORMAL,0,0,3,4,43,0,0,103,1563,25,12,0,4,0,0
30114,21,bully,5923,2,2,309,34,1678,272,13424,15,50,24191,309,5501,29,1,0,12,NORMAL,0,0,2,2,32,0,0,100,1541,25,12,0,0,0,0
30454,35,bully,6833,5,2,2015,75,1690,600,13520,10,50,23341,2295,4365,26,1,0,12,NORMAL,0,0,2,5,70,0,0,102,1551,25,12,0,6,0,0
30059,12,bully,5737,2,2,430,21,1660,168,13280,15,50,24322,430,5249,29,1,0,12,NORMAL,0,0,2,2,19,0,0,98,1525,25,12,0,0,0,0
30602,43,bully,7062,4,1,2360,97,1689,776,13512,7,50,23271,3542,3188,21,1,0,12,NORMAL,0,0,1,4,93,0,0,101,1551,25,12,0,9,0,0
30449,36,bully,6532,6,3,142,78,1666,624,13328,10,50,23637,2288,4076,28,1,0,12,NORMAL,0,0,3,6,72,0,0,98,1531,25,12,0,6,0,0
30317,38,bully,6399,5,1,2075,81,1632,648,13056,10,50,23638,2967,3396,25,1,0,12,NORMAL,0,0,1,5,76,0,0,96,1499,25,12,0,6,0,0
30877,37,bully,6949,5,1,869,83,1694,664,13552,10,50,23648,2353,4000,25,1,0,12,NORMAL,0,0,1,5,78,0,0,104,1553,25,12,0,6,0,0
30262,29,bully,6328,4,4,488,51,1631,408,13048,13,50,23846,488,5667,29,1,0,12,NORMAL,0,0,4,4,47,0,0,96,1498,25,12,0,4,0,0
31093,22,bully,6491,2,1,877,38,1706,304,13648,15,50,24602,1399,4000,28,1,0,12,NORMAL,0,0,1,2,36,0,0,104,1565,25,12,0,0,0,0
30738,40,bully,6743,5,1,3218,91,1689,728,13512,10,50,23715,4110,2176,25,0,0,12,NORMAL,0,0,1,5,86,0,0,102,1550,25,12,0,6,0,0
31011,34,bully,6973,7,4,736,73,1697,584,13576,10,50,23758,1016,5227,30,1,0,12,NORMAL,0,0,4,7,66,0,0,101,1559,25,12,0,6,0,0
30808,17,bully,6098,2,2,284,28,1698,224,13584,15,50,24710,284,5007,29,1,0,12,NORMAL,0,0,2,2,26,0,0,101,1560,25,12,0,0,0,0
31284,28,bully,7091,3,1,1165,51,1702,408,13616,13,50,24105,1896,4000,25,1,0,12,NORMAL,0,0,1,3,48,0,0,103,1562,25,12,0,4,0,0
30469,3,bully,5662,2,2,128,6,1665,48,13320,15,50,24807,128,5066,29,1,0,12,NORMAL,0,0,2,2,4,0,0,96,1532,25,12,0,0,0,0
30624,25,bully,6403,3,2,2581,40,1654,320,13232,13,50,24133,3193,2674,26,0,0,12,NORMAL,0,0,2,3,37,0,0,97,1520,25,12,0,4,0,0
30589,32,bully,6365,3,2,1587,60,1634,480,13072,13,50,24136,1675,4189,26,1,0,12,NORMAL,0,0,2,3,57,0,0,97,1500,25,12,0,4,0,0
30752,8,bully,5795,2,2,103,15,1672,120,13376,15,50,24957,103,4940,29,1,0,12,NORMAL,0,0,2,2,13,0,0,98,1537,25,12,0,0,0,0
30617,11,bully,5607,2,2,225,19,1640,152,13120,15,50,25010,225,4766,29,1,0,12,NORMAL,0,0,2,2,17,0,0,95,1508,25,12,0,0,0,0
30535,23,bully,5508,2,1,670,35,1607,280,12856,15,50,25027,974,4000,28,1,0,12,NORMAL,0,0,1,2,33,0,0,95,1475,25,12,0,0,0,0
30792,49,bully,4792,3,1,4000,141,1628,1128,13024,2,50,23780,6220,0,12,1,1,11,NORMAL,0,1,0,3,97,40,1,99,1499,19,11,0,11,39,0
31569,33,bully,5569,3,1,4001,78,1701,624,13608,11,50,25300,4701,0,23,1,0,12,NORMAL,0,1,0,3,64,11,0,104,1562,23,12,0,4,10,0
30672,20,bully,5513,2,2,770,30,1613,240,12904,15,50,25159,770,4072,29,1,0,12,NORMAL,0,0,2,2,28,0,0,95,1481,25,12,0,0,0,0
30889,5,bully,5726,2,2,172,10,1670,80,13360,15,50,25163,172,4665,29,1,0,12,NORMAL,0,0,2,2,8,0,0,98,1535,25,12,0,0,0,0
31155,2,bully,5915,2,2,209,4,1707,32,13656,15,50,25240,209,4552,29,1,0,12,NORMAL,0,0,2,2,2,0,0,100,1570,25,12,0,0,0,0
30944,14,bully,5697,1,1,1001,23,1654,184,13232,15,50,25247,1001,3753,27,0,0,12,NORMAL,0,0,1,1,22,0,0,98,1519,25,12,0,0,0,0
31447,4,bully,6193,2,1,364,8,1726,64,13808,15,50,25254,747,4000,28,1,0,12,NORMAL,0,0,1,2,6,0,0,103,1586,25,12,0,0,0,0
31228,19,bully,5966,1,1,1358,30,1688,240,13504,15,50,25262,1358,3380,27,0,0,12,NORMAL,0,0,1,1,29,0,0,101,1550,25,12,0,0,0,0
31774,7,bully,6495,2,2,392,14,1730,112,13840,15,50,25279,392,4329,29,1,0,12,NORMAL,0,0,2,2,12,0,0,104,1589,25,12,0,0,0,0
31502,13,bully,6143,1,1,885,23,1710,184,13680,15,50,25359,885,3757,27,0,0,12,NORMAL,0,0,1,1,22,0,0,103,1570,25,12,0,0,0,0
31487,45,bully,5487,4,1,4001,114,1680,912,13440,8,50,24818,5183,0,21,1,0,12,NORMAL,0,1,0,4,96,14,0,102,1541,25,12,0,9,13,0
31841,27,bully,7002,3,1,1725,49,1703,392,13624,13,50,24751,2425,2825,25,0,0,12,NORMAL,0,0,1,3,46,0,0,104,1562,25,12,0,4,0,0
31147,31,bully,6305,3,1,1706,57,1629,456,13032,13,50,24754,2406,2841,25,0,0,12,NORMAL,0,0,1,3,54,0,0,96,1496,25,12,0,4,0,0
31629,48,bully,5629,5,1,4000,120,1682,960,13456,5,50,24710,5290,0,20,1,0,12,NORMAL,0,1,0,5,101,14,0,104,1542,24,12,0,10,13,0
31432,46,bully,5432,4,1,4001,114,1659,912,13272,6,50,24818,5183,0,20,1,0,12,NORMAL,0,1,0,4,96,14,0,102,1521,24,12,0,9,13,0
31772,50,bully,5771,2,2,8001,165,1662,1320,13296,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,103,47,13,103,1541,17,1,0,17,45,0
31365,16,bully,5803,1,1,966,25,1663,200,13304,15,50,25562,966,3473,27,0,0,12,NORMAL,0,0,1,1,24,0,0,99,1527,25,12,0,0,0,0
31923,15,bully,6353,1,1,732,26,1718,208,13744,15,50,25570,732,3699,27,0,0,12,NORMAL,0,0,1,1,25,0,0,105,1576,25,12,0,0,0,0
31762,39,bully,6702,5,1,2853,87,1670,696,13360,10,50,24780,3745,1476,25,0,0,13,NORMAL,0,0,1,5,82,0,0,100,1532,25,13,0,6,0,0
31259,42,bully,5259,4,1,4000,101,1590,808,12720,8,50,24818,5182,0,21,1,0,13,NORMAL,0,1,0,4,85,12,0,96,1459,22,13,0,6,11,0
31582,1,bully,5834,2,1,46,2,1694,16,13552,15,50,25748,252,4000,28,1,0,13,NORMAL,0,0,1,2,0,0,0,98,1558,25,13,0,0,0,0
31638,10,bully,5874,1,1,445,17,1685,136,13480,15,50,25764,445,3792,27,0,0,13,NORMAL,0,0,1,1,16,0,0,99,1548,25,13,0,0,0,0
31977,24,bully,5977,1,1,4000,43,1694,344,13552,14,50,26000,4000,0,23,1,0,13,NORMAL,0,1,0,1,38,4,0,103,1557,21,13,0,0,3,0
31704,30,bully,6312,3,1,1313,54,1626,432,13008,13,50,25304,2013,2683,25,0,0,13,NORMAL,0,0,1,3,51,0,0,96,1492,25,13,0,4,0,0
31907,47,bully,6528,5,1,1292,96,1616,768,12928,5,50,25002,2582,2416,21,0,0,13,NORMAL,0,0,1,5,91,0,0,94,1484,25,13,0,10,0,0
40196,9,bully,6463,2,2,113,18,1731,144,13848,15,50,33733,113,6155,29,1,0,17,NORMAL,0,0,2,2,16,0,0,104,1585,25,17,0,0,0,0
40044,44,bully,7205,5,2,374,102,1701,816,13608,7,50,32570,1556,5875,23,1,0,17,NORMAL,0,0,2,5,97,0,0,104,1555,25,17,0,9,0,0
40251,18,bully,6405,2,2,136,31,1718,248,13744,15,50,33846,136,6019,29,1,0,17,NORMAL,0,0,2,2,29,0,0,104,1572,25,17,0,0,0,0
40181,41,bully,6848,6,3,1251,94,1705,752,13640,10,50,33053,1531,5417,28,1,0,17,NORMAL,0,0,3,6,88,0,0,101,1562,25,17,0,6,0,0
40332,6,bully,6278,2,2,220,12,1737,96,13896,15,50,34054,220,5727,29,1,0,17,NORMAL,0,0,2,2,10,0,0,104,1591,25,17,0,0,0,0
40398,26,bully,6925,4,3,410,47,1708,376,13664,13,50,33385,498,6117,28,1,0,17,NORMAL,0,0,3,4,43,0,0,103,1563,25,17,0,4,0,0
40114,21,bully,5923,2,2,309,34,1683,272,13464,15,50,34191,309,5501,29,1,0,17,NORMAL,0,0,2,2,32,0,0,100,1541,25,17,0,0,0,0
40454,35,bully,6833,5,2,2015,75,1695,600,13560,10,50,33341,2295,4365,26,1,0,17,NORMAL,0,0,2,5,70,0,0,102,1551,25,17,0,6,0,0
