timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60470,2,ring,2895,1,9,274779,78,156,468,936,1,1,57575,2895,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60528,85,ring,2953,1,9,275301,78,0,468,0,1,85,57575,2953,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60610,73,ring,3035,1,9,276039,78,0,468,0,1,73,57575,3035,0,10,0,0,0,LEADER,1,3,1,79,9,78,0,0,0,0,0,0,0,0,0
60304,53,ring,2729,1,9,273285,78,0,468,0,1,53,57575,2729,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
60425,82,ring,2850,1,9,274374,78,0,468,0,1,82,57575,2850,0,10,0,0,0,LEADER,1,3,1,88,9,78,0,0,0,0,0,0,0,0,0
60340,69,ring,2765,1,9,273609,78,0,468,0,1,69,57575,2765,0,10,0,0,0,LEADER,1,3,1,75,9,78,0,0,0,0,0,0,0,0,0
60823,79,ring,3248,1,9,277956,78,0,468,0,1,79,57575,3248,0,10,0,0,0,LEADER,1,3,1,85,9,78,0,0,0,0,0,0,0,0,0
60911,3,ring,3337,1,9,278751,78,158,468,948,1,1,57574,3337,0,10,0,0,0,NORMAL,0,3,1,6,29,78,158,0,0,0,0,0,0,0,0
60625,41,ring,3050,1,9,276174,78,0,468,0,1,41,57575,3050,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60510,43,ring,2935,1,9,275139,78,0,468,0,1,43,57575,2935,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60831,15,ring,3256,1,9,278028,78,0,468,0,1,15,57575,3256,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60849,57,ring,3274,1,9,278190,78,0,468,0,1,57,57575,3274,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
60627,62,ring,3052,1,9,276192,78,0,468,0,1,62,57575,3052,0,10,0,0,0,LEADER,1,3,1,68,9,78,0,0,0,0,0,0,0,0,0
60640,9,ring,3065,1,9,276309,78,77,468,462,2,1,57575,3065,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60778,80,ring,3204,1,9,277555,78,0,468,0,1,80,57574,3204,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60307,26,ring,2732,1,9,273312,78,0,468,0,1,26,57575,2732,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
61052,74,ring,3477,1,9,280017,78,0,468,0,1,74,57575,3477,0,10,0,0,0,LEADER,1,3,1,80,9,78,0,0,0,0,0,0,0,0,0
60776,6,ring,3201,1,9,277533,78,156,468,936,1,1,57575,3201,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60997,65,ring,3422,1,9,279522,78,0,468,0,1,65,57575,3422,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
60734,14,ring,3159,1,9,277155,78,0,468,0,1,14,57575,3159,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60373,46,ring,2798,1,9,273906,78,0,468,0,1,46,57575,2798,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60455,34,ring,2880,1,9,274644,78,0,468,0,1,34,57575,2880,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
61086,84,ring,3511,1,9,280323,78,0,468,0,1,84,57575,3511,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
61154,61,ring,3580,1,9,280942,78,0,468,0,1,61,57574,3580,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60439,66,ring,2865,1,9,274505,78,0,468,0,1,66,57574,2865,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
60658,51,ring,3083,1,9,276471,78,0,468,0,1,51,57575,3083,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
60964,55,ring,3389,1,9,279225,78,0,468,0,1,55,57575,3389,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
60809,16,ring,3234,1,9,277830,78,0,468,0,1,16,57575,3234,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
61110,72,ring,3535,1,9,280539,78,0,468,0,1,72,57575,3535,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
61004,100,ring,3429,1,9,279585,78,79,468,474,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60760,98,ring,3185,1,9,277389,78,0,468,0,1,98,57575,3185,0,10,0,0,0,LEADER,1,3,1,104,9,78,0,0,0,0,0,0,0,0,0
60476,81,ring,2901,1,9,274833,78,0,468,0,1,81,57575,2901,0,10,0,0,0,LEADER,1,3,1,87,9,78,0,0,0,0,0,0,0,0,0
60392,88,ring,2817,1,9,274077,78,0,468,0,1,88,57575,2817,0,10,0,0,0,LEADER,1,3,1,94,9,78,0,0,0,0,0,0,0,0,0
61170,29,ring,3595,1,9,281079,78,0,468,0,1,29,57575,3595,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60694,18,ring,3119,1,9,276795,78,0,468,0,1,18,57575,3119,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60761,38,ring,3186,1,9,277398,78,0,468,0,1,38,57575,3186,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
61167,8,ring,3592,1,9,281052,78,156,468,936,1,1,57575,3592,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61270,59,ring,3695,1,9,281979,78,0,468,0,1,59,57575,3695,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
60881,67,ring,3307,1,9,278481,78,0,468,0,1,67,57574,3307,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
60358,78,ring,2783,1,9,273771,78,0,468,0,1,78,57575,2783,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
60673,48,ring,3098,1,9,276606,78,0,468,0,1,48,57575,3098,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
61237,49,ring,3662,1,9,281682,78,0,468,0,1,49,57575,3662,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60971,86,ring,3396,1,9,279288,78,0,468,0,1,86,57575,3396,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
60495,75,ring,2920,1,9,275004,78,0,468,0,1,75,57575,2920,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60825,58,ring,3253,1,9,277983,78,0,468,0,1,58,57572,3253,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
61000,22,ring,3425,1,9,279549,78,0,468,0,1,22,57575,3425,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
61098,52,ring,3525,1,9,280435,78,0,468,0,1,52,57573,3525,0,10,0,0,0,LEADER,1,3,1,58,9,78,0,0,0,0,0,0,0,0,0
60591,31,ring,3016,1,9,275868,78,0,468,0,1,31,57575,3016,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60796,97,ring,3221,1,9,277713,78,0,468,0,1,97,57575,3221,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60864,25,ring,3289,1,9,278325,78,0,468,0,1,25,57575,3289,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60746,70,ring,3171,1,9,277263,78,0,468,0,1,70,57575,3171,0,10,0,0,0,LEADER,1,3,1,76,9,78,0,0,0,0,0,0,0,0,0
61115,20,ring,3540,1,9,280584,78,0,468,0,1,20,57575,3540,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60713,60,ring,3138,1,9,276966,78,0,468,0,1,60,57575,3138,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
60670,33,ring,3095,1,9,276579,78,0,468,0,1,33,57575,3095,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60931,45,ring,3356,1,9,278928,78,0,468,0,1,45,57575,3356,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60743,77,ring,3168,1,9,277236,78,0,468,0,1,77,57575,3168,0,10,0,0,0,LEADER,1,3,1,83,9,78,0,0,0,0,0,0,0,0,0
60646,40,ring,3071,1,9,276363,78,0,468,0,1,40,57575,3071,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60698,92,ring,3123,1,9,276831,78,0,468,0,1,92,57575,3123,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60986,54,ring,3411,1,9,279423,78,0,468,0,1,54,57575,3411,0,10,0,0,0,LEADER,1,3,1,60,9,78,0,0,0,0,0,0,0,0,0
60558,21,ring,2983,1,9,275571,78,0,468,0,1,21,57575,2983,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60643,83,ring,3068,1,9,276336,78,0,468,0,1,83,57575,3068,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
61067,42,ring,3492,1,9,280152,78,0,468,0,1,42,57575,3492,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60816,47,ring,3241,1,9,277893,78,0,468,0,1,47,57575,3241,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
61134,50,ring,3559,1,9,280755,78,0,468,0,1,50,57575,3559,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
60979,23,ring,3404,1,9,279360,78,0,468,0,1,23,57575,3404,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60726,28,ring,3153,1,9,277099,78,0,468,0,1,28,57573,3153,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60897,35,ring,3322,1,9,278622,78,0,468,0,1,35,57575,3322,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61140,93,ring,3565,1,9,280809,78,0,468,0,1,93,57575,3565,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
60834,71,ring,3259,1,9,278055,78,0,468,0,1,71,57575,3259,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
61218,7,ring,3643,1,9,281511,78,158,468,948,1,1,57575,3643,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60843,89,ring,3268,1,9,278136,78,0,468,0,1,89,57575,3268,0,10,0,0,0,LEADER,1,3,1,95,9,78,0,0,0,0,0,0,0,0,0
61019,64,ring,3444,1,9,279720,78,0,468,0,1,64,57575,3444,0,10,0,0,0,LEADER,1,3,1,70,9,78,0,0,0,0,0,0,0,0,0
61082,10,ring,3507,1,9,280287,78,0,468,0,1,10,57575,3507,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60949,87,ring,3374,1,9,279090,78,0,468,0,1,87,57575,3374,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
60946,13,ring,3371,1,9,279063,78,0,468,0,1,13,57575,3371,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
60813,90,ring,3238,1,9,277866,78,0,468,0,1,90,57575,3238,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
61204,39,ring,3629,1,9,281385,78,0,468,0,1,39,57575,3629,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
61253,91,ring,3680,1,9,281833,78,0,468,0,1,91,57573,3680,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
61034,32,ring,3459,1,9,279855,78,0,468,0,1,32,57575,3459,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
61243,19,ring,3668,1,9,281736,78,0,468,0,1,19,57575,3668,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
61271,76,ring,3696,1,9,281988,78,0,468,0,1,76,57575,3696,0,10,0,0,0,LEADER,1,3,1,82,9,78,0,0,0,0,0,0,0,0,0
61118,94,ring,3543,1,9,280611,78,0,468,0,1,94,57575,3543,0,10,0,0,0,LEADER,1,3,1,100,9,78,0,0,0,0,0,0,0,0,0
61060,63,ring,3485,1,9,280089,78,0,468,0,1,63,57575,3485,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
61149,30,ring,3574,1,9,280890,78,0,468,0,1,30,57575,3574,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
61252,17,ring,3677,1,9,281817,78,0,468,0,1,17,57575,3677,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
62658,4,ring,2780,1,9,273744,81,160,486,960,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62621,37,ring,2743,1,9,273411,81,0,486,0,1,37,59878,2743,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
62588,27,ring,2710,1,9,273114,81,0,486,0,1,27,59878,2710,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62710,56,ring,2832,1,9,274212,81,0,486,0,1,56,59878,2832,0,10,0,0,0,LEADER,1,3,1,65,9,81,0,0,0,0,0,0,0,0,0
62640,99,ring,2762,1,9,273582,81,0,486,0,1,99,59878,2762,0,10,0,0,0,LEADER,1,3,1,108,9,81,0,0,0,0,0,0,0,0,0
62794,1,ring,2916,1,9,274968,81,80,486,480,1,1,59878,2916,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62827,11,ring,2950,1,9,275271,81,0,486,0,1,11,59877,2950,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
62864,95,ring,2986,1,9,275598,81,0,486,0,1,95,59878,2986,0,10,0,0,0,LEADER,1,3,1,104,9,81,0,0,0,0,0,0,0,0,0
62791,44,ring,2913,1,9,274941,81,0,486,0,1,44,59878,2913,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
62725,24,ring,2847,1,9,274347,81,0,486,0,1,24,59878,2847,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
62806,12,ring,2928,1,9,275076,81,0,486,0,1,12,59878,2928,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62628,68,ring,2750,1,9,273474,81,0,486,0,1,68,59878,2750,0,10,0,0,0,LEADER,1,3,1,77,9,81,0,0,0,0,0,0,0,0,0
62857,96,ring,2981,1,9,275545,81,0,486,0,1,96,59876,2981,0,10,0,0,0,LEADER,1,3,1,105,9,81,0,0,0,0,0,0,0,0,0
62691,5,ring,2813,1,9,274041,81,162,486,972,1,1,59878,2813,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
62643,36,ring,2765,1,9,273609,81,0,486,0,1,36,59878,2765,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62773,2,ring,2895,1,9,274779,81,162,486,972,1,1,59878,2895,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
62831,85,ring,2953,1,9,275301,81,0,486,0,1,85,59878,2953,0,10,0,0,0,LEADER,1,3,1,94,9,81,0,0,0,0,0,0,0,0,0
62913,73,ring,3035,1,9,276039,81,0,486,0,1,73,59878,3035,0,10,0,0,0,LEADER,1,3,1,82,9,81,0,0,0,0,0,0,0,0,0
62607,53,ring,2729,1,9,273285,81,0,486,0,1,53,59878,2729,0,10,0,0,0,LEADER,1,3,1,62,9,81,0,0,0,0,0,0,0,0,0
62728,82,ring,2850,1,9,274374,81,0,486,0,1,82,59878,2850,0,10,0,0,0,LEADER,1,3,1,91,9,81,0,0,0,0,0,0,0,0,0
62643,69,ring,2765,1,9,273609,81,0,486,0,1,69,59878,2765,0,10,0,0,0,LEADER,1,3,1,78,9,81,0,0,0,0,0,0,0,0,0
63126,79,ring,3248,1,9,277956,81,0,486,0,1,79,59878,3248,0,10,0,0,0,LEADER,1,3,1,88,9,81,0,0,0,0,0,0,0,0,0
63214,3,ring,3337,1,9,278751,81,164,486,984,1,1,59877,3337,0,10,0,0,0,NORMAL,0,3,1,9,29,81,164,0,0,0,0,0,0,0,0
62928,41,ring,3050,1,9,276174,81,0,486,0,1,41,59878,3050,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62813,43,ring,2935,1,9,275139,81,0,486,0,1,43,59878,2935,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63134,15,ring,3256,1,9,278028,81,0,486,0,1,15,59878,3256,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63152,57,ring,3274,1,9,278190,81,0,486,0,1,57,59878,3274,0,10,0,0,0,LEADER,1,3,1,66,9,81,0,0,0,0,0,0,0,0,0
62930,62,ring,3052,1,9,276192,81,0,486,0,1,62,59878,3052,0,10,0,0,0,LEADER,1,3,1,71,9,81,0,0,0,0,0,0,0,0,0
62943,9,ring,3065,1,9,276309,81,80,486,480,2,1,59878,3065,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
63081,80,ring,3204,1,9,277555,81,0,486,0,1,80,59877,3204,0,10,0,0,0,LEADER,1,3,1,89,9,81,0,0,0,0,0,0,0,0,0
62610,26,ring,2732,1,9,273312,81,0,486,0,1,26,59878,2732,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63355,74,ring,3477,1,9,280017,81,0,486,0,1,74,59878,3477,0,10,0,0,0,LEADER,1,3,1,83,9,81,0,0,0,0,0,0,0,0,0
63079,6,ring,3201,1,9,277533,81,162,486,972,1,1,59878,3201,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63300,65,ring,3422,1,9,279522,81,0,486,0,1,65,59878,3422,0,10,0,0,0,LEADER,1,3,1,74,9,81,0,0,0,0,0,0,0,0,0
63037,14,ring,3159,1,9,277155,81,0,486,0,1,14,59878,3159,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
62676,46,ring,2798,1,9,273906,81,0,486,0,1,46,59878,2798,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62758,34,ring,2880,1,9,274644,81,0,486,0,1,34,59878,2880,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63389,84,ring,3511,1,9,280323,81,0,486,0,1,84,59878,3511,0,10,0,0,0,LEADER,1,3,1,93,9,81,0,0,0,0,0,0,0,0,0
63457,61,ring,3580,1,9,280942,81,0,486,0,1,61,59877,3580,0,10,0,0,0,LEADER,1,3,1,70,9,81,0,0,0,0,0,0,0,0,0
62742,66,ring,2865,1,9,274505,81,0,486,0,1,66,59877,2865,0,10,0,0,0,LEADER,1,3,1,75,9,81,0,0,0,0,0,0,0,0,0
62961,51,ring,3083,1,9,276471,81,0,486,0,1,51,59878,3083,0,10,0,0,0,LEADER,1,3,1,60,9,81,0,0,0,0,0,0,0,0,0
63267,55,ring,3389,1,9,279225,81,0,486,0,1,55,59878,3389,0,10,0,0,0,LEADER,1,3,1,64,9,81,0,0,0,0,0,0,0,0,0
63112,16,ring,3234,1,9,277830,81,0,486,0,1,16,59878,3234,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63413,72,ring,3535,1,9,280539,81,0,486,0,1,72,59878,3535,0,10,0,0,0,LEADER,1,3,1,81,9,81,0,0,0,0,0,0,0,0,0
63307,100,ring,3429,1,9,279585,81,82,486,492,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63063,98,ring,3185,1,9,277389,81,0,486,0,1,98,59878,3185,0,10,0,0,0,LEADER,1,3,1,107,9,81,0,0,0,0,0,0,0,0,0
62779,81,ring,2901,1,9,274833,81,0,486,0,1,81,59878,2901,0,10,0,0,0,LEADER,1,3,1,90,9,81,0,0,0,0,0,0,0,0,0
62695,88,ring,2817,1,9,274077,81,0,486,0,1,88,59878,2817,0,10,0,0,0,LEADER,1,3,1,97,9,81,0,0,0,0,0,0,0,0,0
63473,29,ring,3595,1,9,281079,81,0,486,0,1,29,59878,3595,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62997,18,ring,3119,1,9,276795,81,0,486,0,1,18,59878,3119,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63064,38,ring,3186,1,9,277398,81,0,486,0,1,38,59878,3186,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63470,8,ring,3592,1,9,281052,81,162,486,972,1,1,59878,3592,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63573,59,ring,3695,1,9,281979,81,0,486,0,1,59,59878,3695,0,10,0,0,0,LEADER,1,3,1,68,9,81,0,0,0,0,0,0,0,0,0
63184,67,ring,3307,1,9,278481,81,0,486,0,1,67,59877,3307,0,10,0,0,0,LEADER,1,3,1,76,9,81,0,0,0,0,0,0,0,0,0
62661,78,ring,2783,1,9,273771,81,0,486,0,1,78,59878,2783,0,10,0,0,0,LEADER,1,3,1,87,9,81,0,0,0,0,0,0,0,0,0
62976,48,ring,3098,1,9,276606,81,0,486,0,1,48,59878,3098,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
63540,49,ring,3662,1,9,281682,81,0,486,0,1,49,59878,3662,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
63274,86,ring,3396,1,9,279288,81,0,486,0,1,86,59878,3396,0,10,0,0,0,LEADER,1,3,1,95,9,81,0,0,0,0,0,0,0,0,0
62798,75,ring,2920,1,9,275004,81,0,486,0,1,75,59878,2920,0,10,0,0,0,LEADER,1,3,1,84,9,81,0,0,0,0,0,0,0,0,0
63128,58,ring,3253,1,9,277983,81,0,486,0,1,58,59875,3253,0,10,0,0,0,LEADER,1,3,1,67,9,81,0,0,0,0,0,0,0,0,0
63303,22,ring,3425,1,9,279549,81,0,486,0,1,22,59878,3425,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
63401,52,ring,3525,1,9,280435,81,0,486,0,1,52,59876,3525,0,10,0,0,0,LEADER,1,3,1,61,9,81,0,0,0,0,0,0,0,0,0
62894,31,ring,3016,1,9,275868,81,0,486,0,1,31,59878,3016,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63099,97,ring,3221,1,9,277713,81,0,486,0,1,97,59878,3221,0,10,0,0,0,LEADER,1,3,1,106,9,81,0,0,0,0,0,0,0,0,0
63167,25,ring,3289,1,9,278325,81,0,486,0,1,25,59878,3289,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63049,70,ring,3171,1,9,277263,81,0,486,0,1,70,59878,3171,0,10,0,0,0,LEADER,1,3,1,79,9,81,0,0,0,0,0,0,0,0,0
63418,20,ring,3540,1,9,280584,81,0,486,0,1,20,59878,3540,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63016,60,ring,3138,1,9,276966,81,0,486,0,1,60,59878,3138,0,10,0,0,0,LEADER,1,3,1,69,9,81,0,0,0,0,0,0,0,0,0
62973,33,ring,3095,1,9,276579,81,0,486,0,1,33,59878,3095,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63234,45,ring,3356,1,9,278928,81,0,486,0,1,45,59878,3356,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63046,77,ring,3168,1,9,277236,81,0,486,0,1,77,59878,3168,0,10,0,0,0,LEADER,1,3,1,86,9,81,0,0,0,0,0,0,0,0,0
62949,40,ring,3071,1,9,276363,81,0,486,0,1,40,59878,3071,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
63001,92,ring,3123,1,9,276831,81,0,486,0,1,92,59878,3123,0,10,0,0,0,LEADER,1,3,1,101,9,81,0,0,0,0,0,0,0,0,0
63289,54,ring,3411,1,9,279423,81,0,486,0,1,54,59878,3411,0,10,0,0,0,LEADER,1,3,1,63,9,81,0,0,0,0,0,0,0,0,0
62861,21,ring,2983,1,9,275571,81,0,486,0,1,21,59878,2983,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62946,83,ring,3068,1,9,276336,81,0,486,0,1,83,59878,3068,0,10,0,0,0,LEADER,1,3,1,92,9,81,0,0,0,0,0,0,0,0,0
63370,42,ring,3492,1,9,280152,81,0,486,0,1,42,59878,3492,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63119,47,ring,3241,1,9,277893,81,0,486,0,1,47,59878,3241,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63437,50,ring,3559,1,9,280755,81,0,486,0,1,50,59878,3559,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63282,23,ring,3404,1,9,279360,81,0,486,0,1,23,59878,3404,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63029,28,ring,3153,1,9,277099,81,0,486,0,1,28,59876,3153,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63200,35,ring,3322,1,9,278622,81,0,486,0,1,35,59878,3322,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63443,93,ring,3565,1,9,280809,81,0,486,0,1,93,59878,3565,0,10,0,0,0,LEADER,1,3,1,102,9,81,0,0,0,0,0,0,0,0,0
63137,71,ring,3259,1,9,278055,81,0,486,0,1,71,59878,3259,0,10,0,0,0,LEADER,1,3,1,80,9,81,0,0,0,0,0,0,0,0,0
