timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10807,13,bully,10496,0,0,0,5,10,70,140,1,100,311,8623,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10146,12,bully,9779,0,0,0,5,10,70,140,1,100,367,8646,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10178,31,bully,0,0,0,0,4,8,56,112,0,0,0,8070,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10561,90,bully,9146,0,0,0,6,12,84,168,1,100,1415,4919,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10261,25,bully,0,0,0,0,4,8,56,112,0,0,0,8469,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10722,68,bully,9146,0,0,0,5,10,70,140,1,100,1576,4842,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10032,75,bully,8829,0,0,0,5,10,70,140,1,100,1203,5571,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10301,66,bully,8631,0,0,0,5,10,70,140,1,100,1670,4851,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10586,71,bully,9130,0,0,0,4,9,56,126,1,100,1456,4851,0,5,2,0,0,NORMAL,0,0,4,6,2,0,4,5,1,5,8,0,0,0,0
10995,62,bully,0,0,0,0,4,8,56,112,0,0,0,6587,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10519,51,bully,0,0,0,0,4,8,56,112,0,0,0,7197,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10316,34,bully,0,0,0,0,4,8,56,112,0,0,0,8050,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10940,53,bully,0,0,0,0,4,8,56,112,0,0,0,7091,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10777,77,bully,9588,0,0,0,5,10,70,140,1,100,1189,5595,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10765,92,bully,9358,0,0,0,6,12,84,168,1,100,1407,4944,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10113,17,bully,9760,0,0,0,5,10,70,140,1,100,353,8510,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10368,86,bully,9555,0,0,0,5,10,70,140,1,100,813,5558,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10859,65,bully,9003,0,0,0,5,10,70,140,1,100,1856,4854,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10980,94,bully,9598,0,0,0,6,12,84,168,1,100,1382,4932,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10641,80,bully,9459,0,0,0,5,10,70,140,1,100,1182,5611,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10453,7,bully,9591,0,0,0,6,12,84,168,1,100,862,8728,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10331,2,bully,9204,0,0,0,6,13,84,182,1,100,1127,8803,0,7,2,0,0,NORMAL,0,0,6,6,6,0,4,7,3,7,12,1,0,0,0
11117,91,bully,9452,0,0,0,6,12,84,168,1,100,1665,4941,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10656,48,bully,0,0,0,0,4,8,56,112,0,0,0,7634,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10709,100,bully,9491,1,0,0,8,13,112,182,1,100,1218,8784,0,7,2,1,0,LEADER,1,0,8,8,6,2,3,6,3,6,14,0,0,0,0
11265,99,bully,9981,0,0,0,6,12,84,168,1,100,1284,4905,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11204,42,bully,0,0,0,0,4,8,56,112,0,0,0,7987,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11077,50,bully,0,0,0,0,4,8,56,112,0,0,0,7576,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11268,56,bully,0,0,0,0,4,8,56,112,0,0,0,7310,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11335,76,bully,9763,0,0,0,5,10,70,140,1,100,1572,5580,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10450,74,bully,8770,0,0,0,5,10,70,140,1,100,1680,5544,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10835,58,bully,0,0,0,0,4,8,56,112,0,0,0,7177,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10943,10,bully,9952,0,0,0,6,12,84,168,1,100,991,8644,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10504,83,bully,9217,0,0,0,5,10,70,140,1,100,1287,5601,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11501,9,bully,10380,0,0,0,7,13,98,182,1,100,1121,8702,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11283,24,bully,10733,0,0,0,6,11,84,154,1,100,550,8591,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
10752,4,bully,9349,0,0,0,8,15,112,210,1,100,1403,8767,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11280,67,bully,8962,0,0,0,5,10,70,140,1,100,2318,4852,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11377,98,bully,9683,0,0,0,6,12,84,168,1,100,1694,4892,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10844,97,bully,9057,0,0,0,6,12,84,168,1,100,1787,4905,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10792,45,bully,0,0,0,0,4,8,56,112,0,0,0,8236,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11295,35,bully,11108,0,0,0,5,10,70,140,1,100,187,8526,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11062,82,bully,9394,0,0,0,5,10,70,140,1,100,1668,5603,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10874,33,bully,10513,0,0,0,5,10,70,140,1,100,361,8520,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11083,16,bully,9988,0,0,0,6,12,84,168,1,100,1095,8582,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11010,15,bully,9853,0,0,0,8,14,112,196,1,100,1157,8610,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11401,96,bully,9447,0,0,0,6,12,84,168,1,100,1954,4914,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11255,87,bully,9734,0,0,0,5,10,70,140,1,100,1521,5584,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11756,78,bully,9818,0,0,0,5,10,70,140,1,100,1938,5632,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11553,61,bully,0,0,0,0,4,8,56,112,0,0,0,7518,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10925,85,bully,9261,0,0,0,5,10,70,140,1,100,1664,5578,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11704,26,bully,10915,0,0,0,6,12,84,168,1,100,789,8567,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11416,57,bully,0,0,0,0,4,8,56,112,0,0,0,7772,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11146,27,bully,10398,0,0,0,6,12,84,168,1,100,748,8590,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11447,64,bully,8689,0,0,0,5,10,70,140,1,100,2758,4824,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11092,18,bully,9885,0,0,0,7,13,98,182,1,100,1207,8503,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11471,73,bully,9091,0,0,0,5,10,70,140,1,100,2380,5494,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11622,38,bully,11278,0,0,0,5,10,70,140,1,100,344,8532,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11459,89,bully,8964,0,0,0,6,12,84,168,1,100,2495,4942,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11431,32,bully,10760,0,0,0,6,12,84,168,1,100,671,8481,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11674,14,bully,10224,0,0,0,8,15,112,210,1,100,1450,8619,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11907,43,bully,11756,0,0,0,5,10,70,140,1,100,151,8545,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11364,1,bully,9367,0,0,0,8,15,112,210,1,100,1997,8801,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11977,20,bully,10692,0,0,0,8,15,112,210,1,100,1285,8496,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11538,93,bully,9138,0,0,0,6,12,84,168,1,100,2400,4933,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11568,29,bully,10657,0,0,0,6,12,84,168,1,100,911,8521,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11774,3,bully,9778,0,0,0,7,14,98,196,1,100,1996,8779,0,7,2,1,1,NORMAL,0,0,7,6,6,2,4,7,4,8,12,1,0,0,0
11689,59,bully,0,0,0,0,4,8,56,112,0,0,0,7979,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11962,52,bully,0,0,0,0,4,8,56,112,0,0,0,8387,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11825,55,bully,0,0,0,0,4,8,56,112,0,0,0,8304,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11486,41,bully,10959,0,0,0,6,12,84,168,1,100,527,8540,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11810,79,bully,9361,0,0,0,5,10,70,140,1,100,2449,5619,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11637,6,bully,9496,0,0,0,8,15,112,210,1,100,2141,8754,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11619,81,bully,9231,0,0,0,5,10,70,140,1,100,2388,5614,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11607,70,bully,8496,0,0,0,5,10,70,140,1,100,3111,4841,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11771,46,bully,11148,0,0,0,6,12,84,168,1,100,623,8548,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11981,30,bully,10451,0,0,0,8,15,112,210,1,100,1530,8490,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11840,23,bully,10033,0,0,0,8,15,112,210,1,100,1807,8558,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11892,54,bully,11570,0,0,0,6,11,84,154,1,100,322,8547,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11947,11,bully,9536,0,0,0,8,15,112,210,1,100,2411,8643,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11950,84,bully,9255,0,0,0,5,10,70,140,1,100,2695,5586,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11959,95,bully,8858,0,0,0,6,12,84,168,1,100,3101,4951,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
20028,72,bully,9519,1,0,0,10,17,140,238,1,100,8819,7181,0,8,2,2,2,ELECTION,0,0,10,10,6,4,4,7,5,9,16,0,0,0,0
20180,37,bully,11488,0,0,0,12,21,168,294,1,100,5160,12071,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20345,63,bully,9129,1,1,4784,10,19,140,266,1,100,8854,7146,0,8,2,2,2,ELECTION,0,3,11,10,6,4,5,9,6,11,16,0,0,0,0
20095,21,bully,10583,0,0,0,12,20,168,280,1,100,5169,12879,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20098,49,bully,11873,0,0,0,12,21,168,294,1,100,5112,11611,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20438,44,bully,11961,0,0,0,12,21,168,294,1,100,7224,9791,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20043,40,bully,11359,0,0,0,12,21,168,294,1,100,5177,12037,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20125,28,bully,10849,0,0,0,12,20,168,280,1,100,5180,12639,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20110,60,bully,12478,0,0,0,11,20,154,280,1,100,5026,11115,0,9,3,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20195,5,bully,9950,0,0,0,15,25,210,350,1,100,5254,13770,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20286,88,bully,9192,1,2,10121,10,18,140,252,1,100,9671,6329,0,8,3,2,2,ELECTION,0,3,12,8,8,4,5,8,5,10,16,0,0,0,0
20464,36,bully,11464,0,0,0,12,21,168,294,1,100,7601,9932,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20058,8,bully,9764,0,0,0,15,25,210,350,1,100,5245,13783,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20398,22,bully,10666,0,0,0,12,20,168,280,1,100,5129,13171,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20165,69,bully,8892,0,0,0,10,18,140,252,1,100,8869,7251,0,8,2,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20534,19,bully,10570,0,0,0,13,22,182,308,1,100,8196,10239,0,10,3,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20601,39,bully,11544,0,0,0,12,21,168,294,1,100,5184,12425,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20232,47,bully,11558,0,0,0,12,21,168,294,1,100,5106,12087,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20807,13,bully,10496,0,0,0,14,24,196,336,1,100,8078,10856,0,11,3,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20146,12,bully,9779,0,0,0,14,24,196,336,1,100,8024,10989,0,11,3,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20178,31,bully,10582,0,0,0,11,19,154,266,1,100,8068,10002,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,1,0,0,0
20561,90,bully,9146,0,0,0,10,18,140,252,1,100,9738,6596,0,8,3,2,2,ELECTION,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20722,68,bully,9146,0,0,0,11,19,154,266,1,100,8846,7572,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20032,75,bully,8829,0,0,0,11,19,154,266,1,100,8773,8001,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20261,25,bully,10383,0,0,0,13,22,182,308,1,100,5217,13252,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20301,66,bully,8631,0,0,0,11,19,154,266,1,100,8817,7704,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20586,71,bully,9130,0,0,0,10,18,140,252,1,100,8826,7481,0,8,2,3,3,ELECTION,0,0,10,8,6,6,5,8,6,11,14,0,0,0,0
20995,62,bully,12909,0,0,0,12,21,168,294,1,100,5016,11571,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20519,51,bully,11877,0,0,0,12,21,168,294,1,100,7540,9657,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20316,34,bully,10808,0,0,0,12,21,168,294,1,100,5131,12919,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20940,53,bully,12369,0,0,0,12,21,168,294,1,100,5077,12014,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20777,77,bully,9588,0,0,0,11,19,154,266,1,100,8778,8006,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20765,92,bully,9358,0,0,0,10,18,140,252,1,100,9732,6619,0,8,3,2,2,ELECTION,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20113,17,bully,9760,0,0,0,14,24,196,336,1,100,8215,10648,0,11,3,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20368,86,bully,9555,0,0,0,10,18,140,252,1,100,8782,7589,0,8,2,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20859,65,bully,9003,0,0,0,11,19,154,266,1,100,8803,7907,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20980,94,bully,9598,1,0,0,10,18,140,252,1,100,9674,6640,0,9,3,2,2,ELECTION,0,0,10,10,6,4,4,8,6,10,16,0,0,0,0
20641,80,bully,9459,0,0,0,11,19,154,266,1,100,8827,7966,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20453,7,bully,9591,0,0,0,15,25,210,350,1,100,5269,14321,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20331,2,bully,9204,0,0,0,14,24,196,336,1,100,5283,14647,0,10,2,5,5,ELECTION,0,0,14,10,8,10,6,10,9,15,18,1,0,0,0
21117,91,bully,9452,0,0,0,10,18,140,252,1,100,9718,6888,0,8,3,2,2,ELECTION,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20656,48,bully,11527,0,0,0,12,21,168,294,1,100,5130,12504,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20709,100,bully,9491,1,0,0,18,20,252,280,1,100,5252,14750,0,10,2,6,1,ELECTION,0,1,18,12,12,12,5,9,5,10,20,0,0,0,0
21265,99,bully,9981,0,0,0,10,19,140,266,1,100,9193,6996,0,10,3,1,1,ELECTION,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
21204,42,bully,11734,0,0,0,12,21,168,294,1,100,8196,9791,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21077,50,bully,12029,0,0,0,12,21,168,294,1,100,5053,12523,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21268,56,bully,12513,0,0,0,12,21,168,294,1,100,5022,12288,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21335,76,bully,9763,0,0,0,11,19,154,266,1,100,8802,8350,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20450,74,bully,8770,0,0,0,11,19,154,266,1,100,8791,8433,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20835,58,bully,12168,0,0,0,12,21,168,294,1,100,4984,12193,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20943,10,bully,9952,0,0,0,14,24,196,336,1,100,8072,11563,0,11,3,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20504,83,bully,9217,0,0,0,11,19,154,266,1,100,8811,8077,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21501,9,bully,10380,0,0,0,15,25,210,350,1,100,8019,11804,0,11,3,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21283,24,bully,10733,0,0,0,14,24,196,336,1,100,5426,13715,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20752,4,bully,9349,0,0,0,16,26,224,364,1,100,5240,14930,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21280,67,bully,8962,0,0,0,11,19,154,266,1,100,8824,8346,0,8,1,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21377,98,bully,9683,1,1,4685,11,20,154,280,1,100,9207,7379,0,11,3,2,2,ELECTION,0,1,12,10,8,4,6,9,5,11,18,0,0,0,0
20844,97,bully,9057,0,0,0,11,20,154,280,1,100,9241,7451,0,11,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20792,45,bully,11114,0,0,0,12,21,168,294,1,100,8417,9819,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21295,35,bully,11108,0,0,0,14,25,196,350,1,100,8630,10083,0,12,3,3,3,ELECTION,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
21062,82,bully,9394,0,0,0,11,19,154,266,1,100,8811,8460,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20874,33,bully,10513,0,0,0,14,25,196,350,1,100,5509,13372,0,11,2,3,3,ELECTION,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
21083,16,bully,9988,0,0,0,15,25,210,350,1,100,8148,11529,0,11,3,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21010,15,bully,9853,0,0,0,15,25,210,350,1,100,8111,11656,0,11,3,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21401,96,bully,9447,0,0,0,11,20,154,280,1,100,9335,7533,0,11,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
21255,87,bully,9734,0,0,0,11,19,154,266,1,100,8801,8304,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21756,78,bully,9818,0,0,0,11,19,154,266,1,100,8763,8807,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
