timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12897,3,bully,3686,1,2,14281,15,15,90,90,1,1,9211,3686,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,15,0,0,0,0,0,0,0
12477,1,bully,3265,1,2,13439,15,31,90,186,1,1,9212,3265,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14622,5,bully,3107,1,2,13123,18,34,108,204,1,1,11515,3107,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14644,4,bully,3129,1,2,13167,18,36,108,216,1,1,11515,3129,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14759,2,bully,3244,1,2,13397,18,53,108,318,1,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
15200,3,bully,3686,1,2,14281,18,17,108,102,1,1,11514,3686,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,17,0,0,0,0,0,0,0
14780,1,bully,3265,1,2,13439,18,37,108,222,1,1,11515,3265,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16925,5,bully,3107,1,3,30048,21,40,126,240,1,1,13818,3107,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
16947,4,bully,3129,1,3,30114,21,42,126,252,1,1,13818,3129,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17062,2,bully,3244,1,3,30459,21,62,126,372,1,1,13818,3244,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17503,3,bully,3686,1,3,31784,21,21,126,126,1,1,13817,3686,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,21,0,0,0,0,0,0,0
17083,1,bully,3265,1,3,30522,21,43,126,258,1,1,13818,3265,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
19228,5,bully,3107,1,3,30048,24,46,144,276,1,1,16121,3107,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19250,4,bully,3129,1,3,30114,24,48,144,288,1,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19365,2,bully,3244,1,3,30459,24,71,144,426,1,1,16121,3244,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19806,3,bully,3686,1,3,31784,24,24,144,144,1,1,16120,3686,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19386,1,bully,3265,1,3,30522,24,49,144,294,1,1,16121,3265,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21531,5,bully,3107,1,3,30048,27,52,162,312,1,1,18424,3107,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21553,4,bully,3129,1,3,30114,27,54,162,324,1,1,18424,3129,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21668,2,bully,3244,1,3,30459,27,80,162,480,1,1,18424,3244,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
22109,3,bully,3686,1,3,31784,27,27,162,162,1,1,18423,3686,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21689,1,bully,3265,1,3,30522,27,55,162,330,1,1,18424,3265,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23834,5,bully,3107,1,4,53882,30,58,180,348,1,1,20727,3107,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23856,4,bully,3129,1,4,53970,30,60,180,360,1,1,20727,3129,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23971,2,bully,3244,1,4,54430,30,87,180,522,1,1,20727,3244,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
24412,3,bully,3686,1,4,56196,30,30,180,180,1,1,20726,3686,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
23992,1,bully,3265,1,4,54514,30,61,180,366,1,1,20727,3265,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
26137,5,bully,3107,1,4,53882,33,64,198,384,1,1,23030,3107,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
26159,4,bully,3129,1,4,53970,33,66,198,396,1,1,23030,3129,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26274,2,bully,3244,1,4,54430,33,96,198,576,1,1,23030,3244,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26715,3,bully,3686,1,4,56196,33,33,198,198,1,1,23029,3686,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
26295,1,bully,3265,1,4,54514,33,67,198,402,1,1,23030,3265,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28440,5,bully,3107,1,4,53882,36,70,216,420,1,1,25333,3107,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28462,4,bully,3129,1,4,53970,36,72,216,432,1,1,25333,3129,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28577,2,bully,3244,1,4,54430,36,105,216,630,1,1,25333,3244,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
29018,3,bully,3686,1,4,56196,36,36,216,216,1,1,25332,3686,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28598,1,bully,3265,1,4,54514,36,73,216,438,1,1,25333,3265,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30743,5,bully,3107,1,5,84625,39,76,234,456,1,1,27636,3107,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30765,4,bully,3129,1,5,84735,39,78,234,468,1,1,27636,3129,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30880,2,bully,3244,1,5,85310,39,112,234,672,1,1,27636,3244,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,112,0,0,0,0,0,0,0
31321,3,bully,3686,1,5,87517,39,39,234,234,1,1,27635,3686,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
30901,1,bully,3265,1,5,85415,39,79,234,474,1,1,27636,3265,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
33046,5,bully,3107,1,5,84625,42,82,252,492,1,1,29939,3107,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
33068,4,bully,3129,1,5,84735,42,84,252,504,1,1,29939,3129,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33183,2,bully,3244,1,5,85310,42,119,252,714,1,1,29939,3244,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,119,0,0,0,0,0,0,0
33624,3,bully,3686,1,5,87517,42,42,252,252,1,1,29938,3686,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33204,1,bully,3265,1,5,85415,42,85,252,510,1,1,29939,3265,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35349,5,bully,3107,1,5,84625,45,88,270,528,1,1,32242,3107,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35371,4,bully,3129,1,5,84735,45,90,270,540,1,1,32242,3129,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35486,2,bully,3244,1,5,85310,45,128,270,768,1,1,32242,3244,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,128,0,0,0,0,0,0,0
35927,3,bully,3686,1,5,87517,45,45,270,270,1,1,32241,3686,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35507,1,bully,3265,1,5,85415,45,91,270,546,1,1,32242,3265,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37652,5,bully,3107,1,6,122277,48,94,288,564,1,1,34545,3107,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37674,4,bully,3129,1,6,122409,48,96,288,576,1,1,34545,3129,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37789,2,bully,3244,1,6,123099,48,137,288,822,1,1,34545,3244,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,137,0,0,0,0,0,0,0
38230,3,bully,3686,1,6,125747,48,48,288,288,1,1,34544,3686,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
37810,1,bully,3265,1,6,123225,48,97,288,582,1,1,34545,3265,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39955,5,bully,3107,1,6,122277,51,100,306,600,1,1,36848,3107,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39977,4,bully,3129,1,6,122409,51,102,306,612,1,1,36848,3129,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40092,2,bully,3244,1,6,123099,51,146,306,876,1,1,36848,3244,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,146,0,0,0,0,0,0,0
40533,3,bully,3686,1,6,125747,51,51,306,306,1,1,36847,3686,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
40113,1,bully,3265,1,6,123225,51,103,306,618,1,1,36848,3265,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
42258,5,bully,3107,1,6,122277,54,106,324,636,1,1,39151,3107,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
42280,4,bully,3129,1,6,122409,54,108,324,648,1,1,39151,3129,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42395,2,bully,3244,1,6,123099,54,155,324,930,1,1,39151,3244,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,155,0,0,0,0,0,0,0
42836,3,bully,3686,1,6,125747,54,54,324,324,1,1,39150,3686,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
42416,1,bully,3265,1,6,123225,54,109,324,654,1,1,39151,3265,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44561,5,bully,3107,1,7,166838,57,112,342,672,1,1,41454,3107,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44583,4,bully,3129,1,7,166992,57,114,342,684,1,1,41454,3129,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44698,2,bully,3244,1,7,167797,57,164,342,984,1,1,41454,3244,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,164,0,0,0,0,0,0,0
45139,3,bully,3686,1,7,170886,57,57,342,342,1,1,41453,3686,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
44719,1,bully,3265,1,7,167944,57,115,342,690,1,1,41454,3265,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46864,5,bully,3107,1,7,166838,60,118,360,708,1,1,43757,3107,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
46886,4,bully,3129,1,7,166992,60,120,360,720,1,1,43757,3129,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47001,2,bully,3244,1,7,167797,60,173,360,1038,1,1,43757,3244,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,173,0,0,0,0,0,0,0
47442,3,bully,3686,1,7,170886,60,60,360,360,1,1,43756,3686,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
47022,1,bully,3265,1,7,167944,60,121,360,726,1,1,43757,3265,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
49167,5,bully,3107,1,7,166838,63,124,378,744,1,1,46060,3107,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
49189,4,bully,3129,1,7,166992,63,126,378,756,1,1,46060,3129,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49304,2,bully,3244,1,7,167797,63,182,378,1092,1,1,46060,3244,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,182,0,0,0,0,0,0,0
49745,3,bully,3686,1,7,170886,63,63,378,378,1,1,46059,3686,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,63,0,0,0,0,0,0,0
49325,1,bully,3265,1,7,167944,63,127,378,762,1,1,46060,3265,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51470,5,bully,3107,1,8,218308,66,130,396,780,1,1,48363,3107,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51492,4,bully,3129,1,8,218484,66,132,396,792,1,1,48363,3129,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51607,2,bully,3244,1,8,219404,66,191,396,1146,1,1,48363,3244,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,191,0,0,0,0,0,0,0
52048,3,bully,3686,1,8,222934,66,66,396,396,1,1,48362,3686,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
51628,1,bully,3265,1,8,219572,66,133,396,798,1,1,48363,3265,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53773,5,bully,3107,1,8,218308,69,136,414,816,1,1,50666,3107,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53795,4,bully,3129,1,8,218484,69,138,414,828,1,1,50666,3129,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53910,2,bully,3244,1,8,219404,69,200,414,1200,1,1,50666,3244,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,200,0,0,0,0,0,0,0
54351,3,bully,3686,1,8,222934,69,69,414,414,1,1,50665,3686,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
53931,1,bully,3265,1,8,219572,69,139,414,834,1,1,50666,3265,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
56076,5,bully,3107,1,8,218308,72,142,432,852,1,1,52969,3107,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
56098,4,bully,3129,1,8,218484,72,144,432,864,1,1,52969,3129,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56213,2,bully,3244,1,8,219404,72,209,432,1254,1,1,52969,3244,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,209,0,0,0,0,0,0,0
56654,3,bully,3686,1,8,222934,72,72,432,432,1,1,52968,3686,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
56234,1,bully,3265,1,8,219572,72,145,432,870,1,1,52969,3265,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58379,5,bully,3107,1,9,276687,75,148,450,888,1,1,55272,3107,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58401,4,bully,3129,1,9,276885,75,150,450,900,1,1,55272,3129,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58516,2,bully,3244,1,9,277920,75,218,450,1308,1,1,55272,3244,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,218,0,0,0,0,0,0,0
58957,3,bully,3686,1,9,281891,75,75,450,450,1,1,55271,3686,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,75,0,0,0,0,0,0,0
58537,1,bully,3265,1,9,278109,75,151,450,906,1,1,55272,3265,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60682,5,bully,3107,1,9,276687,78,154,468,924,1,1,57575,3107,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
60704,4,bully,3129,1,9,276885,78,156,468,936,1,1,57575,3129,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60819,2,bully,3244,1,9,277920,78,227,468,1362,1,1,57575,3244,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,227,0,0,0,0,0,0,0
61260,3,bully,3686,1,9,281891,78,78,468,468,1,1,57574,3686,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,78,0,0,0,0,0,0,0
60840,1,bully,3265,1,9,278109,78,157,468,942,1,1,57575,3265,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62985,5,bully,3107,1,9,276687,81,160,486,960,1,1,59878,3107,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
63007,4,bully,3129,1,9,276885,81,162,486,972,1,1,59878,3129,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63122,2,bully,3244,1,9,277920,81,236,486,1416,1,1,59878,3244,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,236,0,0,0,0,0,0,0
63563,3,bully,3686,1,9,281891,81,81,486,486,1,1,59877,3686,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,81,0,0,0,0,0,0,0
63143,1,bully,3265,1,9,278109,81,163,486,978,1,1,59878,3265,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
65288,5,bully,3107,1,10,341975,84,166,504,996,1,1,62181,3107,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
65310,4,bully,3129,1,10,342195,84,168,504,1008,1,1,62181,3129,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65425,2,bully,3244,1,10,343345,84,245,504,1470,1,1,62181,3244,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,245,0,0,0,0,0,0,0
65866,3,bully,3686,1,10,347757,84,84,504,504,1,1,62180,3686,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65446,1,bully,3265,1,10,343555,84,169,504,1014,1,1,62181,3265,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67591,5,bully,3107,1,10,341975,87,172,522,1032,1,1,64484,3107,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
67613,4,bully,3129,1,10,342195,87,174,522,1044,1,1,64484,3129,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67728,2,bully,3244,1,10,343345,87,254,522,1524,1,1,64484,3244,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,254,0,0,0,0,0,0,0
68169,3,bully,3686,1,10,347757,87,87,522,522,1,1,64483,3686,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,87,0,0,0,0,0,0,0
67749,1,bully,3265,1,10,343555,87,175,522,1050,1,1,64484,3265,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69894,5,bully,3107,1,10,341975,90,178,540,1068,1,1,66787,3107,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
69916,4,bully,3129,1,10,342195,90,180,540,1080,1,1,66787,3129,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70031,2,bully,3244,1,10,343345,90,261,540,1566,1,1,66787,3244,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,261,0,0,0,0,0,0,0
70472,3,bully,3686,1,10,347757,90,90,540,540,1,1,66786,3686,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,90,0,0,0,0,0,0,0
70052,1,bully,3265,1,10,343555,90,181,540,1086,1,1,66787,3265,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
72197,5,bully,3107,1,11,414172,93,184,558,1104,1,1,69090,3107,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
72219,4,bully,3129,1,11,414414,93,186,558,1116,1,1,69090,3129,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72334,2,bully,3244,1,11,415679,93,270,558,1620,1,1,69090,3244,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,270,0,0,0,0,0,0,0
72775,3,bully,3686,1,11,420532,93,93,558,558,1,1,69089,3686,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,93,0,0,0,0,0,0,0
72355,1,bully,3265,1,11,415910,93,187,558,1122,1,1,69090,3265,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74500,5,bully,3107,1,11,414172,96,190,576,1140,1,1,71393,3107,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74522,4,bully,3129,1,11,414414,96,192,576,1152,1,1,71393,3129,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74637,2,bully,3244,1,11,415679,96,279,576,1674,1,1,71393,3244,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,279,0,0,0,0,0,0,0
75078,3,bully,3686,1,11,420532,96,96,576,576,1,1,71392,3686,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,96,0,0,0,0,0,0,0
74658,1,bully,3265,1,11,415910,96,193,576,1158,1,1,71393,3265,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76803,5,bully,3107,1,11,414172,99,196,594,1176,1,1,73696,3107,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
76825,4,bully,3129,1,11,414414,99,198,594,1188,1,1,73696,3129,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76940,2,bully,3244,1,11,415679,99,288,594,1728,1,1,73696,3244,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,288,0,0,0,0,0,0,0
77381,3,bully,3686,1,11,420532,99,99,594,594,1,1,73695,3686,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,99,0,0,0,0,0,0,0
