timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10008,3,bully,1962,1,0,0,4,8,56,112,2,6,8046,1962,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10197,4,bully,2186,1,0,0,4,10,56,140,2,6,8011,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10603,6,bully,2130,1,0,0,5,12,70,168,2,6,8473,2130,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11871,6,bully,2130,1,0,0,5,12,70,168,2,6,9741,2130,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12408,7,bully,2032,1,0,0,6,10,84,140,3,7,10376,2032,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11990,1,bully,2322,1,0,0,4,4,56,56,2,2,9668,2322,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12668,3,bully,1962,1,0,0,4,8,56,112,2,6,10706,1962,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13140,6,bully,2130,1,0,0,6,12,84,168,2,6,11010,2130,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13336,9,bully,1935,1,0,0,4,6,56,84,1,2,11401,1935,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13745,4,bully,2186,1,0,0,4,11,56,154,2,6,11559,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14408,6,bully,2130,1,0,0,6,12,84,168,2,6,12278,2130,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15658,2,bully,1765,1,0,0,4,9,56,126,1,2,13893,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15187,1,bully,2322,1,0,0,4,4,56,56,2,2,12865,2322,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15329,3,bully,1962,1,0,0,5,9,70,126,3,3,13367,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15676,6,bully,2130,1,0,0,6,12,84,168,2,6,13546,2130,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15995,5,bully,1628,1,0,0,6,11,84,154,1,5,14367,1628,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16945,6,bully,2130,1,0,0,7,12,98,168,2,6,14815,2130,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17684,7,bully,2032,1,0,0,6,13,84,182,3,7,15652,2032,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17294,4,bully,2186,1,0,0,5,11,70,154,3,4,15108,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18213,6,bully,2130,1,0,0,7,12,98,168,2,6,16083,2130,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18384,1,bully,2322,1,0,0,4,4,56,56,2,2,16062,2322,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21180,8,bully,1493,1,0,0,6,12,84,168,2,8,19687,1493,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20842,4,bully,2186,1,0,0,5,11,70,154,3,4,18656,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21582,1,bully,2322,1,0,0,5,4,70,56,3,1,19260,2322,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21853,3,bully,1962,1,0,0,5,9,70,126,3,3,19891,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22961,7,bully,2032,1,0,0,7,13,98,182,3,7,20929,2032,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23101,5,bully,1628,1,0,0,6,12,84,168,1,5,21473,1628,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23291,10,bully,1913,1,0,0,4,5,56,70,2,2,21378,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23225,6,bully,2130,1,0,0,7,13,98,182,2,6,21095,2130,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23748,2,bully,1765,1,0,0,4,10,56,140,1,2,21983,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24390,4,bully,2186,1,0,0,5,11,70,154,3,4,22204,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24779,1,bully,2322,1,0,0,5,4,70,56,3,1,22457,2322,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
28238,7,bully,2032,1,0,0,8,14,112,196,3,7,26206,2032,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27976,1,bully,2322,1,0,0,5,4,70,56,3,1,25654,2322,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
28377,3,bully,1962,1,0,0,5,10,70,140,3,3,26415,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28537,9,bully,1935,1,0,0,5,6,70,84,2,9,26602,1935,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29875,5,bully,1628,1,0,0,8,14,112,196,2,4,28247,1628,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31838,2,bully,1765,1,0,0,4,12,56,168,1,2,30073,1765,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31174,1,bully,2322,1,0,0,6,4,84,56,3,1,28852,2322,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
34371,1,bully,2322,1,0,0,6,5,84,70,3,1,32049,2322,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
35027,6,bully,2130,1,0,0,9,17,126,238,3,4,32897,2130,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
34903,3,bully,1962,1,0,0,7,11,98,154,4,2,32941,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35708,4,bully,2186,1,0,0,7,15,98,210,4,2,33522,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36380,8,bully,1493,1,0,0,6,14,84,196,2,8,34887,1493,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38491,10,bully,1913,1,0,0,4,6,56,84,2,2,36578,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
40395,2,bully,1765,1,0,0,5,13,70,182,1,2,38630,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42044,5,bully,1628,1,0,0,9,17,126,238,2,4,40416,1628,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43440,7,bully,2032,1,0,0,10,16,140,224,3,7,41408,2032,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
43737,9,bully,1935,1,0,0,5,6,70,84,2,9,41802,1935,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46703,6,bully,2130,1,0,0,10,19,140,266,3,4,44573,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
49107,3,bully,1962,1,0,0,7,12,98,168,4,2,47145,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
49883,2,bully,1765,1,0,0,5,13,70,182,1,2,48118,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49571,1,bully,2322,1,0,0,6,5,84,70,3,1,47249,2322,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
50908,4,bully,2186,1,0,0,7,16,98,224,4,2,48722,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
51580,8,bully,1493,1,0,0,6,16,84,224,2,8,50087,1493,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
53691,10,bully,1913,1,0,0,4,6,56,84,2,2,51778,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
57244,5,bully,1628,1,0,0,9,17,126,238,2,4,55616,1628,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58641,7,bully,2032,1,0,0,11,17,154,238,3,7,56609,2032,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
59371,2,bully,1765,1,0,0,5,14,70,196,1,2,57606,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
58937,9,bully,1935,1,0,0,5,7,70,98,2,9,57002,1935,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
61903,6,bully,2130,1,0,0,10,20,140,280,3,4,59773,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
62813,3,bully,1962,1,0,0,7,13,98,182,4,2,60851,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
64772,1,bully,2322,1,0,0,7,6,98,84,3,1,62450,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
66108,4,bully,2186,1,0,0,7,17,98,238,4,2,63922,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
66781,8,bully,1493,1,0,0,7,17,98,238,2,8,65288,1493,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68860,2,bully,1765,1,0,0,6,15,84,210,1,2,67095,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68892,10,bully,1913,1,0,0,5,7,70,98,3,1,66979,1913,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
72446,5,bully,1628,1,0,0,11,19,154,266,3,3,70818,1628,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
73841,7,bully,2032,1,0,0,11,18,154,252,3,7,71809,2032,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
74138,9,bully,1935,1,0,0,6,7,84,98,2,9,72203,1935,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
77105,6,bully,2130,1,0,0,12,22,168,308,4,3,74975,2130,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
77018,3,bully,1962,1,0,0,8,14,112,196,5,3,75056,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79972,1,bully,2322,1,0,0,7,6,98,84,3,1,77650,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
81309,4,bully,2186,1,0,0,8,19,112,266,5,3,79123,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
81981,8,bully,1493,1,0,0,7,17,98,238,2,8,80488,1493,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84060,2,bully,1765,1,0,0,6,15,84,210,1,2,82295,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
84092,10,bully,1913,1,0,0,5,7,70,98,3,1,82179,1913,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
87646,5,bully,1628,1,0,0,11,20,154,280,3,3,86018,1628,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
89041,7,bully,2032,1,0,0,11,19,154,266,3,7,87009,2032,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
89338,9,bully,1935,1,0,0,6,7,84,98,2,9,87403,1935,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
92305,6,bully,2130,1,0,0,12,22,168,308,4,3,90175,2130,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
92218,3,bully,1962,1,0,0,8,14,112,196,5,3,90256,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95172,1,bully,2322,1,0,0,7,6,98,84,3,1,92850,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
96509,4,bully,2186,1,0,0,8,19,112,266,5,3,94323,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
97181,8,bully,1493,1,0,0,7,18,98,252,2,8,95688,1493,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99260,2,bully,1765,1,0,0,6,15,84,210,1,2,97495,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
99292,10,bully,1913,1,0,0,5,7,70,98,3,1,97379,1913,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
102846,5,bully,1628,1,0,0,11,20,154,280,3,3,101218,1628,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
104242,7,bully,2032,1,0,0,12,20,168,280,3,7,102210,2032,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
104538,9,bully,1935,1,0,0,6,8,84,112,2,9,102603,1935,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107505,6,bully,2130,1,0,0,12,23,168,322,4,3,105375,2130,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
107418,3,bully,1962,1,0,0,8,15,112,210,5,3,105456,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
110373,1,bully,2322,1,0,0,8,7,112,98,3,1,108051,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
111709,4,bully,2186,1,0,0,8,20,112,280,5,3,109523,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112382,8,bully,1493,1,0,0,8,19,112,266,2,8,110889,1493,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114461,2,bully,1765,1,0,0,7,17,98,238,2,1,112696,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
114493,10,bully,1913,1,0,0,6,8,84,112,3,1,112580,1913,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
118048,5,bully,1628,1,0,0,13,22,182,308,3,3,116420,1628,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
119443,7,bully,2032,1,0,0,13,22,182,308,3,7,117411,2032,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
119740,9,bully,1935,1,0,0,8,9,112,126,3,5,117805,1935,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122707,6,bully,2130,1,0,0,14,26,196,364,4,3,120577,2130,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
122619,3,bully,1962,1,0,0,9,16,126,224,5,3,120657,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
125573,1,bully,2322,1,0,0,8,7,112,98,3,1,123251,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
126910,4,bully,2186,1,0,0,9,22,126,308,5,3,124724,2186,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
127584,8,bully,1493,1,0,0,10,22,140,308,2,8,126091,1493,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
129661,2,bully,1765,1,0,0,7,17,98,238,2,1,127896,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
129693,10,bully,1913,1,0,0,6,8,84,112,3,1,127780,1913,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
133248,5,bully,1628,1,0,0,13,23,182,322,3,3,131620,1628,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
134644,7,bully,2032,1,0,0,14,24,196,336,3,7,132612,2032,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
134941,9,bully,1935,1,0,0,9,10,126,140,3,5,133006,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
137907,6,bully,2130,1,0,0,14,27,196,378,4,3,135777,2130,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
137819,3,bully,1962,1,0,0,9,16,126,224,5,3,135857,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
140773,1,bully,2322,1,0,0,8,7,112,98,3,1,138451,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
142110,4,bully,2186,1,0,0,9,22,126,308,5,3,139924,2186,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142784,8,bully,1493,1,0,0,10,24,140,336,2,8,141291,1493,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
144861,2,bully,1765,1,0,0,7,17,98,238,2,1,143096,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
144893,10,bully,1913,1,0,0,6,8,84,112,3,1,142980,1913,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
148448,5,bully,1628,1,0,0,13,23,182,322,3,3,146820,1628,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
149845,7,bully,2032,1,0,0,15,25,210,350,3,7,147813,2032,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
150141,9,bully,1935,1,0,0,9,11,126,154,3,5,148206,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
153107,6,bully,2130,1,0,0,14,28,196,392,4,3,150977,2130,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
153019,3,bully,1962,1,0,0,9,17,126,238,5,3,151057,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
155974,1,bully,2322,1,0,0,9,8,126,112,3,1,153652,2322,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
157310,4,bully,2186,1,0,0,9,23,126,322,5,3,155124,2186,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
157985,8,bully,1493,1,0,0,11,25,154,350,2,8,156492,1493,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
160062,2,bully,1765,1,0,0,8,19,112,266,2,1,158297,1765,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
160094,10,bully,1913,1,0,0,7,9,98,126,3,1,158181,1913,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
