timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40344,9,ring,3496,1,6,124611,51,50,306,300,2,1,36848,3496,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40174,2,ring,3326,1,6,123591,51,103,306,618,1,1,36848,3326,0,7,0,0,0,NORMAL,0,3,1,7,12,51,103,0,0,0,0,0,0,0,0
40059,4,ring,3211,1,6,122901,51,102,306,612,1,1,36848,3211,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40502,5,ring,3654,1,6,125559,51,102,306,612,1,1,36848,3654,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40480,6,ring,3632,1,6,125427,51,104,306,624,1,1,36848,3632,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40365,8,ring,3517,1,6,124737,51,104,306,624,1,1,36848,3517,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
41920,3,ring,2769,1,6,120249,54,106,324,636,1,1,39151,2769,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42090,10,ring,2939,1,6,121269,54,53,324,318,1,1,39151,2939,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42226,7,ring,3075,1,6,122085,54,105,324,630,1,1,39151,3075,0,7,0,0,0,NORMAL,0,3,1,10,15,54,105,0,0,0,0,0,0,0,0
42499,1,ring,3348,1,6,123723,54,53,324,318,1,1,39151,3348,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42647,9,ring,3496,1,6,124611,54,53,324,318,2,1,39151,3496,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42477,2,ring,3326,1,6,123591,54,109,324,654,1,1,39151,3326,0,7,0,0,0,NORMAL,0,3,1,10,12,54,109,0,0,0,0,0,0,0,0
42362,4,ring,3211,1,6,122901,54,108,324,648,1,1,39151,3211,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42805,5,ring,3654,1,6,125559,54,108,324,648,1,1,39151,3654,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42783,6,ring,3632,1,6,125427,54,110,324,660,1,1,39151,3632,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42668,8,ring,3517,1,6,124737,54,110,324,660,1,1,39151,3517,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44223,3,ring,2769,1,7,164472,57,112,342,672,1,1,41454,2769,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44393,10,ring,2939,1,7,165662,57,56,342,336,1,1,41454,2939,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44529,7,ring,3075,1,7,166614,57,111,342,666,1,1,41454,3075,0,8,0,0,0,NORMAL,0,3,1,4,17,57,111,0,0,0,0,0,0,0,0
44802,1,ring,3348,1,7,168525,57,56,342,336,1,1,41454,3348,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44950,9,ring,3496,1,7,169561,57,56,342,336,2,1,41454,3496,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44780,2,ring,3326,1,7,168371,57,115,342,690,1,1,41454,3326,0,8,0,0,0,NORMAL,0,3,1,4,14,57,115,0,0,0,0,0,0,0,0
44665,4,ring,3211,1,7,167566,57,114,342,684,1,1,41454,3211,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45108,5,ring,3654,1,7,170667,57,114,342,684,1,1,41454,3654,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45086,6,ring,3632,1,7,170513,57,116,342,696,1,1,41454,3632,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44971,8,ring,3517,1,7,169708,57,116,342,696,1,1,41454,3517,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46526,3,ring,2769,1,7,164472,60,118,360,708,1,1,43757,2769,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46696,10,ring,2939,1,7,165662,60,59,360,354,1,1,43757,2939,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46832,7,ring,3075,1,7,166614,60,117,360,702,1,1,43757,3075,0,8,0,0,0,NORMAL,0,3,1,7,17,60,117,0,0,0,0,0,0,0,0
47105,1,ring,3348,1,7,168525,60,59,360,354,1,1,43757,3348,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47253,9,ring,3496,1,7,169561,60,59,360,354,2,1,43757,3496,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
47083,2,ring,3326,1,7,168371,60,121,360,726,1,1,43757,3326,0,8,0,0,0,NORMAL,0,3,1,7,14,60,121,0,0,0,0,0,0,0,0
46968,4,ring,3211,1,7,167566,60,120,360,720,1,1,43757,3211,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47411,5,ring,3654,1,7,170667,60,120,360,720,1,1,43757,3654,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47389,6,ring,3632,1,7,170513,60,122,360,732,1,1,43757,3632,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47274,8,ring,3517,1,7,169708,60,122,360,732,1,1,43757,3517,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48829,3,ring,2769,1,7,164472,63,124,378,744,1,1,46060,2769,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48999,10,ring,2939,1,7,165662,63,62,378,372,1,1,46060,2939,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49135,7,ring,3075,1,7,166614,63,123,378,738,1,1,46060,3075,0,8,0,0,0,NORMAL,0,3,1,10,17,63,123,0,0,0,0,0,0,0,0
49408,1,ring,3348,1,7,168525,63,62,378,372,1,1,46060,3348,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49556,9,ring,3496,1,7,169561,63,62,378,372,2,1,46060,3496,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49386,2,ring,3326,1,7,168371,63,127,378,762,1,1,46060,3326,0,8,0,0,0,NORMAL,0,3,1,10,14,63,127,0,0,0,0,0,0,0,0
49271,4,ring,3211,1,7,167566,63,126,378,756,1,1,46060,3211,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49714,5,ring,3654,1,7,170667,63,126,378,756,1,1,46060,3654,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49692,6,ring,3632,1,7,170513,63,128,378,768,1,1,46060,3632,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49577,8,ring,3517,1,7,169708,63,128,378,768,1,1,46060,3517,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51132,3,ring,2769,1,8,215604,66,130,396,780,1,1,48363,2769,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51302,10,ring,2939,1,8,216964,66,65,396,390,1,1,48363,2939,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51438,7,ring,3075,1,8,218052,66,129,396,774,1,1,48363,3075,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51711,1,ring,3348,1,8,220236,66,65,396,390,1,1,48363,3348,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51859,9,ring,3496,1,8,221420,66,65,396,390,2,1,48363,3496,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51689,2,ring,3326,1,8,220060,66,133,396,798,1,1,48363,3326,0,9,0,0,0,NORMAL,0,3,1,4,16,66,133,0,0,0,0,0,0,0,0
51574,4,ring,3211,1,8,219140,66,132,396,792,1,1,48363,3211,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
52017,5,ring,3654,1,8,222684,66,132,396,792,1,1,48363,3654,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51995,6,ring,3632,1,8,222508,66,134,396,804,1,1,48363,3632,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51880,8,ring,3517,1,8,221588,66,134,396,804,1,1,48363,3517,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53435,3,ring,2769,1,8,215604,69,136,414,816,1,1,50666,2769,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53605,10,ring,2939,1,8,216964,69,68,414,408,1,1,50666,2939,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53741,7,ring,3075,1,8,218052,69,135,414,810,1,1,50666,3075,0,9,0,0,0,NORMAL,0,3,1,7,19,69,135,0,0,0,0,0,0,0,0
54014,1,ring,3348,1,8,220236,69,68,414,408,1,1,50666,3348,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54162,9,ring,3496,1,8,221420,69,68,414,408,2,1,50666,3496,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53992,2,ring,3326,1,8,220060,69,139,414,834,1,1,50666,3326,0,9,0,0,0,NORMAL,0,3,1,7,16,69,139,0,0,0,0,0,0,0,0
53877,4,ring,3211,1,8,219140,69,138,414,828,1,1,50666,3211,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54320,5,ring,3654,1,8,222684,69,138,414,828,1,1,50666,3654,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54298,6,ring,3632,1,8,222508,69,140,414,840,1,1,50666,3632,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54183,8,ring,3517,1,8,221588,69,140,414,840,1,1,50666,3517,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55738,3,ring,2769,1,8,215604,72,142,432,852,1,1,52969,2769,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55908,10,ring,2939,1,8,216964,72,71,432,426,1,1,52969,2939,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56044,7,ring,3075,1,8,218052,72,141,432,846,1,1,52969,3075,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
56317,1,ring,3348,1,8,220236,72,71,432,426,1,1,52969,3348,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56465,9,ring,3496,1,8,221420,72,71,432,426,2,1,52969,3496,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56295,2,ring,3326,1,8,220060,72,145,432,870,1,1,52969,3326,0,9,0,0,0,NORMAL,0,3,1,10,16,72,145,0,0,0,0,0,0,0,0
56180,4,ring,3211,1,8,219140,72,144,432,864,1,1,52969,3211,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56623,5,ring,3654,1,8,222684,72,144,432,864,1,1,52969,3654,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56601,6,ring,3632,1,8,222508,72,146,432,876,1,1,52969,3632,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56486,8,ring,3517,1,8,221588,72,146,432,876,1,1,52969,3517,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58041,3,ring,2769,1,9,273645,75,148,450,888,1,1,55272,2769,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58211,10,ring,2939,1,9,275175,75,74,450,444,1,1,55272,2939,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58347,7,ring,3075,1,9,276399,75,147,450,882,1,1,55272,3075,0,10,0,0,0,NORMAL,0,3,1,4,21,75,147,0,0,0,0,0,0,0,0
58620,1,ring,3348,1,9,278856,75,74,450,444,1,1,55272,3348,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58768,9,ring,3496,1,9,280188,75,74,450,444,2,1,55272,3496,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58598,2,ring,3326,1,9,278658,75,151,450,906,1,1,55272,3326,0,10,0,0,0,NORMAL,0,3,1,4,18,75,151,0,0,0,0,0,0,0,0
58483,4,ring,3211,1,9,277623,75,150,450,900,1,1,55272,3211,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58926,5,ring,3654,1,9,281610,75,150,450,900,1,1,55272,3654,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58904,6,ring,3632,1,9,281412,75,152,450,912,1,1,55272,3632,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58789,8,ring,3517,1,9,280377,75,152,450,912,1,1,55272,3517,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60344,3,ring,2769,1,9,273645,78,154,468,924,1,1,57575,2769,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60514,10,ring,2939,1,9,275175,78,77,468,462,1,1,57575,2939,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60650,7,ring,3075,1,9,276399,78,153,468,918,1,1,57575,3075,0,10,0,0,0,NORMAL,0,3,1,7,21,78,153,0,0,0,0,0,0,0,0
60923,1,ring,3348,1,9,278856,78,77,468,462,1,1,57575,3348,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61071,9,ring,3496,1,9,280188,78,77,468,462,2,1,57575,3496,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60901,2,ring,3326,1,9,278658,78,157,468,942,1,1,57575,3326,0,10,0,0,0,NORMAL,0,3,1,7,18,78,157,0,0,0,0,0,0,0,0
60786,4,ring,3211,1,9,277623,78,156,468,936,1,1,57575,3211,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61229,5,ring,3654,1,9,281610,78,156,468,936,1,1,57575,3654,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61207,6,ring,3632,1,9,281412,78,158,468,948,1,1,57575,3632,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61092,8,ring,3517,1,9,280377,78,158,468,948,1,1,57575,3517,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62647,3,ring,2769,1,9,273645,81,160,486,960,1,1,59878,2769,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62817,10,ring,2939,1,9,275175,81,80,486,480,1,1,59878,2939,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62953,7,ring,3075,1,9,276399,81,159,486,954,1,1,59878,3075,0,10,0,0,0,NORMAL,0,3,1,10,21,81,159,0,0,0,0,0,0,0,0
63226,1,ring,3348,1,9,278856,81,80,486,480,1,1,59878,3348,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63374,9,ring,3496,1,9,280188,81,80,486,480,2,1,59878,3496,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
63204,2,ring,3326,1,9,278658,81,163,486,978,1,1,59878,3326,0,10,0,0,0,NORMAL,0,3,1,10,18,81,163,0,0,0,0,0,0,0,0
63089,4,ring,3211,1,9,277623,81,162,486,972,1,1,59878,3211,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63532,5,ring,3654,1,9,281610,81,162,486,972,1,1,59878,3654,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63510,6,ring,3632,1,9,281412,81,164,486,984,1,1,59878,3632,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63395,8,ring,3517,1,9,280377,81,164,486,984,1,1,59878,3517,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
64950,3,ring,2769,1,10,338595,84,166,504,996,1,1,62181,2769,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65120,10,ring,2939,1,10,340295,84,83,504,498,1,1,62181,2939,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65256,7,ring,3075,1,10,341655,84,165,504,990,1,1,62181,3075,0,11,0,0,0,NORMAL,0,3,1,4,23,84,165,0,0,0,0,0,0,0,0
65529,1,ring,3348,1,10,344385,84,83,504,498,1,1,62181,3348,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65677,9,ring,3496,1,10,345865,84,83,504,498,2,1,62181,3496,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65507,2,ring,3326,1,10,344165,84,169,504,1014,1,1,62181,3326,0,11,0,0,0,NORMAL,0,3,1,4,20,84,169,0,0,0,0,0,0,0,0
65392,4,ring,3211,1,10,343015,84,168,504,1008,1,1,62181,3211,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65835,5,ring,3654,1,10,347445,84,168,504,1008,1,1,62181,3654,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65813,6,ring,3632,1,10,347225,84,170,504,1020,1,1,62181,3632,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65698,8,ring,3517,1,10,346075,84,170,504,1020,1,1,62181,3517,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67253,3,ring,2769,1,10,338595,87,172,522,1032,1,1,64484,2769,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67423,10,ring,2939,1,10,340295,87,86,522,516,1,1,64484,2939,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67559,7,ring,3075,1,10,341655,87,171,522,1026,1,1,64484,3075,0,11,0,0,0,NORMAL,0,3,1,7,23,87,171,0,0,0,0,0,0,0,0
67832,1,ring,3348,1,10,344385,87,86,522,516,1,1,64484,3348,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67980,9,ring,3496,1,10,345865,87,86,522,516,2,1,64484,3496,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67810,2,ring,3326,1,10,344165,87,175,522,1050,1,1,64484,3326,0,11,0,0,0,NORMAL,0,3,1,7,20,87,175,0,0,0,0,0,0,0,0
67695,4,ring,3211,1,10,343015,87,174,522,1044,1,1,64484,3211,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68138,5,ring,3654,1,10,347445,87,174,522,1044,1,1,64484,3654,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68116,6,ring,3632,1,10,347225,87,176,522,1056,1,1,64484,3632,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68001,8,ring,3517,1,10,346075,87,176,522,1056,1,1,64484,3517,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69556,3,ring,2769,1,10,338595,90,178,540,1068,1,1,66787,2769,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69726,10,ring,2939,1,10,340295,90,89,540,534,1,1,66787,2939,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69862,7,ring,3075,1,10,341655,90,177,540,1062,1,1,66787,3075,0,11,0,0,0,NORMAL,0,3,1,10,23,90,177,0,0,0,0,0,0,0,0
70134,1,ring,3348,1,10,344385,90,89,540,534,1,1,66786,3348,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70283,9,ring,3496,1,10,345865,90,89,540,534,2,1,66787,3496,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
70113,2,ring,3326,1,10,344165,90,181,540,1086,1,1,66787,3326,0,11,0,0,0,NORMAL,0,3,1,10,20,90,181,0,0,0,0,0,0,0,0
69998,4,ring,3211,1,10,343015,90,180,540,1080,1,1,66787,3211,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70441,5,ring,3654,1,10,347445,90,180,540,1080,1,1,66787,3654,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70419,6,ring,3632,1,10,347225,90,182,540,1092,1,1,66787,3632,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70304,8,ring,3517,1,10,346075,90,182,540,1092,1,1,66787,3517,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
71859,3,ring,2769,1,11,410454,93,184,558,1104,1,1,69090,2769,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72029,10,ring,2939,1,11,412324,93,92,558,552,1,1,69090,2939,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72165,7,ring,3075,1,11,413820,93,183,558,1098,1,1,69090,3075,0,12,0,0,0,NORMAL,0,3,1,4,25,93,183,0,0,0,0,0,0,0,0
72437,1,ring,3348,1,11,416822,93,92,558,552,1,1,69089,3348,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72586,9,ring,3496,1,11,418451,93,92,558,552,2,1,69090,3496,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72416,2,ring,3326,1,11,416581,93,187,558,1122,1,1,69090,3326,0,12,0,0,0,NORMAL,0,3,1,4,22,93,187,0,0,0,0,0,0,0,0
72301,4,ring,3211,1,11,415316,93,186,558,1116,1,1,69090,3211,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72744,5,ring,3654,1,11,420189,93,186,558,1116,1,1,69090,3654,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72722,6,ring,3632,1,11,419947,93,188,558,1128,1,1,69090,3632,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72607,8,ring,3517,1,11,418682,93,188,558,1128,1,1,69090,3517,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74162,3,ring,2769,1,11,410454,96,190,576,1140,1,1,71393,2769,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74332,10,ring,2939,1,11,412324,96,95,576,570,1,1,71393,2939,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74468,7,ring,3075,1,11,413820,96,189,576,1134,1,1,71393,3075,0,12,0,0,0,NORMAL,0,3,1,7,25,96,189,0,0,0,0,0,0,0,0
74740,1,ring,3348,1,11,416822,96,95,576,570,1,1,71392,3348,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74889,9,ring,3496,1,11,418451,96,95,576,570,2,1,71393,3496,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74719,2,ring,3326,1,11,416581,96,193,576,1158,1,1,71393,3326,0,12,0,0,0,NORMAL,0,3,1,7,22,96,193,0,0,0,0,0,0,0,0
74604,4,ring,3211,1,11,415316,96,192,576,1152,1,1,71393,3211,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
75047,5,ring,3654,1,11,420189,96,192,576,1152,1,1,71393,3654,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
75025,6,ring,3632,1,11,419947,96,194,576,1164,1,1,71393,3632,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74910,8,ring,3517,1,11,418682,96,194,576,1164,1,1,71393,3517,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76465,3,ring,2769,1,11,410454,99,196,594,1176,1,1,73696,2769,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76635,10,ring,2939,1,11,412324,99,98,594,588,1,1,73696,2939,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76771,7,ring,3075,1,11,413820,99,195,594,1170,1,1,73696,3075,0,12,0,0,0,NORMAL,0,3,1,10,25,99,195,0,0,0,0,0,0,0,0
77043,1,ring,3348,1,11,416822,99,98,594,588,1,1,73695,3348,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77192,9,ring,3496,1,11,418451,99,97,594,582,2,1,73696,3496,0,12,0,0,0,NORMAL,0,3,1,9,37,99,97,0,0,0,0,0,0,0,0
77022,2,ring,3326,1,11,416581,99,199,594,1194,1,1,73696,3326,0,12,0,0,0,NORMAL,0,3,1,10,22,99,199,0,0,0,0,0,0,0,0
76907,4,ring,3211,1,11,415316,99,198,594,1188,1,1,73696,3211,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77350,5,ring,3654,1,11,420189,99,198,594,1188,1,1,73696,3654,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77328,6,ring,3632,1,11,419947,99,200,594,1200,1,1,73696,3632,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77213,8,ring,3517,1,11,418682,99,200,594,1200,1,1,73696,3517,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78768,3,ring,2769,1,12,489222,102,202,612,1212,1,1,75999,2769,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
