timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10457,5,ring,3548,1,2,14005,12,102,72,612,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,1,4,4,12,102,0,0,0,0,0,0,0,0
10479,4,ring,3570,1,2,14049,12,104,72,624,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,1,4,4,12,104,0,0,0,0,0,0,0,0
12087,8,ring,2876,1,2,12660,15,110,90,660,1,1,9211,2876,0,3,0,0,0,NORMAL,0,3,1,6,6,15,110,0,0,0,0,0,0,0,0
11918,1,ring,2706,1,2,12321,15,113,90,678,1,1,9212,2706,0,3,0,0,0,LEADER,1,3,1,7,2,15,113,0,0,0,0,0,0,0,0
12509,10,ring,3297,1,2,13503,15,114,90,684,1,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
12646,7,ring,3434,1,2,13777,15,116,90,696,1,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,7,4,15,116,0,0,0,0,0,0,0,0
12897,2,ring,3685,1,2,14279,15,117,90,702,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,7,4,15,117,0,0,0,0,0,0,0,0
12203,6,ring,2991,1,2,12891,15,117,90,702,1,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,7,4,15,117,0,0,0,0,0,0,0,0
12067,9,ring,2855,1,2,12619,15,119,90,714,1,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,7,4,15,119,0,0,0,0,0,0,0,0
12339,3,ring,3127,1,2,13163,15,122,90,732,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,7,4,15,122,0,0,0,0,0,0,0,0
12760,5,ring,3548,1,2,14005,15,126,90,756,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,7,4,15,126,0,0,0,0,0,0,0,0
12782,4,ring,3570,1,2,14049,15,128,90,768,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,7,4,15,128,0,0,0,0,0,0,0,0
14390,8,ring,2876,1,2,12660,18,134,108,804,1,1,11514,2876,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14221,1,ring,2706,1,2,12321,18,137,108,822,1,1,11515,2706,0,3,0,0,0,LEADER,1,3,1,10,2,18,137,0,0,0,0,0,0,0,0
14812,10,ring,3297,1,2,13503,18,138,108,828,1,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14949,7,ring,3434,1,2,13777,18,140,108,840,1,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,10,4,18,140,0,0,0,0,0,0,0,0
15200,2,ring,3685,1,2,14279,18,141,108,846,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,10,4,18,141,0,0,0,0,0,0,0,0
14505,6,ring,2991,1,2,12891,18,141,108,846,1,1,11514,2991,0,3,0,0,0,NORMAL,0,3,1,10,4,18,141,0,0,0,0,0,0,0,0
14370,9,ring,2855,1,2,12619,18,143,108,858,1,1,11515,2855,0,3,0,0,0,NORMAL,0,3,1,10,4,18,143,0,0,0,0,0,0,0,0
14642,3,ring,3127,1,2,13163,18,147,108,882,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,10,4,18,147,0,0,0,0,0,0,0,0
15063,5,ring,3548,1,2,14005,18,150,108,900,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,10,4,18,150,0,0,0,0,0,0,0,0
15085,4,ring,3570,1,2,14049,18,152,108,912,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,10,4,18,152,0,0,0,0,0,0,0,0
16693,8,ring,2876,1,3,29353,21,158,126,948,1,1,13817,2876,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16524,1,ring,2706,1,3,28845,21,161,126,966,1,1,13818,2706,0,4,0,0,0,LEADER,1,3,1,4,3,21,161,0,0,0,0,0,0,0,0
17115,10,ring,3297,1,3,30618,21,162,126,972,1,1,13818,3297,0,4,0,0,0,NORMAL,0,3,1,4,7,21,162,0,0,0,0,0,0,0,0
17252,7,ring,3434,1,3,31029,21,164,126,984,1,1,13818,3434,0,4,0,0,0,NORMAL,0,3,1,4,6,21,164,0,0,0,0,0,0,0,0
17502,2,ring,3685,1,3,31781,21,165,126,990,1,1,13817,3685,0,4,0,0,0,NORMAL,0,3,1,4,6,21,165,0,0,0,0,0,0,0,0
16808,6,ring,2991,1,3,29699,21,165,126,990,1,1,13817,2991,0,4,0,0,0,NORMAL,0,3,1,4,6,21,165,0,0,0,0,0,0,0,0
16673,9,ring,2855,1,3,29292,21,167,126,1002,1,1,13818,2855,0,4,0,0,0,NORMAL,0,3,1,4,6,21,167,0,0,0,0,0,0,0,0
16945,3,ring,3127,1,3,30108,21,170,126,1020,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,1,3,7,21,170,0,0,0,0,0,0,0,0
17366,5,ring,3548,1,3,31371,21,174,126,1044,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,1,4,6,21,174,0,0,0,0,0,0,0,0
17388,4,ring,3570,1,3,31437,21,176,126,1056,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,1,4,6,21,176,0,0,0,0,0,0,0,0
18996,8,ring,2876,1,3,29353,24,182,144,1092,1,1,16120,2876,0,4,0,0,0,NORMAL,0,3,1,7,8,24,182,0,0,0,0,0,0,0,0
18827,1,ring,2706,1,3,28845,24,185,144,1110,1,1,16121,2706,0,4,0,0,0,LEADER,1,3,1,7,3,24,185,0,0,0,0,0,0,0,0
19418,10,ring,3297,1,3,30618,24,186,144,1116,1,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,7,7,24,186,0,0,0,0,0,0,0,0
19555,7,ring,3434,1,3,31029,24,188,144,1128,1,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,7,6,24,188,0,0,0,0,0,0,0,0
19805,2,ring,3685,1,3,31781,24,189,144,1134,1,1,16120,3685,0,4,0,0,0,NORMAL,0,3,1,7,6,24,189,0,0,0,0,0,0,0,0
19111,6,ring,2991,1,3,29699,24,189,144,1134,1,1,16120,2991,0,4,0,0,0,NORMAL,0,3,1,7,6,24,189,0,0,0,0,0,0,0,0
18976,9,ring,2855,1,3,29292,24,191,144,1146,1,1,16121,2855,0,4,0,0,0,NORMAL,0,3,1,7,6,24,191,0,0,0,0,0,0,0,0
19248,3,ring,3127,1,3,30108,24,194,144,1164,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,6,7,24,194,0,0,0,0,0,0,0,0
19669,5,ring,3548,1,3,31371,24,198,144,1188,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,7,6,24,198,0,0,0,0,0,0,0,0
19691,4,ring,3570,1,3,31437,24,200,144,1200,1,1,16121,3570,0,4,0,0,0,NORMAL,0,3,1,7,6,24,200,0,0,0,0,0,0,0,0
21299,8,ring,2876,1,3,29353,27,206,162,1236,1,1,18423,2876,0,4,0,0,0,NORMAL,0,3,1,10,8,27,206,0,0,0,0,0,0,0,0
21130,1,ring,2706,1,3,28845,27,209,162,1254,1,1,18424,2706,0,4,0,0,0,LEADER,1,3,1,10,3,27,209,0,0,0,0,0,0,0,0
21721,10,ring,3297,1,3,30618,27,210,162,1260,1,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,10,7,27,210,0,0,0,0,0,0,0,0
21858,7,ring,3434,1,3,31029,27,212,162,1272,1,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,10,6,27,212,0,0,0,0,0,0,0,0
22108,2,ring,3685,1,3,31781,27,213,162,1278,1,1,18423,3685,0,4,0,0,0,NORMAL,0,3,1,10,6,27,213,0,0,0,0,0,0,0,0
21414,6,ring,2991,1,3,29699,27,213,162,1278,1,1,18423,2991,0,4,0,0,0,NORMAL,0,3,1,10,6,27,213,0,0,0,0,0,0,0,0
21279,9,ring,2855,1,3,29292,27,215,162,1290,1,1,18424,2855,0,4,0,0,0,NORMAL,0,3,1,10,6,27,215,0,0,0,0,0,0,0,0
21551,3,ring,3127,1,3,30108,27,218,162,1308,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,9,7,27,218,0,0,0,0,0,0,0,0
21972,5,ring,3548,1,3,31371,27,222,162,1332,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,10,6,27,222,0,0,0,0,0,0,0,0
21994,4,ring,3570,1,3,31437,27,224,162,1344,1,1,18424,3570,0,4,0,0,0,NORMAL,0,3,1,10,6,27,224,0,0,0,0,0,0,0,0
23602,8,ring,2876,1,4,52955,30,230,180,1380,1,1,20726,2876,0,5,0,0,0,NORMAL,0,3,1,4,10,30,230,0,0,0,0,0,0,0,0
23433,1,ring,2706,1,4,52278,30,233,180,1398,1,1,20727,2706,0,5,0,0,0,LEADER,1,3,1,4,4,30,233,0,0,0,0,0,0,0,0
24024,10,ring,3297,1,4,54642,30,234,180,1404,1,1,20727,3297,0,5,0,0,0,NORMAL,0,3,1,4,9,30,234,0,0,0,0,0,0,0,0
24161,7,ring,3434,1,4,55190,30,236,180,1416,1,1,20727,3434,0,5,0,0,0,NORMAL,0,3,1,4,8,30,236,0,0,0,0,0,0,0,0
24411,2,ring,3685,1,4,56192,30,237,180,1422,1,1,20726,3685,0,5,0,0,0,NORMAL,0,3,1,4,8,30,237,0,0,0,0,0,0,0,0
23717,6,ring,2991,1,4,53416,30,237,180,1422,1,1,20726,2991,0,5,0,0,0,NORMAL,0,3,1,4,8,30,237,0,0,0,0,0,0,0,0
23582,9,ring,2855,1,4,52874,30,239,180,1434,1,1,20727,2855,0,5,0,0,0,NORMAL,0,3,1,4,8,30,239,0,0,0,0,0,0,0,0
23854,3,ring,3127,1,4,53962,30,242,180,1452,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,1,4,9,30,242,0,0,0,0,0,0,0,0
24275,5,ring,3548,1,4,55646,30,246,180,1476,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,1,4,8,30,246,0,0,0,0,0,0,0,0
24297,4,ring,3570,1,4,55734,30,248,180,1488,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,1,4,8,30,248,0,0,0,0,0,0,0,0
25905,8,ring,2876,1,4,52955,33,254,198,1524,1,1,23029,2876,0,5,0,0,0,NORMAL,0,3,1,7,10,33,254,0,0,0,0,0,0,0,0
25736,1,ring,2706,1,4,52278,33,257,198,1542,1,1,23030,2706,0,5,0,0,0,LEADER,1,3,1,7,4,33,257,0,0,0,0,0,0,0,0
26327,10,ring,3297,1,4,54642,33,258,198,1548,1,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,7,9,33,258,0,0,0,0,0,0,0,0
26464,7,ring,3434,1,4,55190,33,260,198,1560,1,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,7,8,33,260,0,0,0,0,0,0,0,0
26714,2,ring,3685,1,4,56192,33,261,198,1566,1,1,23029,3685,0,5,0,0,0,NORMAL,0,3,1,7,8,33,261,0,0,0,0,0,0,0,0
26020,6,ring,2991,1,4,53416,33,261,198,1566,1,1,23029,2991,0,5,0,0,0,NORMAL,0,3,1,7,8,33,261,0,0,0,0,0,0,0,0
25885,9,ring,2855,1,4,52874,33,263,198,1578,1,1,23030,2855,0,5,0,0,0,NORMAL,0,3,1,7,8,33,263,0,0,0,0,0,0,0,0
26157,3,ring,3127,1,4,53962,33,267,198,1602,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,7,9,33,267,0,0,0,0,0,0,0,0
26578,5,ring,3548,1,4,55646,33,270,198,1620,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,7,8,33,270,0,0,0,0,0,0,0,0
26600,4,ring,3570,1,4,55734,33,272,198,1632,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,7,8,33,272,0,0,0,0,0,0,0,0
28208,8,ring,2876,1,4,52955,36,278,216,1668,1,1,25332,2876,0,5,0,0,0,NORMAL,0,3,1,10,10,36,278,0,0,0,0,0,0,0,0
28039,1,ring,2706,1,4,52278,36,281,216,1686,1,1,25333,2706,0,5,0,0,0,LEADER,1,3,1,10,4,36,281,0,0,0,0,0,0,0,0
28630,10,ring,3297,1,4,54642,36,282,216,1692,1,1,25333,3297,0,5,0,0,0,NORMAL,0,3,1,10,9,36,282,0,0,0,0,0,0,0,0
28767,7,ring,3434,1,4,55190,36,284,216,1704,1,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,10,8,36,284,0,0,0,0,0,0,0,0
29017,2,ring,3685,1,4,56192,36,285,216,1710,1,1,25332,3685,0,5,0,0,0,NORMAL,0,3,1,10,8,36,285,0,0,0,0,0,0,0,0
28323,6,ring,2991,1,4,53416,36,285,216,1710,1,1,25332,2991,0,5,0,0,0,NORMAL,0,3,1,10,8,36,285,0,0,0,0,0,0,0,0
28188,9,ring,2855,1,4,52874,36,287,216,1722,1,1,25333,2855,0,5,0,0,0,NORMAL,0,3,1,10,8,36,287,0,0,0,0,0,0,0,0
28460,3,ring,3127,1,4,53962,36,291,216,1746,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,10,9,36,291,0,0,0,0,0,0,0,0
28881,5,ring,3548,1,4,55646,36,294,216,1764,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,10,8,36,294,0,0,0,0,0,0,0,0
28903,4,ring,3570,1,4,55734,36,296,216,1776,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,10,8,36,296,0,0,0,0,0,0,0,0
30511,8,ring,2876,1,5,83466,39,302,234,1812,1,1,27635,2876,0,6,0,0,0,NORMAL,0,3,1,3,13,39,302,0,0,0,0,0,0,0,0
30342,1,ring,2706,1,5,82620,39,305,234,1830,1,1,27636,2706,0,6,0,0,0,LEADER,1,3,1,4,5,39,305,0,0,0,0,0,0,0,0
30933,10,ring,3297,1,5,85575,39,306,234,1836,1,1,27636,3297,0,6,0,0,0,NORMAL,0,3,1,4,11,39,306,0,0,0,0,0,0,0,0
31070,7,ring,3434,1,5,86260,39,308,234,1848,1,1,27636,3434,0,6,0,0,0,NORMAL,0,3,1,4,10,39,308,0,0,0,0,0,0,0,0
31320,2,ring,3685,1,5,87512,39,309,234,1854,1,1,27635,3685,0,6,0,0,0,NORMAL,0,3,1,4,10,39,309,0,0,0,0,0,0,0,0
30626,6,ring,2991,1,5,84042,39,309,234,1854,1,1,27635,2991,0,6,0,0,0,NORMAL,0,3,1,4,10,39,309,0,0,0,0,0,0,0,0
30491,9,ring,2855,1,5,83365,39,311,234,1866,1,1,27636,2855,0,6,0,0,0,NORMAL,0,3,1,4,10,39,311,0,0,0,0,0,0,0,0
30763,3,ring,3127,1,5,84725,39,314,234,1884,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,1,3,12,39,314,0,0,0,0,0,0,0,0
31184,5,ring,3548,1,5,86830,39,318,234,1908,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,1,4,10,39,318,0,0,0,0,0,0,0,0
31206,4,ring,3570,1,5,86940,39,320,234,1920,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,1,4,10,39,320,0,0,0,0,0,0,0,0
32814,8,ring,2876,1,5,83466,42,326,252,1956,1,1,29938,2876,0,6,0,0,0,NORMAL,0,3,1,6,13,42,326,0,0,0,0,0,0,0,0
32645,1,ring,2706,1,5,82620,42,329,252,1974,1,1,29939,2706,0,6,0,0,0,LEADER,1,3,1,7,5,42,329,0,0,0,0,0,0,0,0
33236,10,ring,3297,1,5,85575,42,330,252,1980,1,1,29939,3297,0,6,0,0,0,NORMAL,0,3,1,7,11,42,330,0,0,0,0,0,0,0,0
33373,7,ring,3434,1,5,86260,42,332,252,1992,1,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,7,10,42,332,0,0,0,0,0,0,0,0
33623,2,ring,3685,1,5,87512,42,333,252,1998,1,1,29938,3685,0,6,0,0,0,NORMAL,0,3,1,7,10,42,333,0,0,0,0,0,0,0,0
32929,6,ring,2991,1,5,84042,42,333,252,1998,1,1,29938,2991,0,6,0,0,0,NORMAL,0,3,1,7,10,42,333,0,0,0,0,0,0,0,0
32794,9,ring,2855,1,5,83365,42,335,252,2010,1,1,29939,2855,0,6,0,0,0,NORMAL,0,3,1,7,10,42,335,0,0,0,0,0,0,0,0
33066,3,ring,3127,1,5,84725,42,338,252,2028,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,12,42,338,0,0,0,0,0,0,0,0
33487,5,ring,3548,1,5,86830,42,341,252,2046,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,7,10,42,341,0,0,0,0,0,0,0,0
33509,4,ring,3570,1,5,86940,42,343,252,2058,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,7,10,42,343,0,0,0,0,0,0,0,0
35117,8,ring,2876,1,5,83466,45,349,270,2094,1,1,32241,2876,0,6,0,0,0,NORMAL,0,3,1,9,13,45,349,0,0,0,0,0,0,0,0
34948,1,ring,2706,1,5,82620,45,353,270,2118,1,1,32242,2706,0,6,0,0,0,LEADER,1,3,1,10,5,45,353,0,0,0,0,0,0,0,0
35539,10,ring,3297,1,5,85575,45,354,270,2124,1,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,10,11,45,354,0,0,0,0,0,0,0,0
35676,7,ring,3434,1,5,86260,45,355,270,2130,1,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,10,10,45,355,0,0,0,0,0,0,0,0
35926,2,ring,3685,1,5,87512,45,357,270,2142,1,1,32241,3685,0,6,0,0,0,NORMAL,0,3,1,10,10,45,357,0,0,0,0,0,0,0,0
35232,6,ring,2991,1,5,84042,45,356,270,2136,1,1,32241,2991,0,6,0,0,0,NORMAL,0,3,1,10,10,45,356,0,0,0,0,0,0,0,0
35097,9,ring,2855,1,5,83365,45,359,270,2154,1,1,32242,2855,0,6,0,0,0,NORMAL,0,3,1,10,10,45,359,0,0,0,0,0,0,0,0
35369,3,ring,3127,1,5,84725,45,363,270,2178,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,12,45,363,0,0,0,0,0,0,0,0
35790,5,ring,3548,1,5,86830,45,365,270,2190,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,10,10,45,365,0,0,0,0,0,0,0,0
35812,4,ring,3570,1,5,86940,45,367,270,2202,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,10,10,45,367,0,0,0,0,0,0,0,0
37420,8,ring,2876,1,6,120886,48,373,288,2238,1,1,34544,2876,0,7,0,0,0,NORMAL,0,3,1,3,16,48,373,0,0,0,0,0,0,0,0
37250,1,ring,2706,1,6,119870,48,377,288,2262,1,1,34544,2706,0,7,0,0,0,LEADER,1,3,1,4,6,48,377,0,0,0,0,0,0,0,0
37842,10,ring,3297,1,6,123417,48,378,288,2268,1,1,34545,3297,0,7,0,0,0,NORMAL,0,3,1,4,13,48,378,0,0,0,0,0,0,0,0
37979,7,ring,3434,1,6,124239,48,379,288,2274,1,1,34545,3434,0,7,0,0,0,NORMAL,0,3,1,4,12,48,379,0,0,0,0,0,0,0,0
38229,2,ring,3685,1,6,125741,48,381,288,2286,1,1,34544,3685,0,7,0,0,0,NORMAL,0,3,1,4,12,48,381,0,0,0,0,0,0,0,0
37535,6,ring,2991,1,6,121577,48,380,288,2280,1,1,34544,2991,0,7,0,0,0,NORMAL,0,3,1,4,12,48,380,0,0,0,0,0,0,0,0
37400,9,ring,2855,1,6,120765,48,383,288,2298,1,1,34545,2855,0,7,0,0,0,NORMAL,0,3,1,4,12,48,383,0,0,0,0,0,0,0,0
37672,3,ring,3127,1,6,122397,48,387,288,2322,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,1,3,15,48,387,0,0,0,0,0,0,0,0
38093,5,ring,3548,1,6,124923,48,389,288,2334,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,1,4,12,48,389,0,0,0,0,0,0,0,0
38115,4,ring,3570,1,6,125055,48,391,288,2346,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,1,4,12,48,391,0,0,0,0,0,0,0,0
39722,8,ring,2876,1,6,120886,51,397,306,2382,1,1,36846,2876,0,7,0,0,0,NORMAL,0,3,1,6,16,51,397,0,0,0,0,0,0,0,0
39553,1,ring,2706,1,6,119870,51,401,306,2406,1,1,36847,2706,0,7,0,0,0,LEADER,1,3,1,7,6,51,401,0,0,0,0,0,0,0,0
40145,10,ring,3297,1,6,123417,51,402,306,2412,1,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,7,13,51,402,0,0,0,0,0,0,0,0
