timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52105,22,bully,1487,1,0,0,19,0,266,0,1,22,50618,1487,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52276,29,bully,1657,1,0,0,19,0,266,0,1,29,50619,1657,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51746,95,bully,2048,1,0,0,19,0,266,0,1,95,49698,2048,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51470,27,bully,1772,1,0,0,19,0,266,0,1,27,49698,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52172,42,bully,1554,1,0,0,19,0,266,0,1,42,50618,1554,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51661,33,bully,1963,1,0,0,19,0,266,0,1,33,49698,1963,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51985,79,bully,2287,1,0,0,19,0,266,0,1,79,49698,2287,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52410,63,bully,1792,1,0,0,19,0,266,0,1,63,50618,1792,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52115,45,bully,2417,1,0,0,19,0,266,0,1,45,49698,2417,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51963,80,bully,2266,1,0,0,19,0,266,0,1,80,49697,2266,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51882,92,bully,2184,1,0,0,19,0,266,0,1,92,49698,2184,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52411,26,bully,1793,1,0,0,19,0,266,0,1,26,50618,1793,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51834,86,bully,2136,1,0,0,19,0,266,0,1,86,49698,2136,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51831,40,bully,2133,1,0,0,19,0,266,0,1,40,49698,2133,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52067,67,bully,2369,1,0,0,19,0,266,0,1,67,49698,2369,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52102,84,bully,2404,1,0,0,19,0,266,0,1,84,49698,2404,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52375,59,bully,1757,1,0,0,19,0,266,0,1,59,50618,1757,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52526,24,bully,1908,1,0,0,19,0,266,0,1,24,50618,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51879,18,bully,2181,1,0,0,19,0,266,0,1,18,49698,2181,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52087,97,bully,1469,1,0,0,19,0,266,0,1,97,50618,1469,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52050,13,bully,1432,1,0,0,19,0,266,0,1,13,50618,1432,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51917,77,bully,2219,1,0,0,19,0,266,0,1,77,49698,2219,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52123,64,bully,1505,1,0,0,19,0,266,0,1,64,50618,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52157,74,bully,1539,1,0,0,19,0,266,0,1,74,50618,1539,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52463,62,bully,1845,1,0,0,19,0,266,0,1,62,50618,1845,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52444,36,bully,1826,1,0,0,19,0,266,0,1,36,50618,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52423,37,bully,1805,1,0,0,19,0,266,0,1,37,50618,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52138,32,bully,1520,1,0,0,19,0,266,0,1,32,50618,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52360,91,bully,1742,1,0,0,19,0,266,0,1,91,50618,1742,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52108,96,bully,1490,1,0,0,19,0,266,0,1,96,50618,1490,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52052,99,bully,2354,1,0,0,19,0,266,0,1,99,49698,2354,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52681,71,bully,2063,1,0,0,19,0,266,0,1,71,50618,2063,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52449,83,bully,1831,1,0,0,19,0,266,0,1,83,50618,1831,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51816,72,bully,2118,1,0,0,19,0,266,0,1,72,49698,2118,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51946,38,bully,2248,1,0,0,19,0,266,0,1,38,49698,2248,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51997,90,bully,2299,1,0,0,19,0,266,0,1,90,49698,2299,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52559,25,bully,1941,1,0,0,19,0,266,0,1,25,50618,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52408,44,bully,1790,1,0,0,19,0,266,0,1,44,50618,1790,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52762,51,bully,2144,1,0,0,19,0,266,0,1,51,50618,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51849,82,bully,2151,1,0,0,19,0,266,0,1,82,49698,2151,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52245,93,bully,1627,1,0,0,19,0,266,0,1,93,50618,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52662,21,bully,2044,1,0,0,19,0,266,0,1,21,50618,2044,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52015,15,bully,2317,1,0,0,19,0,266,0,1,15,49698,2317,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52100,11,bully,2402,1,0,0,19,0,266,0,1,11,49698,2402,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52219,20,bully,1602,1,0,0,19,0,266,0,1,20,50617,1602,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52356,17,bully,1738,1,0,0,19,0,266,0,1,17,50618,1738,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51994,16,bully,2296,1,0,0,19,0,266,0,1,16,49698,2296,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52019,76,bully,2321,1,0,0,19,0,266,0,1,76,49698,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52493,14,bully,1875,1,0,0,19,0,266,0,1,14,50618,1875,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51912,28,bully,2214,1,0,0,19,0,266,0,1,28,49698,2214,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52371,43,bully,1753,1,0,0,19,0,266,0,1,43,50618,1753,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52060,89,bully,1442,1,0,0,19,0,266,0,1,89,50618,1442,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52205,61,bully,1587,1,0,0,19,0,266,0,1,61,50618,1587,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52326,81,bully,1708,1,0,0,19,0,266,0,1,81,50618,1708,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52544,54,bully,1926,1,0,0,19,0,266,0,1,54,50618,1926,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52069,55,bully,1451,1,0,0,19,0,266,0,1,55,50618,1451,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52510,56,bully,1893,1,0,0,19,0,266,0,1,56,50617,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52647,53,bully,2029,1,0,0,19,0,266,0,1,53,50618,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52288,52,bully,1671,1,0,0,19,0,266,0,1,52,50617,1671,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52241,19,bully,1623,1,0,0,19,0,266,0,1,19,50618,1623,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52396,58,bully,1778,1,0,0,19,0,266,0,1,58,50618,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52599,75,bully,1981,1,0,0,19,0,266,0,1,75,50618,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52992,12,bully,1454,1,0,0,19,0,266,0,1,12,51538,1454,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52478,46,bully,1860,1,0,0,19,0,266,0,1,46,50618,1860,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52747,73,bully,2129,1,0,0,19,0,266,0,1,73,50618,2129,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52731,41,bully,2111,1,0,0,19,0,266,0,1,41,50620,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52784,39,bully,2166,1,0,0,19,0,266,0,1,39,50618,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53004,35,bully,2384,1,0,0,19,0,266,0,1,35,50620,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52187,10,bully,1569,1,0,0,19,0,266,0,1,10,50618,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53004,23,bully,1466,1,0,0,19,0,266,0,1,23,51538,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52716,66,bully,2098,1,0,0,19,0,266,0,1,66,50618,2098,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52614,31,bully,1996,1,0,0,19,0,266,0,1,31,50618,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52939,78,bully,2321,1,0,0,19,0,266,0,1,78,50618,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52920,47,bully,2302,1,0,0,19,0,266,0,1,47,50618,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52633,85,bully,2015,1,0,0,19,0,266,0,1,85,50618,2015,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52851,70,bully,2233,1,0,0,19,0,266,0,1,70,50618,2233,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52429,68,bully,1811,1,0,0,19,0,266,0,1,68,50618,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53143,94,bully,1605,1,0,0,19,0,266,0,1,94,51538,1605,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52974,87,bully,1436,1,0,0,19,0,266,0,1,87,51538,1436,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52529,98,bully,1911,1,0,0,19,0,266,0,1,98,50618,1911,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52817,60,bully,2199,1,0,0,19,0,266,0,1,60,50618,2199,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52566,65,bully,1948,1,0,0,19,0,266,0,1,65,50618,1948,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52898,48,bully,2281,1,0,0,19,0,266,0,1,48,50617,2281,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52990,34,bully,2372,1,0,0,19,0,266,0,1,34,50618,2372,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52841,69,bully,2223,1,0,0,19,0,266,0,1,69,50618,2223,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52341,49,bully,1723,1,0,0,19,0,266,0,1,49,50618,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52954,57,bully,2336,1,0,0,19,0,266,0,1,57,50618,2336,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52496,88,bully,1878,1,0,0,19,0,266,0,1,88,50618,1878,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53005,50,bully,1467,1,0,0,19,0,266,0,1,50,51538,1467,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53173,30,bully,1635,1,0,0,19,0,266,0,1,30,51538,1635,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53025,22,bully,1487,1,0,0,19,0,266,0,1,22,51538,1487,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53196,29,bully,1657,1,0,0,19,0,266,0,1,29,51539,1657,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52666,95,bully,2048,1,0,0,19,0,266,0,1,95,50618,2048,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52390,27,bully,1772,1,0,0,19,0,266,0,1,27,50618,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53092,42,bully,1554,1,0,0,19,0,266,0,1,42,51538,1554,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52905,79,bully,2287,1,0,0,19,0,266,0,1,79,50618,2287,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52581,33,bully,1963,1,0,0,19,0,266,0,1,33,50618,1963,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53330,63,bully,1792,1,0,0,19,0,266,0,1,63,51538,1792,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53035,45,bully,2417,1,0,0,19,0,266,0,1,45,50618,2417,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52883,80,bully,2266,1,0,0,19,0,266,0,1,80,50617,2266,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52802,92,bully,2184,1,0,0,19,0,266,0,1,92,50618,2184,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53331,26,bully,1793,1,0,0,19,0,266,0,1,26,51538,1793,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52754,86,bully,2136,1,0,0,19,0,266,0,1,86,50618,2136,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53224,7,bully,1887,1,0,0,10,23,140,322,3,1,51337,1887,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
52751,40,bully,2133,1,0,0,19,0,266,0,1,40,50618,2133,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52987,67,bully,2369,1,0,0,19,0,266,0,1,67,50618,2369,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53022,84,bully,2404,1,0,0,19,0,266,0,1,84,50618,2404,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53295,59,bully,1757,1,0,0,19,0,266,0,1,59,51538,1757,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53446,24,bully,1908,1,0,0,19,0,266,0,1,24,51538,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52799,18,bully,2181,1,0,0,19,0,266,0,1,18,50618,2181,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53007,97,bully,1469,1,0,0,19,0,266,0,1,97,51538,1469,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52970,13,bully,1432,1,0,0,19,0,266,0,1,13,51538,1432,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52837,77,bully,2219,1,0,0,19,0,266,0,1,77,50618,2219,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53043,64,bully,1505,1,0,0,19,0,266,0,1,64,51538,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53077,74,bully,1539,1,0,0,19,0,266,0,1,74,51538,1539,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53383,62,bully,1845,1,0,0,19,0,266,0,1,62,51538,1845,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53364,36,bully,1826,1,0,0,19,0,266,0,1,36,51538,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53343,37,bully,1805,1,0,0,19,0,266,0,1,37,51538,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53058,32,bully,1520,1,0,0,19,0,266,0,1,32,51538,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53280,91,bully,1742,1,0,0,19,0,266,0,1,91,51538,1742,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53028,96,bully,1490,1,0,0,19,0,266,0,1,96,51538,1490,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52972,99,bully,2354,1,0,0,19,0,266,0,1,99,50618,2354,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53601,71,bully,2063,1,0,0,19,0,266,0,1,71,51538,2063,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53369,83,bully,1831,1,0,0,19,0,266,0,1,83,51538,1831,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52736,72,bully,2118,1,0,0,19,0,266,0,1,72,50618,2118,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52866,38,bully,2248,1,0,0,19,0,266,0,1,38,50618,2248,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52917,90,bully,2299,1,0,0,19,0,266,0,1,90,50618,2299,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53479,25,bully,1941,1,0,0,19,0,266,0,1,25,51538,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53328,44,bully,1790,1,0,0,19,0,266,0,1,44,51538,1790,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53682,51,bully,2144,1,0,0,19,0,266,0,1,51,51538,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52769,82,bully,2151,1,0,0,19,0,266,0,1,82,50618,2151,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53165,93,bully,1627,1,0,0,19,0,266,0,1,93,51538,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53582,21,bully,2044,1,0,0,19,0,266,0,1,21,51538,2044,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52935,15,bully,2317,1,0,0,19,0,266,0,1,15,50618,2317,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53020,11,bully,2402,1,0,0,19,0,266,0,1,11,50618,2402,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53139,20,bully,1602,1,0,0,19,0,266,0,1,20,51537,1602,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53276,17,bully,1738,1,0,0,19,0,266,0,1,17,51538,1738,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52914,16,bully,2296,1,0,0,19,0,266,0,1,16,50618,2296,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52939,76,bully,2321,1,0,0,19,0,266,0,1,76,50618,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53413,14,bully,1875,1,0,0,19,0,266,0,1,14,51538,1875,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52832,28,bully,2214,1,0,0,19,0,266,0,1,28,50618,2214,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53291,43,bully,1753,1,0,0,19,0,266,0,1,43,51538,1753,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52980,89,bully,1442,1,0,0,19,0,266,0,1,89,51538,1442,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53125,61,bully,1587,1,0,0,19,0,266,0,1,61,51538,1587,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53246,81,bully,1708,1,0,0,19,0,266,0,1,81,51538,1708,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53464,54,bully,1926,1,0,0,19,0,266,0,1,54,51538,1926,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52989,55,bully,1451,1,0,0,19,0,266,0,1,55,51538,1451,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53430,56,bully,1893,1,0,0,19,0,266,0,1,56,51537,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53567,53,bully,2029,1,0,0,19,0,266,0,1,53,51538,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53208,52,bully,1671,1,0,0,19,0,266,0,1,52,51537,1671,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53161,19,bully,1623,1,0,0,19,0,266,0,1,19,51538,1623,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53316,58,bully,1778,1,0,0,19,0,266,0,1,58,51538,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53519,75,bully,1981,1,0,0,19,0,266,0,1,75,51538,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53398,46,bully,1860,1,0,0,19,0,266,0,1,46,51538,1860,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53913,12,bully,1454,1,0,0,20,0,280,0,1,12,52459,1454,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53667,73,bully,2129,1,0,0,19,0,266,0,1,73,51538,2129,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53651,41,bully,2111,1,0,0,19,0,266,0,1,41,51540,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53704,39,bully,2166,1,0,0,19,0,266,0,1,39,51538,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53924,35,bully,2384,1,0,0,19,0,266,0,1,35,51540,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53107,10,bully,1569,1,0,0,19,0,266,0,1,10,51538,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53925,23,bully,1466,1,0,0,20,0,280,0,1,23,52459,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53636,66,bully,2098,1,0,0,19,0,266,0,1,66,51538,2098,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53534,31,bully,1996,1,0,0,19,0,266,0,1,31,51538,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53859,78,bully,2321,1,0,0,19,0,266,0,1,78,51538,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53840,47,bully,2302,1,0,0,19,0,266,0,1,47,51538,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53553,85,bully,2015,1,0,0,19,0,266,0,1,85,51538,2015,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53771,70,bully,2233,1,0,0,19,0,266,0,1,70,51538,2233,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53349,68,bully,1811,1,0,0,19,0,266,0,1,68,51538,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54064,94,bully,1605,1,0,0,20,0,280,0,1,94,52459,1605,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53449,98,bully,1911,1,0,0,19,0,266,0,1,98,51538,1911,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53895,87,bully,1436,1,0,0,20,0,280,0,1,87,52459,1436,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
