timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76547,5,ring,2851,1,11,411356,99,199,594,1194,1,1,73696,2851,0,12,0,0,0,NORMAL,0,3,1,10,23,99,199,0,0,0,0,0,0,0,0
78986,2,ring,2987,1,12,491838,102,202,612,1212,1,1,75999,2987,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79429,3,ring,3430,1,12,497154,102,204,612,1224,1,1,75999,3430,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78869,4,ring,2872,1,12,490448,102,203,612,1218,1,1,75997,2872,0,13,0,0,0,NORMAL,0,3,1,3,46,102,203,0,0,0,0,0,0,0,0
79008,1,ring,3009,1,12,492102,102,204,612,1224,1,1,75999,3009,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
78849,5,ring,2851,1,12,490205,102,205,612,1230,1,1,75998,2851,0,13,0,0,0,NORMAL,0,3,1,4,25,102,205,0,0,0,0,0,0,0,0
81289,2,ring,2987,1,12,491838,105,208,630,1248,1,1,78302,2987,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81732,3,ring,3430,1,12,497154,105,210,630,1260,1,1,78302,3430,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81172,4,ring,2872,1,12,490448,105,209,630,1254,1,1,78300,2872,0,13,0,0,0,NORMAL,0,3,1,6,46,105,209,0,0,0,0,0,0,0,0
81311,1,ring,3009,1,12,492102,105,210,630,1260,1,1,78302,3009,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81152,5,ring,2851,1,12,490205,105,211,630,1266,1,1,78301,2851,0,13,0,0,0,NORMAL,0,3,1,7,25,105,211,0,0,0,0,0,0,0,0
83592,2,ring,2987,1,12,491838,108,214,648,1284,1,1,80605,2987,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84035,3,ring,3430,1,12,497154,108,216,648,1296,1,1,80605,3430,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83475,4,ring,2872,1,12,490448,108,216,648,1296,1,1,80603,2872,0,13,0,0,0,NORMAL,0,3,1,9,46,108,216,0,0,0,0,0,0,0,0
83614,1,ring,3009,1,12,492102,108,216,648,1296,1,1,80605,3009,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83455,5,ring,2851,1,12,490205,108,217,648,1302,1,1,80604,2851,0,13,0,0,0,NORMAL,0,3,1,10,25,108,217,0,0,0,0,0,0,0,0
85895,2,ring,2987,1,13,577733,111,220,666,1320,1,1,82908,2987,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86338,3,ring,3430,1,13,583492,111,222,666,1332,1,1,82908,3430,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85778,4,ring,2872,1,13,576226,111,221,666,1326,1,1,82906,2872,0,14,0,0,0,NORMAL,0,3,1,3,49,111,221,0,0,0,0,0,0,0,0
85917,1,ring,3009,1,13,578019,111,222,666,1332,1,1,82908,3009,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
85758,5,ring,2851,1,13,575963,111,223,666,1338,1,1,82907,2851,0,14,0,0,0,NORMAL,0,3,1,4,27,111,223,0,0,0,0,0,0,0,0
88198,2,ring,2987,1,13,577733,114,226,684,1356,1,1,85211,2987,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88641,3,ring,3430,1,13,583492,114,228,684,1368,1,1,85211,3430,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88081,4,ring,2872,1,13,576226,114,227,684,1362,1,1,85209,2872,0,14,0,0,0,NORMAL,0,3,1,6,49,114,227,0,0,0,0,0,0,0,0
88220,1,ring,3009,1,13,578019,114,228,684,1368,1,1,85211,3009,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88061,5,ring,2851,1,13,575963,114,229,684,1374,1,1,85210,2851,0,14,0,0,0,NORMAL,0,3,1,7,27,114,229,0,0,0,0,0,0,0,0
90501,2,ring,2987,1,13,577733,117,232,702,1392,1,1,87514,2987,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90944,3,ring,3430,1,13,583492,117,234,702,1404,1,1,87514,3430,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90384,4,ring,2872,1,13,576226,117,234,702,1404,1,1,87512,2872,0,14,0,0,0,NORMAL,0,3,1,9,49,117,234,0,0,0,0,0,0,0,0
90523,1,ring,3009,1,13,578019,117,234,702,1404,1,1,87514,3009,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90364,5,ring,2851,1,13,575963,117,235,702,1410,1,1,87513,2851,0,14,0,0,0,NORMAL,0,3,1,10,27,117,235,0,0,0,0,0,0,0,0
92804,2,ring,2987,1,14,670537,120,238,720,1428,1,1,89817,2987,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93247,3,ring,3430,1,14,676739,120,240,720,1440,1,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92687,4,ring,2872,1,14,668913,120,239,720,1434,1,1,89815,2872,0,15,0,0,0,NORMAL,0,3,1,3,52,120,239,0,0,0,0,0,0,0,0
92826,1,ring,3009,1,14,670845,120,240,720,1440,1,1,89817,3009,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
92667,5,ring,2851,1,14,668630,120,241,720,1446,1,1,89816,2851,0,15,0,0,0,NORMAL,0,3,1,4,29,120,241,0,0,0,0,0,0,0,0
95107,2,ring,2987,1,14,670537,123,244,738,1464,1,1,92120,2987,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95550,3,ring,3430,1,14,676739,123,246,738,1476,1,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
94989,4,ring,2872,1,14,668913,123,245,738,1470,1,1,92117,2872,0,15,0,0,0,NORMAL,0,3,1,6,52,123,245,0,0,0,0,0,0,0,0
95129,1,ring,3009,1,14,670845,123,246,738,1476,1,1,92120,3009,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
94970,5,ring,2851,1,14,668630,123,247,738,1482,1,1,92119,2851,0,15,0,0,0,NORMAL,0,3,1,7,29,123,247,0,0,0,0,0,0,0,0
97410,2,ring,2987,1,14,670537,126,250,756,1500,1,1,94423,2987,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97853,3,ring,3430,1,14,676739,126,252,756,1512,1,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97292,4,ring,2872,1,14,668913,126,252,756,1512,1,1,94420,2872,0,15,0,0,0,NORMAL,0,3,1,9,52,126,252,0,0,0,0,0,0,0,0
97432,1,ring,3009,1,14,670845,126,252,756,1512,1,1,94423,3009,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97273,5,ring,2851,1,14,668630,126,253,756,1518,1,1,94422,2851,0,15,0,0,0,NORMAL,0,3,1,10,29,126,253,0,0,0,0,0,0,0,0
99713,2,ring,2987,1,15,770250,129,256,774,1536,1,1,96726,2987,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100156,3,ring,3430,1,15,776895,129,258,774,1548,1,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99595,4,ring,2872,1,15,768508,129,258,774,1548,1,1,96723,2872,0,16,0,0,0,NORMAL,0,3,1,3,55,129,258,0,0,0,0,0,0,0,0
99735,1,ring,3009,1,15,770580,129,258,774,1548,1,1,96726,3009,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99576,5,ring,2851,1,15,768206,129,259,774,1554,1,1,96725,2851,0,16,0,0,0,NORMAL,0,3,1,4,31,129,259,0,0,0,0,0,0,0,0
102016,2,ring,2987,1,15,770250,132,262,792,1572,1,1,99029,2987,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102459,3,ring,3430,1,15,776895,132,264,792,1584,1,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101898,4,ring,2872,1,15,768508,132,263,792,1578,1,1,99026,2872,0,16,0,0,0,NORMAL,0,3,1,6,55,132,263,0,0,0,0,0,0,0,0
102038,1,ring,3009,1,15,770580,132,264,792,1584,1,1,99029,3009,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
101879,5,ring,2851,1,15,768206,132,265,792,1590,1,1,99028,2851,0,16,0,0,0,NORMAL,0,3,1,7,31,132,265,0,0,0,0,0,0,0,0
104319,2,ring,2987,1,15,770250,135,268,810,1608,1,1,101332,2987,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104762,3,ring,3430,1,15,776895,135,270,810,1620,1,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104201,4,ring,2872,1,15,768508,135,269,810,1614,1,1,101329,2872,0,16,0,0,0,NORMAL,0,3,1,9,55,135,269,0,0,0,0,0,0,0,0
104341,1,ring,3009,1,15,770580,135,270,810,1620,1,1,101332,3009,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104182,5,ring,2851,1,15,768206,135,271,810,1626,1,1,101331,2851,0,16,0,0,0,NORMAL,0,3,1,10,31,135,271,0,0,0,0,0,0,0,0
106622,2,ring,2987,1,16,876872,138,274,828,1644,1,1,103635,2987,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107065,3,ring,3430,1,16,883960,138,276,828,1656,1,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106504,4,ring,2872,1,16,875012,138,276,828,1656,1,1,103632,2872,0,17,0,0,0,NORMAL,0,3,1,3,59,138,276,0,0,0,0,0,0,0,0
106644,1,ring,3009,1,16,877224,138,276,828,1656,1,1,103635,3009,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106485,5,ring,2851,1,16,874691,138,277,828,1662,1,1,103634,2851,0,17,0,0,0,NORMAL,0,3,1,4,33,138,277,0,0,0,0,0,0,0,0
108925,2,ring,2987,1,16,876872,141,280,846,1680,1,1,105938,2987,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109368,3,ring,3430,1,16,883960,141,282,846,1692,1,1,105938,3430,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108807,4,ring,2872,1,16,875012,141,281,846,1686,1,1,105935,2872,0,17,0,0,0,NORMAL,0,3,1,6,59,141,281,0,0,0,0,0,0,0,0
108947,1,ring,3009,1,16,877224,141,282,846,1692,1,1,105938,3009,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
108788,5,ring,2851,1,16,874691,141,283,846,1698,1,1,105937,2851,0,17,0,0,0,NORMAL,0,3,1,7,33,141,283,0,0,0,0,0,0,0,0
111228,2,ring,2987,1,16,876872,144,286,864,1716,1,1,108241,2987,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111671,3,ring,3430,1,16,883960,144,288,864,1728,1,1,108241,3430,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111110,4,ring,2872,1,16,875012,144,288,864,1728,1,1,108238,2872,0,17,0,0,0,NORMAL,0,3,1,9,59,144,288,0,0,0,0,0,0,0,0
111250,1,ring,3009,1,16,877224,144,288,864,1728,1,1,108241,3009,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111091,5,ring,2851,1,16,874691,144,289,864,1734,1,1,108240,2851,0,17,0,0,0,NORMAL,0,3,1,10,33,144,289,0,0,0,0,0,0,0,0
113531,2,ring,2987,1,17,990403,147,292,882,1752,1,1,110544,2987,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113974,3,ring,3430,1,17,997934,147,294,882,1764,1,1,110544,3430,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113413,4,ring,2872,1,17,988425,147,293,882,1758,1,1,110541,2872,0,18,0,0,0,NORMAL,0,3,1,3,62,147,293,0,0,0,0,0,0,0,0
113553,1,ring,3009,1,17,990777,147,294,882,1764,1,1,110544,3009,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113394,5,ring,2851,1,17,988085,147,295,882,1770,1,1,110543,2851,0,18,0,0,0,NORMAL,0,3,1,4,35,147,295,0,0,0,0,0,0,0,0
115834,2,ring,2987,1,17,990403,150,298,900,1788,1,1,112847,2987,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116277,3,ring,3430,1,17,997934,150,300,900,1800,1,1,112847,3430,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115716,4,ring,2872,1,17,988425,150,299,900,1794,1,1,112844,2872,0,18,0,0,0,NORMAL,0,3,1,6,62,150,299,0,0,0,0,0,0,0,0
115856,1,ring,3009,1,17,990777,150,300,900,1800,1,1,112847,3009,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
115697,5,ring,2851,1,17,988085,150,301,900,1806,1,1,112846,2851,0,18,0,0,0,NORMAL,0,3,1,7,35,150,301,0,0,0,0,0,0,0,0
118137,2,ring,2987,1,17,990403,153,304,918,1824,1,1,115150,2987,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118580,3,ring,3430,1,17,997934,153,306,918,1836,1,1,115150,3430,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118019,4,ring,2872,1,17,988425,153,305,918,1830,1,1,115147,2872,0,18,0,0,0,NORMAL,0,3,1,9,62,153,305,0,0,0,0,0,0,0,0
118159,1,ring,3009,1,17,990777,153,306,918,1836,1,1,115150,3009,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118000,5,ring,2851,1,17,988085,153,307,918,1842,1,1,115149,2851,0,18,0,0,0,NORMAL,0,3,1,10,35,153,307,0,0,0,0,0,0,0,0
120440,2,ring,2987,1,18,1110843,156,310,936,1860,1,1,117453,2987,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120883,3,ring,3430,1,18,1118817,156,312,936,1872,1,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120322,4,ring,2872,1,18,1108747,156,311,936,1866,1,1,117450,2872,0,19,0,0,0,NORMAL,0,3,1,3,66,156,311,0,0,0,0,0,0,0,0
120462,1,ring,3009,1,18,1111239,156,312,936,1872,1,1,117453,3009,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120303,5,ring,2851,1,18,1108388,156,313,936,1878,1,1,117452,2851,0,19,0,0,0,NORMAL,0,3,1,4,37,156,313,0,0,0,0,0,0,0,0
122743,2,ring,2987,1,18,1110843,159,316,954,1896,1,1,119756,2987,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123186,3,ring,3430,1,18,1118817,159,318,954,1908,1,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122625,4,ring,2872,1,18,1108747,159,317,954,1902,1,1,119753,2872,0,19,0,0,0,NORMAL,0,3,1,6,66,159,317,0,0,0,0,0,0,0,0
122765,1,ring,3009,1,18,1111239,159,318,954,1908,1,1,119756,3009,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
122606,5,ring,2851,1,18,1108388,159,319,954,1914,1,1,119755,2851,0,19,0,0,0,NORMAL,0,3,1,7,37,159,319,0,0,0,0,0,0,0,0
125046,2,ring,2987,1,18,1110843,162,322,972,1932,1,1,122059,2987,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125489,3,ring,3430,1,18,1118817,162,324,972,1944,1,1,122059,3430,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124928,4,ring,2872,1,18,1108747,162,323,972,1938,1,1,122056,2872,0,19,0,0,0,NORMAL,0,3,1,9,66,162,323,0,0,0,0,0,0,0,0
125068,1,ring,3009,1,18,1111239,162,324,972,1944,1,1,122059,3009,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
124909,5,ring,2851,1,18,1108388,162,325,972,1950,1,1,122058,2851,0,19,0,0,0,NORMAL,0,3,1,10,37,162,325,0,0,0,0,0,0,0,0
127349,2,ring,2987,1,19,1238192,165,328,990,1968,1,1,124362,2987,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127792,3,ring,3430,1,19,1246609,165,330,990,1980,1,1,124362,3430,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127231,4,ring,2872,1,19,1235978,165,330,990,1980,1,1,124359,2872,0,20,0,0,0,NORMAL,0,3,1,3,70,165,330,0,0,0,0,0,0,0,0
127371,1,ring,3009,1,19,1238610,165,330,990,1980,1,1,124362,3009,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127212,5,ring,2851,1,19,1235600,165,331,990,1986,1,1,124361,2851,0,20,0,0,0,NORMAL,0,3,1,4,39,165,331,0,0,0,0,0,0,0,0
129652,2,ring,2987,1,19,1238192,168,334,1008,2004,1,1,126665,2987,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130095,3,ring,3430,1,19,1246609,168,336,1008,2016,1,1,126665,3430,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129534,4,ring,2872,1,19,1235978,168,335,1008,2010,1,1,126662,2872,0,20,0,0,0,NORMAL,0,3,1,6,70,168,335,0,0,0,0,0,0,0,0
129674,1,ring,3009,1,19,1238610,168,336,1008,2016,1,1,126665,3009,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129515,5,ring,2851,1,19,1235600,168,337,1008,2022,1,1,126664,2851,0,20,0,0,0,NORMAL,0,3,1,7,39,168,337,0,0,0,0,0,0,0,0
131955,2,ring,2987,1,19,1238192,171,340,1026,2040,1,1,128968,2987,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132398,3,ring,3430,1,19,1246609,171,342,1026,2052,1,1,128968,3430,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131837,4,ring,2872,1,19,1235978,171,341,1026,2046,1,1,128965,2872,0,20,0,0,0,NORMAL,0,3,1,9,70,171,341,0,0,0,0,0,0,0,0
131977,1,ring,3009,1,19,1238610,171,342,1026,2052,1,1,128968,3009,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
131818,5,ring,2851,1,19,1235600,171,343,1026,2058,1,1,128967,2851,0,20,0,0,0,NORMAL,0,3,1,10,39,171,343,0,0,0,0,0,0,0,0
134258,2,ring,2987,1,20,1372450,174,346,1044,2076,1,1,131271,2987,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134701,3,ring,3430,1,20,1381310,174,348,1044,2088,1,1,131271,3430,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134140,4,ring,2872,1,20,1370118,174,348,1044,2088,1,1,131268,2872,0,21,0,0,0,NORMAL,0,3,1,3,74,174,348,0,0,0,0,0,0,0,0
134280,1,ring,3009,1,20,1372890,174,348,1044,2088,1,1,131271,3009,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134121,5,ring,2851,1,20,1369721,174,349,1044,2094,1,1,131270,2851,0,21,0,0,0,NORMAL,0,3,1,4,41,174,349,0,0,0,0,0,0,0,0
136561,2,ring,2987,1,20,1372450,177,352,1062,2112,1,1,133574,2987,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137004,3,ring,3430,1,20,1381310,177,354,1062,2124,1,1,133574,3430,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136443,4,ring,2872,1,20,1370118,177,354,1062,2124,1,1,133571,2872,0,21,0,0,0,NORMAL,0,3,1,6,74,177,354,0,0,0,0,0,0,0,0
136583,1,ring,3009,1,20,1372890,177,354,1062,2124,1,1,133574,3009,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136424,5,ring,2851,1,20,1369721,177,355,1062,2130,1,1,133573,2851,0,21,0,0,0,NORMAL,0,3,1,7,41,177,355,0,0,0,0,0,0,0,0
138864,2,ring,2987,1,20,1372450,180,358,1080,2148,1,1,135877,2987,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139307,3,ring,3430,1,20,1381310,180,360,1080,2160,1,1,135877,3430,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138746,4,ring,2872,1,20,1370118,180,360,1080,2160,1,1,135874,2872,0,21,0,0,0,NORMAL,0,3,1,9,74,180,360,0,0,0,0,0,0,0,0
138886,1,ring,3009,1,20,1372890,180,360,1080,2160,1,1,135877,3009,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
138727,5,ring,2851,1,20,1369721,180,361,1080,2166,1,1,135876,2851,0,21,0,0,0,NORMAL,0,3,1,10,41,180,361,0,0,0,0,0,0,0,0
141167,2,ring,2987,1,21,1513617,183,364,1098,2184,1,1,138180,2987,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141610,3,ring,3430,1,21,1522920,183,366,1098,2196,1,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141049,4,ring,2872,1,21,1511167,183,365,1098,2190,1,1,138177,2872,0,22,0,0,0,NORMAL,0,3,1,3,77,183,365,0,0,0,0,0,0,0,0
141189,1,ring,3009,1,21,1514079,183,366,1098,2196,1,1,138180,3009,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141030,5,ring,2851,1,21,1510751,183,367,1098,2202,1,1,138179,2851,0,22,0,0,0,NORMAL,0,3,1,4,43,183,367,0,0,0,0,0,0,0,0
143470,2,ring,2987,1,21,1513617,186,370,1116,2220,1,1,140483,2987,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143913,3,ring,3430,1,21,1522920,186,372,1116,2232,1,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143352,4,ring,2872,1,21,1511167,186,372,1116,2232,1,1,140480,2872,0,22,0,0,0,NORMAL,0,3,1,6,77,186,372,0,0,0,0,0,0,0,0
143492,1,ring,3009,1,21,1514079,186,372,1116,2232,1,1,140483,3009,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143333,5,ring,2851,1,21,1510751,186,373,1116,2238,1,1,140482,2851,0,22,0,0,0,NORMAL,0,3,1,7,43,186,373,0,0,0,0,0,0,0,0
145773,2,ring,2987,1,21,1513617,189,376,1134,2256,1,1,142786,2987,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146216,3,ring,3430,1,21,1522920,189,378,1134,2268,1,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145655,4,ring,2872,1,21,1511167,189,377,1134,2262,1,1,142783,2872,0,22,0,0,0,NORMAL,0,3,1,9,77,189,377,0,0,0,0,0,0,0,0
145795,1,ring,3009,1,21,1514079,189,378,1134,2268,1,1,142786,3009,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
145636,5,ring,2851,1,21,1510751,189,379,1134,2274,1,1,142785,2851,0,22,0,0,0,NORMAL,0,3,1,10,43,189,379,0,0,0,0,0,0,0,0
148076,2,ring,2987,1,22,1661693,192,382,1152,2292,1,1,145089,2987,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148519,3,ring,3430,1,22,1671439,192,384,1152,2304,1,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147958,4,ring,2872,1,22,1659125,192,384,1152,2304,1,1,145086,2872,0,23,0,0,0,NORMAL,0,3,1,3,81,192,384,0,0,0,0,0,0,0,0
148098,1,ring,3009,1,22,1662177,192,384,1152,2304,1,1,145089,3009,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
147939,5,ring,2851,1,22,1658690,192,385,1152,2310,1,1,145088,2851,0,23,0,0,0,NORMAL,0,3,1,4,45,192,385,0,0,0,0,0,0,0,0
150379,2,ring,2987,1,22,1661693,195,388,1170,2328,1,1,147392,2987,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150822,3,ring,3430,1,22,1671439,195,390,1170,2340,1,1,147392,3430,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150261,4,ring,2872,1,22,1659125,195,389,1170,2334,1,1,147389,2872,0,23,0,0,0,NORMAL,0,3,1,6,81,195,389,0,0,0,0,0,0,0,0
150401,1,ring,3009,1,22,1662177,195,390,1170,2340,1,1,147392,3009,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150242,5,ring,2851,1,22,1658690,195,391,1170,2346,1,1,147391,2851,0,23,0,0,0,NORMAL,0,3,1,7,45,195,391,0,0,0,0,0,0,0,0
152682,2,ring,2987,1,22,1661693,198,394,1188,2364,1,1,149695,2987,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153125,3,ring,3430,1,22,1671439,198,396,1188,2376,1,1,149695,3430,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152564,4,ring,2872,1,22,1659125,198,396,1188,2376,1,1,149692,2872,0,23,0,0,0,NORMAL,0,3,1,9,81,198,396,0,0,0,0,0,0,0,0
