timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41980,2,bully,5675,1,1,35,3,41,24,328,1,5,36305,35,3661,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50865,4,bully,5681,2,2,117,7,41,56,328,1,5,45184,117,4700,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
50538,1,bully,5070,2,2,71,2,46,16,368,1,5,45468,71,4462,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
51423,3,bully,5597,2,2,76,5,43,40,344,1,5,45826,76,4099,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51845,5,bully,5845,1,1,4002,32,17,256,136,1,5,46000,4002,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51980,2,bully,5675,1,1,35,3,46,24,368,1,5,46305,35,3661,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60865,4,bully,5681,2,2,117,7,46,56,368,1,5,55184,117,4700,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60538,1,bully,5070,2,2,71,2,51,16,408,1,5,55468,71,4462,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
61423,3,bully,5597,2,2,76,5,48,40,384,1,5,55826,76,4099,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61845,5,bully,5845,1,1,4002,37,17,296,136,1,5,56000,4002,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61980,2,bully,5675,1,1,35,3,51,24,408,1,5,56305,35,3661,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70865,4,bully,5681,2,2,117,7,51,56,408,1,5,65184,117,4700,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70538,1,bully,5070,2,2,71,2,56,16,448,1,5,65468,71,4462,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
71423,3,bully,5597,2,2,76,5,53,40,424,1,5,65826,76,4099,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71845,5,bully,5845,1,1,4002,42,17,336,136,1,5,66000,4002,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71980,2,bully,5675,1,1,35,3,56,24,448,1,5,66305,35,3661,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80865,4,bully,5681,2,2,117,7,56,56,448,1,5,75184,117,4700,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80538,1,bully,5070,2,2,71,2,61,16,488,1,5,75468,71,4462,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
81423,3,bully,5597,2,2,76,5,58,40,464,1,5,75826,76,4099,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81845,5,bully,5845,1,1,4002,47,17,376,136,1,5,76000,4002,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81980,2,bully,5675,1,1,35,3,61,24,488,1,5,76305,35,3661,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90865,4,bully,5681,2,2,117,7,61,56,488,1,5,85184,117,4700,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90538,1,bully,5070,2,2,71,2,66,16,528,1,5,85468,71,4462,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
91423,3,bully,5597,2,2,76,5,63,40,504,1,5,85826,76,4099,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91845,5,bully,5845,1,1,4002,52,17,416,136,1,5,86000,4002,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91980,2,bully,5675,1,1,35,3,66,24,528,1,5,86305,35,3661,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100865,4,bully,5681,2,2,117,7,66,56,528,1,5,95184,117,4700,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100538,1,bully,5070,2,2,71,2,71,16,568,1,5,95468,71,4462,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
101423,3,bully,5597,2,2,76,5,68,40,544,1,5,95826,76,4099,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101845,5,bully,5845,1,1,4002,57,17,456,136,1,5,96000,4002,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101980,2,bully,5675,1,1,35,3,71,24,568,1,5,96305,35,3661,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110865,4,bully,5681,2,2,117,7,71,56,568,1,5,105184,117,4700,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110538,1,bully,5070,2,2,71,2,76,16,608,1,5,105468,71,4462,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
111423,3,bully,5597,2,2,76,5,73,40,584,1,5,105826,76,4099,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111845,5,bully,5845,1,1,4002,62,17,496,136,1,5,106000,4002,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111980,2,bully,5675,1,1,35,3,76,24,608,1,5,106305,35,3661,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120865,4,bully,5681,2,2,117,7,76,56,608,1,5,115184,117,4700,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120538,1,bully,5070,2,2,71,2,81,16,648,1,5,115468,71,4462,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
121423,3,bully,5597,2,2,76,5,78,40,624,1,5,115826,76,4099,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121845,5,bully,5845,1,1,4002,67,17,536,136,1,5,116000,4002,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121980,2,bully,5675,1,1,35,3,81,24,648,1,5,116305,35,3661,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130865,4,bully,5681,2,2,117,7,81,56,648,1,5,125184,117,4700,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130538,1,bully,5070,2,2,71,2,86,16,688,1,5,125468,71,4462,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
131423,3,bully,5597,2,2,76,5,83,40,664,1,5,125826,76,4099,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131845,5,bully,5845,1,1,4002,72,17,576,136,1,5,126000,4002,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131980,2,bully,5675,1,1,35,3,86,24,688,1,5,126305,35,3661,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140865,4,bully,5681,2,2,117,7,86,56,688,1,5,135184,117,4700,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140538,1,bully,5070,2,2,71,2,91,16,728,1,5,135468,71,4462,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
141423,3,bully,5597,2,2,76,5,88,40,704,1,5,135826,76,4099,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141845,5,bully,5845,1,1,4002,77,17,616,136,1,5,136000,4002,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141980,2,bully,5675,1,1,35,3,91,24,728,1,5,136305,35,3661,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150865,4,bully,5681,2,2,117,7,91,56,728,1,5,145184,117,4700,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150538,1,bully,5070,2,2,71,2,96,16,768,1,5,145468,71,4462,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
151423,3,bully,5597,2,2,76,5,93,40,744,1,5,145826,76,4099,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151845,5,bully,5845,1,1,4002,82,17,656,136,1,5,146000,4002,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151980,2,bully,5675,1,1,35,3,96,24,768,1,5,146305,35,3661,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160865,4,bully,5681,2,2,117,7,96,56,768,1,5,155184,117,4700,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160538,1,bully,5070,2,2,71,2,101,16,808,1,5,155468,71,4462,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161423,3,bully,5597,2,2,76,5,98,40,784,1,5,155826,76,4099,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161845,5,bully,5845,1,1,4002,87,17,696,136,1,5,156000,4002,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161980,2,bully,5675,1,1,35,3,101,24,808,1,5,156305,35,3661,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170865,4,bully,5681,2,2,117,7,101,56,808,1,5,165184,117,4700,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170538,1,bully,5070,2,2,71,2,106,16,848,1,5,165468,71,4462,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171423,3,bully,5597,2,2,76,5,103,40,824,1,5,165826,76,4099,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171845,5,bully,5845,1,1,4002,92,17,736,136,1,5,166000,4002,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171980,2,bully,5675,1,1,35,3,106,24,848,1,5,166305,35,3661,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180865,4,bully,5681,2,2,117,7,106,56,848,1,5,175184,117,4700,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180538,1,bully,5070,2,2,71,2,111,16,888,1,5,175468,71,4462,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181423,3,bully,5597,2,2,76,5,108,40,864,1,5,175826,76,4099,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181845,5,bully,5845,1,1,4002,97,17,776,136,1,5,176000,4002,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181980,2,bully,5675,1,1,35,3,111,24,888,1,5,176305,35,3661,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190865,4,bully,5681,2,2,117,7,111,56,888,1,5,185184,117,4700,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190538,1,bully,5070,2,2,71,2,116,16,928,1,5,185468,71,4462,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191423,3,bully,5597,2,2,76,5,113,40,904,1,5,185826,76,4099,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191845,5,bully,5845,1,1,4002,102,17,816,136,1,5,186000,4002,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191980,2,bully,5675,1,1,35,3,116,24,928,1,5,186305,35,3661,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200865,4,bully,5681,2,2,117,7,116,56,928,1,5,195184,117,4700,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200538,1,bully,5070,2,2,71,2,121,16,968,1,5,195468,71,4462,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201423,3,bully,5597,2,2,76,5,118,40,944,1,5,195826,76,4099,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201845,5,bully,5845,1,1,4002,107,17,856,136,1,5,196000,4002,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201980,2,bully,5675,1,1,35,3,121,24,968,1,5,196305,35,3661,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210865,4,bully,5681,2,2,117,7,121,56,968,1,5,205184,117,4700,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210538,1,bully,5070,2,2,71,2,126,16,1008,1,5,205468,71,4462,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211423,3,bully,5597,2,2,76,5,123,40,984,1,5,205826,76,4099,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211845,5,bully,5845,1,1,4002,112,17,896,136,1,5,206000,4002,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211980,2,bully,5675,1,1,35,3,126,24,1008,1,5,206305,35,3661,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220865,4,bully,5681,2,2,117,7,126,56,1008,1,5,215184,117,4700,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220538,1,bully,5070,2,2,71,2,131,16,1048,1,5,215468,71,4462,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221423,3,bully,5597,2,2,76,5,128,40,1024,1,5,215826,76,4099,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221845,5,bully,5845,1,1,4002,117,17,936,136,1,5,216000,4002,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221980,2,bully,5675,1,1,35,3,131,24,1048,1,5,216305,35,3661,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230865,4,bully,5681,2,2,117,7,131,56,1048,1,5,225184,117,4700,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230538,1,bully,5070,2,2,71,2,136,16,1088,1,5,225468,71,4462,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231423,3,bully,5597,2,2,76,5,133,40,1064,1,5,225826,76,4099,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231845,5,bully,5845,1,1,4002,122,17,976,136,1,5,226000,4002,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231980,2,bully,5675,1,1,35,3,136,24,1088,1,5,226305,35,3661,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240865,4,bully,5681,2,2,117,7,136,56,1088,1,5,235184,117,4700,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240538,1,bully,5070,2,2,71,2,141,16,1128,1,5,235468,71,4462,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241423,3,bully,5597,2,2,76,5,138,40,1104,1,5,235826,76,4099,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241845,5,bully,5845,1,1,4002,127,17,1016,136,1,5,236000,4002,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241980,2,bully,5675,1,1,35,3,141,24,1128,1,5,236305,35,3661,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250865,4,bully,5681,2,2,117,7,141,56,1128,1,5,245184,117,4700,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250538,1,bully,5070,2,2,71,2,146,16,1168,1,5,245468,71,4462,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251423,3,bully,5597,2,2,76,5,143,40,1144,1,5,245826,76,4099,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251845,5,bully,5845,1,1,4002,132,17,1056,136,1,5,246000,4002,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251980,2,bully,5675,1,1,35,3,146,24,1168,1,5,246305,35,3661,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260865,4,bully,5681,2,2,117,7,146,56,1168,1,5,255184,117,4700,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260538,1,bully,5070,2,2,71,2,151,16,1208,1,5,255468,71,4462,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261423,3,bully,5597,2,2,76,5,148,40,1184,1,5,255826,76,4099,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261845,5,bully,5845,1,1,4002,137,17,1096,136,1,5,256000,4002,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261980,2,bully,5675,1,1,35,3,151,24,1208,1,5,256305,35,3661,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270865,4,bully,5681,2,2,117,7,151,56,1208,1,5,265184,117,4700,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270538,1,bully,5070,2,2,71,2,156,16,1248,1,5,265468,71,4462,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271423,3,bully,5597,2,2,76,5,153,40,1224,1,5,265826,76,4099,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271845,5,bully,5845,1,1,4002,142,17,1136,136,1,5,266000,4002,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271980,2,bully,5675,1,1,35,3,156,24,1248,1,5,266305,35,3661,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280865,4,bully,5681,2,2,117,7,156,56,1248,1,5,275184,117,4700,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280538,1,bully,5070,2,2,71,2,161,16,1288,1,5,275468,71,4462,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281423,3,bully,5597,2,2,76,5,158,40,1264,1,5,275826,76,4099,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281845,5,bully,5845,1,1,4002,147,17,1176,136,1,5,276000,4002,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281980,2,bully,5675,1,1,35,3,161,24,1288,1,5,276305,35,3661,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290865,4,bully,5681,2,2,117,7,161,56,1288,1,5,285184,117,4700,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290538,1,bully,5070,2,2,71,2,166,16,1328,1,5,285468,71,4462,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291423,3,bully,5597,2,2,76,5,163,40,1304,1,5,285826,76,4099,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291845,5,bully,5845,1,1,4002,152,17,1216,136,1,5,286000,4002,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291980,2,bully,5675,1,1,35,3,166,24,1328,1,5,286305,35,3661,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
