timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76801,3,ring,3105,1,11,414150,99,398,594,2388,1,1,73696,3105,0,12,0,0,0,NORMAL,0,3,1,10,22,99,398,0,0,0,0,0,0,0,0
76818,2,ring,3126,1,11,414355,99,398,594,2388,1,1,73692,3126,0,12,0,0,0,NORMAL,0,3,1,10,25,99,398,0,0,0,0,0,0,0,0
78989,5,ring,2990,1,12,491874,102,397,612,2382,1,1,75999,2990,0,13,0,0,0,NORMAL,0,3,1,3,37,102,397,0,0,0,0,0,0,0,0
79546,4,ring,3547,1,12,498558,102,402,612,2412,1,1,75999,3547,0,13,0,0,0,NORMAL,0,3,1,3,36,102,402,0,0,0,0,0,0,0,0
79681,1,ring,3684,1,12,500191,102,407,612,2442,1,1,75997,3684,0,13,0,0,0,LEADER,1,3,1,4,12,102,407,0,0,0,0,0,0,0,0
79104,3,ring,3105,1,12,493254,102,410,612,2460,1,1,75999,3105,0,13,0,0,0,NORMAL,0,3,1,4,24,102,410,0,0,0,0,0,0,0,0
79121,2,ring,3126,1,12,493476,102,411,612,2466,1,1,75995,3126,0,13,0,0,0,NORMAL,0,3,1,4,27,102,411,0,0,0,0,0,0,0,0
81292,5,ring,2990,1,12,491874,105,409,630,2454,1,1,78302,2990,0,13,0,0,0,NORMAL,0,3,1,6,37,105,409,0,0,0,0,0,0,0,0
81849,4,ring,3547,1,12,498558,105,414,630,2484,1,1,78302,3547,0,13,0,0,0,NORMAL,0,3,1,6,36,105,414,0,0,0,0,0,0,0,0
81984,1,ring,3684,1,12,500191,105,419,630,2514,1,1,78300,3684,0,13,0,0,0,LEADER,1,3,1,7,12,105,419,0,0,0,0,0,0,0,0
81407,3,ring,3105,1,12,493254,105,422,630,2532,1,1,78302,3105,0,13,0,0,0,NORMAL,0,3,1,7,24,105,422,0,0,0,0,0,0,0,0
81424,2,ring,3126,1,12,493476,105,423,630,2538,1,1,78298,3126,0,13,0,0,0,NORMAL,0,3,1,7,27,105,423,0,0,0,0,0,0,0,0
83595,5,ring,2990,1,12,491874,108,421,648,2526,1,1,80605,2990,0,13,0,0,0,NORMAL,0,3,1,9,37,108,421,0,0,0,0,0,0,0,0
84152,4,ring,3547,1,12,498558,108,426,648,2556,1,1,80605,3547,0,13,0,0,0,NORMAL,0,3,1,9,36,108,426,0,0,0,0,0,0,0,0
84287,1,ring,3684,1,12,500191,108,431,648,2586,1,1,80603,3684,0,13,0,0,0,LEADER,1,3,1,10,12,108,431,0,0,0,0,0,0,0,0
83710,3,ring,3105,1,12,493254,108,434,648,2604,1,1,80605,3105,0,13,0,0,0,NORMAL,0,3,1,10,24,108,434,0,0,0,0,0,0,0,0
83727,2,ring,3126,1,12,493476,108,435,648,2610,1,1,80601,3126,0,13,0,0,0,NORMAL,0,3,1,10,27,108,435,0,0,0,0,0,0,0,0
85898,5,ring,2990,1,13,577772,111,433,666,2598,1,1,82908,2990,0,14,0,0,0,NORMAL,0,3,1,3,40,111,433,0,0,0,0,0,0,0,0
86455,4,ring,3547,1,13,585013,111,438,666,2628,1,1,82908,3547,0,14,0,0,0,NORMAL,0,3,1,3,39,111,438,0,0,0,0,0,0,0,0
86590,1,ring,3684,1,13,586781,111,443,666,2658,1,1,82906,3684,0,14,0,0,0,LEADER,1,3,1,4,13,111,443,0,0,0,0,0,0,0,0
86013,3,ring,3105,1,13,579267,111,446,666,2676,1,1,82908,3105,0,14,0,0,0,NORMAL,0,3,1,4,26,111,446,0,0,0,0,0,0,0,0
86030,2,ring,3126,1,13,579506,111,446,666,2676,1,1,82904,3126,0,14,0,0,0,NORMAL,0,3,1,4,29,111,446,0,0,0,0,0,0,0,0
88201,5,ring,2990,1,13,577772,114,445,684,2670,1,1,85211,2990,0,14,0,0,0,NORMAL,0,3,1,6,40,114,445,0,0,0,0,0,0,0,0
88758,4,ring,3547,1,13,585013,114,450,684,2700,1,1,85211,3547,0,14,0,0,0,NORMAL,0,3,1,6,39,114,450,0,0,0,0,0,0,0,0
88893,1,ring,3684,1,13,586781,114,455,684,2730,1,1,85209,3684,0,14,0,0,0,LEADER,1,3,1,7,13,114,455,0,0,0,0,0,0,0,0
88316,3,ring,3105,1,13,579267,114,458,684,2748,1,1,85211,3105,0,14,0,0,0,NORMAL,0,3,1,7,26,114,458,0,0,0,0,0,0,0,0
88333,2,ring,3126,1,13,579506,114,459,684,2754,1,1,85207,3126,0,14,0,0,0,NORMAL,0,3,1,7,29,114,459,0,0,0,0,0,0,0,0
90504,5,ring,2990,1,13,577772,117,457,702,2742,1,1,87514,2990,0,14,0,0,0,NORMAL,0,3,1,9,40,117,457,0,0,0,0,0,0,0,0
91061,4,ring,3547,1,13,585013,117,462,702,2772,1,1,87514,3547,0,14,0,0,0,NORMAL,0,3,1,9,39,117,462,0,0,0,0,0,0,0,0
91196,1,ring,3684,1,13,586781,117,467,702,2802,1,1,87512,3684,0,14,0,0,0,LEADER,1,3,1,10,13,117,467,0,0,0,0,0,0,0,0
90619,3,ring,3105,1,13,579267,117,470,702,2820,1,1,87514,3105,0,14,0,0,0,NORMAL,0,3,1,10,26,117,470,0,0,0,0,0,0,0,0
90636,2,ring,3126,1,13,579506,117,471,702,2826,1,1,87510,3126,0,14,0,0,0,NORMAL,0,3,1,10,29,117,471,0,0,0,0,0,0,0,0
92807,5,ring,2990,1,14,670579,120,469,720,2814,1,1,89817,2990,0,15,0,0,0,NORMAL,0,3,1,3,43,120,469,0,0,0,0,0,0,0,0
93364,4,ring,3547,1,14,678377,120,474,720,2844,1,1,89817,3547,0,15,0,0,0,NORMAL,0,3,1,3,42,120,474,0,0,0,0,0,0,0,0
93499,1,ring,3684,1,14,680280,120,479,720,2874,1,1,89815,3684,0,15,0,0,0,LEADER,1,3,1,4,14,120,479,0,0,0,0,0,0,0,0
92922,3,ring,3105,1,14,672189,120,482,720,2892,1,1,89817,3105,0,15,0,0,0,NORMAL,0,3,1,4,28,120,482,0,0,0,0,0,0,0,0
92939,2,ring,3126,1,14,672445,120,483,720,2898,1,1,89813,3126,0,15,0,0,0,NORMAL,0,3,1,3,32,120,483,0,0,0,0,0,0,0,0
95110,5,ring,2990,1,14,670579,123,481,738,2886,1,1,92120,2990,0,15,0,0,0,NORMAL,0,3,1,6,43,123,481,0,0,0,0,0,0,0,0
95667,4,ring,3547,1,14,678377,123,486,738,2916,1,1,92120,3547,0,15,0,0,0,NORMAL,0,3,1,6,42,123,486,0,0,0,0,0,0,0,0
95802,1,ring,3684,1,14,680280,123,491,738,2946,1,1,92118,3684,0,15,0,0,0,LEADER,1,3,1,7,14,123,491,0,0,0,0,0,0,0,0
95225,3,ring,3105,1,14,672189,123,494,738,2964,1,1,92120,3105,0,15,0,0,0,NORMAL,0,3,1,7,28,123,494,0,0,0,0,0,0,0,0
95242,2,ring,3126,1,14,672445,123,494,738,2964,1,1,92116,3126,0,15,0,0,0,NORMAL,0,3,1,6,32,123,494,0,0,0,0,0,0,0,0
97413,5,ring,2990,1,14,670579,126,493,756,2958,1,1,94423,2990,0,15,0,0,0,NORMAL,0,3,1,9,43,126,493,0,0,0,0,0,0,0,0
97970,4,ring,3547,1,14,678377,126,498,756,2988,1,1,94423,3547,0,15,0,0,0,NORMAL,0,3,1,9,42,126,498,0,0,0,0,0,0,0,0
98105,1,ring,3684,1,14,680280,126,503,756,3018,1,1,94421,3684,0,15,0,0,0,LEADER,1,3,1,10,14,126,503,0,0,0,0,0,0,0,0
97528,3,ring,3105,1,14,672189,126,506,756,3036,1,1,94423,3105,0,15,0,0,0,NORMAL,0,3,1,10,28,126,506,0,0,0,0,0,0,0,0
97545,2,ring,3126,1,14,672445,126,506,756,3036,1,1,94419,3126,0,15,0,0,0,NORMAL,0,3,1,9,32,126,506,0,0,0,0,0,0,0,0
99716,5,ring,2990,1,15,770295,129,505,774,3030,1,1,96726,2990,0,16,0,0,0,NORMAL,0,3,1,3,46,129,505,0,0,0,0,0,0,0,0
100273,4,ring,3547,1,15,778650,129,510,774,3060,1,1,96726,3547,0,16,0,0,0,NORMAL,0,3,1,3,45,129,510,0,0,0,0,0,0,0,0
100408,1,ring,3684,1,15,780688,129,515,774,3090,1,1,96724,3684,0,16,0,0,0,LEADER,1,3,1,4,15,129,515,0,0,0,0,0,0,0,0
99831,3,ring,3105,1,15,772020,129,518,774,3108,1,1,96726,3105,0,16,0,0,0,NORMAL,0,3,1,4,30,129,518,0,0,0,0,0,0,0,0
99848,2,ring,3126,1,15,772293,129,519,774,3114,1,1,96722,3126,0,16,0,0,0,NORMAL,0,3,1,4,34,129,519,0,0,0,0,0,0,0,0
102019,5,ring,2990,1,15,770295,132,517,792,3102,1,1,99029,2990,0,16,0,0,0,NORMAL,0,3,1,6,46,132,517,0,0,0,0,0,0,0,0
102576,4,ring,3547,1,15,778650,132,522,792,3132,1,1,99029,3547,0,16,0,0,0,NORMAL,0,3,1,6,45,132,522,0,0,0,0,0,0,0,0
102711,1,ring,3684,1,15,780688,132,527,792,3162,1,1,99027,3684,0,16,0,0,0,LEADER,1,3,1,7,15,132,527,0,0,0,0,0,0,0,0
102134,3,ring,3105,1,15,772020,132,530,792,3180,1,1,99029,3105,0,16,0,0,0,NORMAL,0,3,1,7,30,132,530,0,0,0,0,0,0,0,0
102151,2,ring,3126,1,15,772293,132,530,792,3180,1,1,99025,3126,0,16,0,0,0,NORMAL,0,3,1,7,34,132,530,0,0,0,0,0,0,0,0
104322,5,ring,2990,1,15,770295,135,529,810,3174,1,1,101332,2990,0,16,0,0,0,NORMAL,0,3,1,9,46,135,529,0,0,0,0,0,0,0,0
104879,4,ring,3547,1,15,778650,135,534,810,3204,1,1,101332,3547,0,16,0,0,0,NORMAL,0,3,1,9,45,135,534,0,0,0,0,0,0,0,0
105014,1,ring,3684,1,15,780688,135,539,810,3234,1,1,101330,3684,0,16,0,0,0,LEADER,1,3,1,10,15,135,539,0,0,0,0,0,0,0,0
104437,3,ring,3105,1,15,772020,135,542,810,3252,1,1,101332,3105,0,16,0,0,0,NORMAL,0,3,1,10,30,135,542,0,0,0,0,0,0,0,0
104454,2,ring,3126,1,15,772293,135,543,810,3258,1,1,101328,3126,0,16,0,0,0,NORMAL,0,3,1,10,34,135,543,0,0,0,0,0,0,0,0
106625,5,ring,2990,1,16,876920,138,541,828,3246,1,1,103635,2990,0,17,0,0,0,NORMAL,0,3,1,3,49,138,541,0,0,0,0,0,0,0,0
107182,4,ring,3547,1,16,885832,138,546,828,3276,1,1,103635,3547,0,17,0,0,0,NORMAL,0,3,1,3,48,138,546,0,0,0,0,0,0,0,0
107317,1,ring,3684,1,16,888005,138,551,828,3306,1,1,103633,3684,0,17,0,0,0,LEADER,1,3,1,4,16,138,551,0,0,0,0,0,0,0,0
106740,3,ring,3105,1,16,878760,138,554,828,3324,1,1,103635,3105,0,17,0,0,0,NORMAL,0,3,1,4,32,138,554,0,0,0,0,0,0,0,0
106757,2,ring,3126,1,16,879050,138,554,828,3324,1,1,103631,3126,0,17,0,0,0,NORMAL,0,3,1,3,37,138,554,0,0,0,0,0,0,0,0
108928,5,ring,2990,1,16,876920,141,553,846,3318,1,1,105938,2990,0,17,0,0,0,NORMAL,0,3,1,6,49,141,553,0,0,0,0,0,0,0,0
109485,4,ring,3547,1,16,885832,141,558,846,3348,1,1,105938,3547,0,17,0,0,0,NORMAL,0,3,1,6,48,141,558,0,0,0,0,0,0,0,0
109620,1,ring,3684,1,16,888005,141,563,846,3378,1,1,105936,3684,0,17,0,0,0,LEADER,1,3,1,7,16,141,563,0,0,0,0,0,0,0,0
109043,3,ring,3105,1,16,878760,141,566,846,3396,1,1,105938,3105,0,17,0,0,0,NORMAL,0,3,1,7,32,141,566,0,0,0,0,0,0,0,0
109060,2,ring,3126,1,16,879050,141,567,846,3402,1,1,105934,3126,0,17,0,0,0,NORMAL,0,3,1,6,37,141,567,0,0,0,0,0,0,0,0
111231,5,ring,2990,1,16,876920,144,565,864,3390,1,1,108241,2990,0,17,0,0,0,NORMAL,0,3,1,9,49,144,565,0,0,0,0,0,0,0,0
111788,4,ring,3547,1,16,885832,144,570,864,3420,1,1,108241,3547,0,17,0,0,0,NORMAL,0,3,1,9,48,144,570,0,0,0,0,0,0,0,0
111923,1,ring,3684,1,16,888005,144,575,864,3450,1,1,108239,3684,0,17,0,0,0,LEADER,1,3,1,10,16,144,575,0,0,0,0,0,0,0,0
111346,3,ring,3105,1,16,878760,144,578,864,3468,1,1,108241,3105,0,17,0,0,0,NORMAL,0,3,1,10,32,144,578,0,0,0,0,0,0,0,0
111363,2,ring,3126,1,16,879050,144,579,864,3474,1,1,108237,3126,0,17,0,0,0,NORMAL,0,3,1,9,37,144,579,0,0,0,0,0,0,0,0
113534,5,ring,2990,1,17,990454,147,577,882,3462,1,1,110544,2990,0,18,0,0,0,NORMAL,0,3,1,3,52,147,577,0,0,0,0,0,0,0,0
114091,4,ring,3547,1,17,999923,147,582,882,3492,1,1,110544,3547,0,18,0,0,0,NORMAL,0,3,1,3,51,147,582,0,0,0,0,0,0,0,0
114226,1,ring,3684,1,17,1002231,147,587,882,3522,1,1,110542,3684,0,18,0,0,0,LEADER,1,3,1,4,17,147,587,0,0,0,0,0,0,0,0
113649,3,ring,3105,1,17,992409,147,590,882,3540,1,1,110544,3105,0,18,0,0,0,NORMAL,0,3,1,4,34,147,590,0,0,0,0,0,0,0,0
113665,2,ring,3126,1,17,992715,147,591,882,3546,1,1,110539,3126,0,18,0,0,0,NORMAL,0,3,1,3,40,147,591,0,0,0,0,0,0,0,0
115837,5,ring,2990,1,17,990454,150,589,900,3534,1,1,112847,2990,0,18,0,0,0,NORMAL,0,3,1,6,52,150,589,0,0,0,0,0,0,0,0
116394,4,ring,3547,1,17,999923,150,594,900,3564,1,1,112847,3547,0,18,0,0,0,NORMAL,0,3,1,6,51,150,594,0,0,0,0,0,0,0,0
116529,1,ring,3684,1,17,1002231,150,599,900,3594,1,1,112845,3684,0,18,0,0,0,LEADER,1,3,1,7,17,150,599,0,0,0,0,0,0,0,0
115952,3,ring,3105,1,17,992409,150,602,900,3612,1,1,112847,3105,0,18,0,0,0,NORMAL,0,3,1,7,34,150,602,0,0,0,0,0,0,0,0
115968,2,ring,3126,1,17,992715,150,602,900,3612,1,1,112842,3126,0,18,0,0,0,NORMAL,0,3,1,6,40,150,602,0,0,0,0,0,0,0,0
118140,5,ring,2990,1,17,990454,153,600,918,3600,1,1,115150,2990,0,18,0,0,0,NORMAL,0,3,1,9,52,153,600,0,0,0,0,0,0,0,0
118697,4,ring,3547,1,17,999923,153,605,918,3630,1,1,115150,3547,0,18,0,0,0,NORMAL,0,3,1,9,51,153,605,0,0,0,0,0,0,0,0
118832,1,ring,3684,1,17,1002231,153,611,918,3666,1,1,115148,3684,0,18,0,0,0,LEADER,1,3,1,10,17,153,611,0,0,0,0,0,0,0,0
118255,3,ring,3105,1,17,992409,153,614,918,3684,1,1,115150,3105,0,18,0,0,0,NORMAL,0,3,1,10,34,153,614,0,0,0,0,0,0,0,0
118271,2,ring,3126,1,17,992715,153,615,918,3690,1,1,115145,3126,0,18,0,0,0,NORMAL,0,3,1,9,40,153,615,0,0,0,0,0,0,0,0
120443,5,ring,2990,1,18,1110897,156,612,936,3672,1,1,117453,2990,0,19,0,0,0,NORMAL,0,3,1,3,55,156,612,0,0,0,0,0,0,0,0
121000,4,ring,3547,1,18,1120923,156,617,936,3702,1,1,117453,3547,0,19,0,0,0,NORMAL,0,3,1,3,54,156,617,0,0,0,0,0,0,0,0
121134,1,ring,3684,1,18,1123365,156,623,936,3738,1,1,117450,3684,0,19,0,0,0,LEADER,1,3,1,4,18,156,623,0,0,0,0,0,0,0,0
120558,3,ring,3105,1,18,1112967,156,626,936,3756,1,1,117453,3105,0,19,0,0,0,NORMAL,0,3,1,4,36,156,626,0,0,0,0,0,0,0,0
120574,2,ring,3126,1,18,1113289,156,627,936,3762,1,1,117448,3126,0,19,0,0,0,NORMAL,0,3,1,3,43,156,627,0,0,0,0,0,0,0,0
122746,5,ring,2990,1,18,1110897,159,624,954,3744,1,1,119756,2990,0,19,0,0,0,NORMAL,0,3,1,6,55,159,624,0,0,0,0,0,0,0,0
123303,4,ring,3547,1,18,1120923,159,629,954,3774,1,1,119756,3547,0,19,0,0,0,NORMAL,0,3,1,6,54,159,629,0,0,0,0,0,0,0,0
123437,1,ring,3684,1,18,1123365,159,635,954,3810,1,1,119753,3684,0,19,0,0,0,LEADER,1,3,1,7,18,159,635,0,0,0,0,0,0,0,0
122861,3,ring,3105,1,18,1112967,159,638,954,3828,1,1,119756,3105,0,19,0,0,0,NORMAL,0,3,1,7,36,159,638,0,0,0,0,0,0,0,0
122877,2,ring,3126,1,18,1113289,159,639,954,3834,1,1,119751,3126,0,19,0,0,0,NORMAL,0,3,1,6,43,159,639,0,0,0,0,0,0,0,0
125049,5,ring,2990,1,18,1110897,162,635,972,3810,1,1,122059,2990,0,19,0,0,0,NORMAL,0,3,1,9,55,162,635,0,0,0,0,0,0,0,0
125606,4,ring,3547,1,18,1120923,162,641,972,3846,1,1,122059,3547,0,19,0,0,0,NORMAL,0,3,1,9,54,162,641,0,0,0,0,0,0,0,0
125740,1,ring,3684,1,18,1123365,162,647,972,3882,1,1,122056,3684,0,19,0,0,0,LEADER,1,3,1,10,18,162,647,0,0,0,0,0,0,0,0
125164,3,ring,3105,1,18,1112967,162,650,972,3900,1,1,122059,3105,0,19,0,0,0,NORMAL,0,3,1,10,36,162,650,0,0,0,0,0,0,0,0
125180,2,ring,3126,1,18,1113289,162,650,972,3900,1,1,122054,3126,0,19,0,0,0,NORMAL,0,3,1,9,43,162,650,0,0,0,0,0,0,0,0
127352,5,ring,2990,1,19,1238249,165,647,990,3882,1,1,124362,2990,0,20,0,0,0,NORMAL,0,3,1,3,58,165,647,0,0,0,0,0,0,0,0
127909,4,ring,3547,1,19,1248832,165,653,990,3918,1,1,124362,3547,0,20,0,0,0,NORMAL,0,3,1,3,57,165,653,0,0,0,0,0,0,0,0
128043,1,ring,3684,1,19,1251408,165,659,990,3954,1,1,124359,3684,0,20,0,0,0,LEADER,1,3,1,4,19,165,659,0,0,0,0,0,0,0,0
127467,3,ring,3105,1,19,1240434,165,662,990,3972,1,1,124362,3105,0,20,0,0,0,NORMAL,0,3,1,4,38,165,662,0,0,0,0,0,0,0,0
127483,2,ring,3126,1,19,1240772,165,663,990,3978,1,1,124357,3126,0,20,0,0,0,NORMAL,0,3,1,4,45,165,663,0,0,0,0,0,0,0,0
129655,5,ring,2990,1,19,1238249,168,659,1008,3954,1,1,126665,2990,0,20,0,0,0,NORMAL,0,3,1,6,58,168,659,0,0,0,0,0,0,0,0
130212,4,ring,3547,1,19,1248832,168,665,1008,3990,1,1,126665,3547,0,20,0,0,0,NORMAL,0,3,1,6,57,168,665,0,0,0,0,0,0,0,0
130346,1,ring,3684,1,19,1251408,168,671,1008,4026,1,1,126662,3684,0,20,0,0,0,LEADER,1,3,1,7,19,168,671,0,0,0,0,0,0,0,0
129770,3,ring,3105,1,19,1240434,168,674,1008,4044,1,1,126665,3105,0,20,0,0,0,NORMAL,0,3,1,7,38,168,674,0,0,0,0,0,0,0,0
129786,2,ring,3126,1,19,1240772,168,674,1008,4044,1,1,126660,3126,0,20,0,0,0,NORMAL,0,3,1,7,45,168,674,0,0,0,0,0,0,0,0
131958,5,ring,2990,1,19,1238249,171,671,1026,4026,1,1,128968,2990,0,20,0,0,0,NORMAL,0,3,1,9,58,171,671,0,0,0,0,0,0,0,0
132515,4,ring,3547,1,19,1248832,171,677,1026,4062,1,1,128968,3547,0,20,0,0,0,NORMAL,0,3,1,9,57,171,677,0,0,0,0,0,0,0,0
132649,1,ring,3684,1,19,1251408,171,683,1026,4098,1,1,128965,3684,0,20,0,0,0,LEADER,1,3,1,10,19,171,683,0,0,0,0,0,0,0,0
132073,3,ring,3105,1,19,1240434,171,686,1026,4116,1,1,128968,3105,0,20,0,0,0,NORMAL,0,3,1,10,38,171,686,0,0,0,0,0,0,0,0
132089,2,ring,3126,1,19,1240772,171,686,1026,4116,1,1,128963,3126,0,20,0,0,0,NORMAL,0,3,1,10,45,171,686,0,0,0,0,0,0,0,0
134261,5,ring,2990,1,20,1372510,174,683,1044,4098,1,1,131271,2990,0,21,0,0,0,NORMAL,0,3,1,3,61,174,683,0,0,0,0,0,0,0,0
134818,4,ring,3547,1,20,1383650,174,689,1044,4134,1,1,131271,3547,0,21,0,0,0,NORMAL,0,3,1,3,60,174,689,0,0,0,0,0,0,0,0
134952,1,ring,3684,1,20,1386360,174,695,1044,4170,1,1,131268,3684,0,21,0,0,0,LEADER,1,3,1,4,20,174,695,0,0,0,0,0,0,0,0
134376,3,ring,3105,1,20,1374810,174,698,1044,4188,1,1,131271,3105,0,21,0,0,0,NORMAL,0,3,1,4,40,174,698,0,0,0,0,0,0,0,0
134392,2,ring,3126,1,20,1375164,174,698,1044,4188,1,1,131266,3126,0,21,0,0,0,NORMAL,0,3,1,4,47,174,698,0,0,0,0,0,0,0,0
136564,5,ring,2990,1,20,1372510,177,695,1062,4170,1,1,133574,2990,0,21,0,0,0,NORMAL,0,3,1,6,61,177,695,0,0,0,0,0,0,0,0
137121,4,ring,3547,1,20,1383650,177,701,1062,4206,1,1,133574,3547,0,21,0,0,0,NORMAL,0,3,1,6,60,177,701,0,0,0,0,0,0,0,0
137255,1,ring,3684,1,20,1386360,177,707,1062,4242,1,1,133571,3684,0,21,0,0,0,LEADER,1,3,1,7,20,177,707,0,0,0,0,0,0,0,0
136679,3,ring,3105,1,20,1374810,177,710,1062,4260,1,1,133574,3105,0,21,0,0,0,NORMAL,0,3,1,7,40,177,710,0,0,0,0,0,0,0,0
136695,2,ring,3126,1,20,1375164,177,710,1062,4260,1,1,133569,3126,0,21,0,0,0,NORMAL,0,3,1,7,47,177,710,0,0,0,0,0,0,0,0
138867,5,ring,2990,1,20,1372510,180,707,1080,4242,1,1,135877,2990,0,21,0,0,0,NORMAL,0,3,1,9,61,180,707,0,0,0,0,0,0,0,0
139424,4,ring,3547,1,20,1383650,180,713,1080,4278,1,1,135877,3547,0,21,0,0,0,NORMAL,0,3,1,9,60,180,713,0,0,0,0,0,0,0,0
139558,1,ring,3684,1,20,1386360,180,719,1080,4314,1,1,135874,3684,0,21,0,0,0,LEADER,1,3,1,10,20,180,719,0,0,0,0,0,0,0,0
138982,3,ring,3105,1,20,1374810,180,722,1080,4332,1,1,135877,3105,0,21,0,0,0,NORMAL,0,3,1,10,40,180,722,0,0,0,0,0,0,0,0
138998,2,ring,3126,1,20,1375164,180,722,1080,4332,1,1,135872,3126,0,21,0,0,0,NORMAL,0,3,1,10,47,180,722,0,0,0,0,0,0,0,0
141170,5,ring,2990,1,21,1513680,183,719,1098,4314,1,1,138180,2990,0,22,0,0,0,NORMAL,0,3,1,3,64,183,719,0,0,0,0,0,0,0,0
141727,4,ring,3547,1,21,1525377,183,725,1098,4350,1,1,138180,3547,0,22,0,0,0,NORMAL,0,3,1,3,63,183,725,0,0,0,0,0,0,0,0
141861,1,ring,3684,1,21,1528221,183,731,1098,4386,1,1,138177,3684,0,22,0,0,0,LEADER,1,3,1,4,21,183,731,0,0,0,0,0,0,0,0
141285,3,ring,3105,1,21,1516095,183,734,1098,4404,1,1,138180,3105,0,22,0,0,0,NORMAL,0,3,1,4,42,183,734,0,0,0,0,0,0,0,0
141301,2,ring,3126,1,21,1516465,183,735,1098,4410,1,1,138175,3126,0,22,0,0,0,NORMAL,0,3,1,4,49,183,735,0,0,0,0,0,0,0,0
143473,5,ring,2990,1,21,1513680,186,731,1116,4386,1,1,140483,2990,0,22,0,0,0,NORMAL,0,3,1,6,64,186,731,0,0,0,0,0,0,0,0
144030,4,ring,3547,1,21,1525377,186,737,1116,4422,1,1,140483,3547,0,22,0,0,0,NORMAL,0,3,1,6,63,186,737,0,0,0,0,0,0,0,0
144164,1,ring,3684,1,21,1528221,186,743,1116,4458,1,1,140480,3684,0,22,0,0,0,LEADER,1,3,1,7,21,186,743,0,0,0,0,0,0,0,0
143588,3,ring,3105,1,21,1516095,186,746,1116,4476,1,1,140483,3105,0,22,0,0,0,NORMAL,0,3,1,7,42,186,746,0,0,0,0,0,0,0,0
143604,2,ring,3126,1,21,1516465,186,746,1116,4476,1,1,140478,3126,0,22,0,0,0,NORMAL,0,3,1,7,49,186,746,0,0,0,0,0,0,0,0
145776,5,ring,2990,1,21,1513680,189,743,1134,4458,1,1,142786,2990,0,22,0,0,0,NORMAL,0,3,1,9,64,189,743,0,0,0,0,0,0,0,0
146333,4,ring,3547,1,21,1525377,189,749,1134,4494,1,1,142786,3547,0,22,0,0,0,NORMAL,0,3,1,9,63,189,749,0,0,0,0,0,0,0,0
146467,1,ring,3684,1,21,1528221,189,755,1134,4530,1,1,142783,3684,0,22,0,0,0,LEADER,1,3,1,10,21,189,755,0,0,0,0,0,0,0,0
145891,3,ring,3105,1,21,1516095,189,758,1134,4548,1,1,142786,3105,0,22,0,0,0,NORMAL,0,3,1,10,42,189,758,0,0,0,0,0,0,0,0
145906,2,ring,3126,1,21,1516465,189,758,1134,4548,1,1,142780,3126,0,22,0,0,0,NORMAL,0,3,1,10,49,189,758,0,0,0,0,0,0,0,0
148079,5,ring,2990,1,22,1661759,192,755,1152,4530,1,1,145089,2990,0,23,0,0,0,NORMAL,0,3,1,3,67,192,755,0,0,0,0,0,0,0,0
148636,4,ring,3547,1,22,1674013,192,761,1152,4566,1,1,145089,3547,0,23,0,0,0,NORMAL,0,3,1,3,66,192,761,0,0,0,0,0,0,0,0
148770,1,ring,3684,1,22,1676991,192,767,1152,4602,1,1,145086,3684,0,23,0,0,0,LEADER,1,3,1,4,22,192,767,0,0,0,0,0,0,0,0
148194,3,ring,3105,1,22,1664289,192,770,1152,4620,1,1,145089,3105,0,23,0,0,0,NORMAL,0,3,1,4,44,192,770,0,0,0,0,0,0,0,0
148209,2,ring,3126,1,22,1664674,192,770,1152,4620,1,1,145083,3126,0,23,0,0,0,NORMAL,0,3,1,4,51,192,770,0,0,0,0,0,0,0,0
150382,5,ring,2990,1,22,1661759,195,767,1170,4602,1,1,147392,2990,0,23,0,0,0,NORMAL,0,3,1,6,67,195,767,0,0,0,0,0,0,0,0
150939,4,ring,3547,1,22,1674013,195,773,1170,4638,1,1,147392,3547,0,23,0,0,0,NORMAL,0,3,1,6,66,195,773,0,0,0,0,0,0,0,0
151073,1,ring,3684,1,22,1676991,195,779,1170,4674,1,1,147389,3684,0,23,0,0,0,LEADER,1,3,1,7,22,195,779,0,0,0,0,0,0,0,0
150497,3,ring,3105,1,22,1664289,195,782,1170,4692,1,1,147392,3105,0,23,0,0,0,NORMAL,0,3,1,7,44,195,782,0,0,0,0,0,0,0,0
150512,2,ring,3126,1,22,1664674,195,782,1170,4692,1,1,147386,3126,0,23,0,0,0,NORMAL,0,3,1,7,51,195,782,0,0,0,0,0,0,0,0
152685,5,ring,2990,1,22,1661759,198,779,1188,4674,1,1,149695,2990,0,23,0,0,0,NORMAL,0,3,1,9,67,198,779,0,0,0,0,0,0,0,0
153242,4,ring,3547,1,22,1674013,198,785,1188,4710,1,1,149695,3547,0,23,0,0,0,NORMAL,0,3,1,9,66,198,785,0,0,0,0,0,0,0,0
