timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77195,3,ring,3499,1,11,418484,99,200,594,1200,1,1,73696,3499,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
79077,1,ring,3078,1,12,492930,102,201,612,1206,1,1,75999,3078,0,13,0,0,0,LEADER,1,3,1,4,12,102,201,0,0,0,0,0,0,0,0
78940,4,ring,2941,1,12,491286,102,202,612,1212,1,1,75999,2941,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79519,2,ring,3520,1,12,498234,102,204,612,1224,1,1,75999,3520,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79382,5,ring,3384,1,12,496596,102,206,612,1236,1,1,75998,3384,0,13,0,0,0,NORMAL,0,3,1,4,24,102,206,0,0,0,0,0,0,0,0
79498,3,ring,3499,1,12,497982,102,206,612,1236,1,1,75999,3499,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81380,1,ring,3078,1,12,492930,105,207,630,1242,1,1,78302,3078,0,13,0,0,0,LEADER,1,3,1,7,12,105,207,0,0,0,0,0,0,0,0
81243,4,ring,2941,1,12,491286,105,208,630,1248,1,1,78302,2941,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81822,2,ring,3520,1,12,498234,105,210,630,1260,1,1,78302,3520,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81685,5,ring,3384,1,12,496596,105,212,630,1272,1,1,78301,3384,0,13,0,0,0,NORMAL,0,3,1,7,24,105,212,0,0,0,0,0,0,0,0
81801,3,ring,3499,1,12,497982,105,212,630,1272,1,1,78302,3499,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83683,1,ring,3078,1,12,492930,108,213,648,1278,1,1,80605,3078,0,13,0,0,0,LEADER,1,3,1,10,12,108,213,0,0,0,0,0,0,0,0
83546,4,ring,2941,1,12,491286,108,214,648,1284,1,1,80605,2941,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84125,2,ring,3520,1,12,498234,108,216,648,1296,1,1,80605,3520,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83988,5,ring,3384,1,12,496596,108,218,648,1308,1,1,80604,3384,0,13,0,0,0,NORMAL,0,3,1,10,24,108,218,0,0,0,0,0,0,0,0
84104,3,ring,3499,1,12,497982,108,218,648,1308,1,1,80605,3499,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85986,1,ring,3078,1,13,578916,111,219,666,1314,1,1,82908,3078,0,14,0,0,0,LEADER,1,3,1,4,13,111,219,0,0,0,0,0,0,0,0
85849,4,ring,2941,1,13,577135,111,220,666,1320,1,1,82908,2941,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86428,2,ring,3520,1,13,584662,111,222,666,1332,1,1,82908,3520,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86291,5,ring,3384,1,13,582887,111,224,666,1344,1,1,82907,3384,0,14,0,0,0,NORMAL,0,3,1,4,26,111,224,0,0,0,0,0,0,0,0
86407,3,ring,3499,1,13,584389,111,224,666,1344,1,1,82908,3499,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88289,1,ring,3078,1,13,578916,114,225,684,1350,1,1,85211,3078,0,14,0,0,0,LEADER,1,3,1,7,13,114,225,0,0,0,0,0,0,0,0
88152,4,ring,2941,1,13,577135,114,226,684,1356,1,1,85211,2941,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88731,2,ring,3520,1,13,584662,114,228,684,1368,1,1,85211,3520,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88594,5,ring,3384,1,13,582887,114,230,684,1380,1,1,85210,3384,0,14,0,0,0,NORMAL,0,3,1,7,26,114,230,0,0,0,0,0,0,0,0
88710,3,ring,3499,1,13,584389,114,230,684,1380,1,1,85211,3499,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90592,1,ring,3078,1,13,578916,117,231,702,1386,1,1,87514,3078,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90455,4,ring,2941,1,13,577135,117,232,702,1392,1,1,87514,2941,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91034,2,ring,3520,1,13,584662,117,234,702,1404,1,1,87514,3520,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90897,5,ring,3384,1,13,582887,117,236,702,1416,1,1,87513,3384,0,14,0,0,0,NORMAL,0,3,1,10,26,117,236,0,0,0,0,0,0,0,0
91013,3,ring,3499,1,13,584389,117,236,702,1416,1,1,87514,3499,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92895,1,ring,3078,1,14,671811,120,237,720,1422,1,1,89817,3078,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
92758,4,ring,2941,1,14,669893,120,238,720,1428,1,1,89817,2941,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93337,2,ring,3520,1,14,677999,120,240,720,1440,1,1,89817,3520,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93200,5,ring,3384,1,14,676087,120,242,720,1452,1,1,89816,3384,0,15,0,0,0,NORMAL,0,3,1,4,28,120,242,0,0,0,0,0,0,0,0
93316,3,ring,3499,1,14,677705,120,242,720,1452,1,1,89817,3499,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95198,1,ring,3078,1,14,671811,123,243,738,1458,1,1,92120,3078,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
95061,4,ring,2941,1,14,669893,123,244,738,1464,1,1,92120,2941,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95640,2,ring,3520,1,14,677999,123,246,738,1476,1,1,92120,3520,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95503,5,ring,3384,1,14,676087,123,248,738,1488,1,1,92119,3384,0,15,0,0,0,NORMAL,0,3,1,7,28,123,248,0,0,0,0,0,0,0,0
95619,3,ring,3499,1,14,677705,123,248,738,1488,1,1,92120,3499,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97501,1,ring,3078,1,14,671811,126,249,756,1494,1,1,94423,3078,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97364,4,ring,2941,1,14,669893,126,250,756,1500,1,1,94423,2941,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97943,2,ring,3520,1,14,677999,126,252,756,1512,1,1,94423,3520,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97806,5,ring,3384,1,14,676087,126,254,756,1524,1,1,94422,3384,0,15,0,0,0,NORMAL,0,3,1,10,28,126,254,0,0,0,0,0,0,0,0
97922,3,ring,3499,1,14,677705,126,254,756,1524,1,1,94423,3499,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99804,1,ring,3078,1,15,771615,129,255,774,1530,1,1,96726,3078,0,16,0,0,0,LEADER,1,3,1,4,15,129,255,0,0,0,0,0,0,0,0
99667,4,ring,2941,1,15,769560,129,256,774,1536,1,1,96726,2941,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100246,2,ring,3520,1,15,778245,129,258,774,1548,1,1,96726,3520,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100109,5,ring,3384,1,15,776196,129,260,774,1560,1,1,96725,3384,0,16,0,0,0,NORMAL,0,3,1,4,30,129,260,0,0,0,0,0,0,0,0
100225,3,ring,3499,1,15,777930,129,260,774,1560,1,1,96726,3499,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
102107,1,ring,3078,1,15,771615,132,261,792,1566,1,1,99029,3078,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
101970,4,ring,2941,1,15,769560,132,262,792,1572,1,1,99029,2941,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102549,2,ring,3520,1,15,778245,132,264,792,1584,1,1,99029,3520,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102411,5,ring,3384,1,15,776196,132,266,792,1596,1,1,99027,3384,0,16,0,0,0,NORMAL,0,3,1,7,30,132,266,0,0,0,0,0,0,0,0
102528,3,ring,3499,1,15,777930,132,266,792,1596,1,1,99029,3499,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104410,1,ring,3078,1,15,771615,135,267,810,1602,1,1,101332,3078,0,16,0,0,0,LEADER,1,3,1,10,15,135,267,0,0,0,0,0,0,0,0
104273,4,ring,2941,1,15,769560,135,268,810,1608,1,1,101332,2941,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104852,2,ring,3520,1,15,778245,135,270,810,1620,1,1,101332,3520,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104714,5,ring,3384,1,15,776196,135,272,810,1632,1,1,101330,3384,0,16,0,0,0,NORMAL,0,3,1,10,30,135,272,0,0,0,0,0,0,0,0
104831,3,ring,3499,1,15,777930,135,272,810,1632,1,1,101332,3499,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106713,1,ring,3078,1,16,878328,138,273,828,1638,1,1,103635,3078,0,17,0,0,0,LEADER,1,3,1,4,16,138,273,0,0,0,0,0,0,0,0
106576,4,ring,2941,1,16,876136,138,274,828,1644,1,1,103635,2941,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107155,2,ring,3520,1,16,885400,138,276,828,1656,1,1,103635,3520,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107017,5,ring,3384,1,16,883213,138,278,828,1668,1,1,103633,3384,0,17,0,0,0,NORMAL,0,3,1,4,32,138,278,0,0,0,0,0,0,0,0
107134,3,ring,3499,1,16,885064,138,278,828,1668,1,1,103635,3499,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
109016,1,ring,3078,1,16,878328,141,279,846,1674,1,1,105938,3078,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
108879,4,ring,2941,1,16,876136,141,280,846,1680,1,1,105938,2941,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109458,2,ring,3520,1,16,885400,141,282,846,1692,1,1,105938,3520,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109320,5,ring,3384,1,16,883213,141,284,846,1704,1,1,105936,3384,0,17,0,0,0,NORMAL,0,3,1,7,32,141,284,0,0,0,0,0,0,0,0
109437,3,ring,3499,1,16,885064,141,284,846,1704,1,1,105938,3499,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111319,1,ring,3078,1,16,878328,144,285,864,1710,1,1,108241,3078,0,17,0,0,0,LEADER,1,3,1,10,16,144,285,0,0,0,0,0,0,0,0
111182,4,ring,2941,1,16,876136,144,286,864,1716,1,1,108241,2941,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111761,2,ring,3520,1,16,885400,144,288,864,1728,1,1,108241,3520,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111623,5,ring,3384,1,16,883213,144,290,864,1740,1,1,108239,3384,0,17,0,0,0,NORMAL,0,3,1,10,32,144,290,0,0,0,0,0,0,0,0
111740,3,ring,3499,1,16,885064,144,290,864,1740,1,1,108241,3499,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113622,1,ring,3078,1,17,991950,147,291,882,1746,1,1,110544,3078,0,18,0,0,0,LEADER,1,3,1,4,17,147,291,0,0,0,0,0,0,0,0
113485,4,ring,2941,1,17,989621,147,292,882,1752,1,1,110544,2941,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114064,2,ring,3520,1,17,999464,147,294,882,1764,1,1,110544,3520,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113926,5,ring,3384,1,17,997139,147,296,882,1776,1,1,110542,3384,0,18,0,0,0,NORMAL,0,3,1,4,34,147,296,0,0,0,0,0,0,0,0
114043,3,ring,3499,1,17,999107,147,296,882,1776,1,1,110544,3499,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115925,1,ring,3078,1,17,991950,150,297,900,1782,1,1,112847,3078,0,18,0,0,0,LEADER,1,3,1,7,17,150,297,0,0,0,0,0,0,0,0
115788,4,ring,2941,1,17,989621,150,298,900,1788,1,1,112847,2941,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116367,2,ring,3520,1,17,999464,150,300,900,1800,1,1,112847,3520,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116229,5,ring,3384,1,17,997139,150,302,900,1812,1,1,112845,3384,0,18,0,0,0,NORMAL,0,3,1,7,34,150,302,0,0,0,0,0,0,0,0
116346,3,ring,3499,1,17,999107,150,302,900,1812,1,1,112847,3499,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118228,1,ring,3078,1,17,991950,153,303,918,1818,1,1,115150,3078,0,18,0,0,0,LEADER,1,3,1,10,17,153,303,0,0,0,0,0,0,0,0
118091,4,ring,2941,1,17,989621,153,304,918,1824,1,1,115150,2941,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118670,2,ring,3520,1,17,999464,153,306,918,1836,1,1,115150,3520,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118532,5,ring,3384,1,17,997139,153,308,918,1848,1,1,115148,3384,0,18,0,0,0,NORMAL,0,3,1,10,34,153,308,0,0,0,0,0,0,0,0
118649,3,ring,3499,1,17,999107,153,308,918,1848,1,1,115150,3499,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120531,1,ring,3078,1,18,1112481,156,309,936,1854,1,1,117453,3078,0,19,0,0,0,LEADER,1,3,1,4,18,156,309,0,0,0,0,0,0,0,0
120394,4,ring,2941,1,18,1110015,156,310,936,1860,1,1,117453,2941,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120973,2,ring,3520,1,18,1120437,156,312,936,1872,1,1,117453,3520,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120835,5,ring,3384,1,18,1117974,156,314,936,1884,1,1,117451,3384,0,19,0,0,0,NORMAL,0,3,1,4,36,156,314,0,0,0,0,0,0,0,0
120952,3,ring,3499,1,18,1120059,156,314,936,1884,1,1,117453,3499,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122834,1,ring,3078,1,18,1112481,159,315,954,1890,1,1,119756,3078,0,19,0,0,0,LEADER,1,3,1,7,18,159,315,0,0,0,0,0,0,0,0
122697,4,ring,2941,1,18,1110015,159,316,954,1896,1,1,119756,2941,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123276,2,ring,3520,1,18,1120437,159,318,954,1908,1,1,119756,3520,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123138,5,ring,3384,1,18,1117974,159,320,954,1920,1,1,119754,3384,0,19,0,0,0,NORMAL,0,3,1,7,36,159,320,0,0,0,0,0,0,0,0
123255,3,ring,3499,1,18,1120059,159,320,954,1920,1,1,119756,3499,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125137,1,ring,3078,1,18,1112481,162,321,972,1926,1,1,122059,3078,0,19,0,0,0,LEADER,1,3,1,10,18,162,321,0,0,0,0,0,0,0,0
125000,4,ring,2941,1,18,1110015,162,322,972,1932,1,1,122059,2941,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125579,2,ring,3520,1,18,1120437,162,324,972,1944,1,1,122059,3520,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125441,5,ring,3384,1,18,1117974,162,326,972,1956,1,1,122057,3384,0,19,0,0,0,NORMAL,0,3,1,10,36,162,326,0,0,0,0,0,0,0,0
125558,3,ring,3499,1,18,1120059,162,326,972,1956,1,1,122059,3499,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127440,1,ring,3078,1,19,1239921,165,327,990,1962,1,1,124362,3078,0,20,0,0,0,LEADER,1,3,1,4,19,165,327,0,0,0,0,0,0,0,0
127303,4,ring,2941,1,19,1237318,165,328,990,1968,1,1,124362,2941,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127882,2,ring,3520,1,19,1248319,165,330,990,1980,1,1,124362,3520,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127744,5,ring,3384,1,19,1245718,165,332,990,1992,1,1,124360,3384,0,20,0,0,0,NORMAL,0,3,1,4,38,165,332,0,0,0,0,0,0,0,0
127861,3,ring,3499,1,19,1247920,165,332,990,1992,1,1,124362,3499,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129743,1,ring,3078,1,19,1239921,168,333,1008,1998,1,1,126665,3078,0,20,0,0,0,LEADER,1,3,1,7,19,168,333,0,0,0,0,0,0,0,0
129606,4,ring,2941,1,19,1237318,168,334,1008,2004,1,1,126665,2941,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130185,2,ring,3520,1,19,1248319,168,336,1008,2016,1,1,126665,3520,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130047,5,ring,3384,1,19,1245718,168,338,1008,2028,1,1,126663,3384,0,20,0,0,0,NORMAL,0,3,1,7,38,168,338,0,0,0,0,0,0,0,0
130164,3,ring,3499,1,19,1247920,168,338,1008,2028,1,1,126665,3499,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
132046,1,ring,3078,1,19,1239921,171,339,1026,2034,1,1,128968,3078,0,20,0,0,0,LEADER,1,3,1,10,19,171,339,0,0,0,0,0,0,0,0
131909,4,ring,2941,1,19,1237318,171,340,1026,2040,1,1,128968,2941,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132488,2,ring,3520,1,19,1248319,171,342,1026,2052,1,1,128968,3520,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132350,5,ring,3384,1,19,1245718,171,344,1026,2064,1,1,128966,3384,0,20,0,0,0,NORMAL,0,3,1,10,38,171,344,0,0,0,0,0,0,0,0
132467,3,ring,3499,1,19,1247920,171,344,1026,2064,1,1,128968,3499,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134349,1,ring,3078,1,20,1374270,174,345,1044,2070,1,1,131271,3078,0,21,0,0,0,LEADER,1,3,1,4,20,174,345,0,0,0,0,0,0,0,0
134212,4,ring,2941,1,20,1371530,174,346,1044,2076,1,1,131271,2941,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134791,2,ring,3520,1,20,1383110,174,348,1044,2088,1,1,131271,3520,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134653,5,ring,3384,1,20,1380371,174,350,1044,2100,1,1,131269,3384,0,21,0,0,0,NORMAL,0,3,1,4,40,174,350,0,0,0,0,0,0,0,0
134770,3,ring,3499,1,20,1382690,174,350,1044,2100,1,1,131271,3499,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136652,1,ring,3078,1,20,1374270,177,351,1062,2106,1,1,133574,3078,0,21,0,0,0,LEADER,1,3,1,7,20,177,351,0,0,0,0,0,0,0,0
136515,4,ring,2941,1,20,1371530,177,352,1062,2112,1,1,133574,2941,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137094,2,ring,3520,1,20,1383110,177,354,1062,2124,1,1,133574,3520,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136956,5,ring,3384,1,20,1380371,177,356,1062,2136,1,1,133572,3384,0,21,0,0,0,NORMAL,0,3,1,7,40,177,356,0,0,0,0,0,0,0,0
137073,3,ring,3499,1,20,1382690,177,356,1062,2136,1,1,133574,3499,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138955,1,ring,3078,1,20,1374270,180,357,1080,2142,1,1,135877,3078,0,21,0,0,0,LEADER,1,3,1,10,20,180,357,0,0,0,0,0,0,0,0
138818,4,ring,2941,1,20,1371530,180,358,1080,2148,1,1,135877,2941,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139397,2,ring,3520,1,20,1383110,180,360,1080,2160,1,1,135877,3520,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139259,5,ring,3384,1,20,1380371,180,362,1080,2172,1,1,135875,3384,0,21,0,0,0,NORMAL,0,3,1,10,40,180,362,0,0,0,0,0,0,0,0
139376,3,ring,3499,1,20,1382690,180,362,1080,2172,1,1,135877,3499,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141258,1,ring,3078,1,21,1515528,183,363,1098,2178,1,1,138180,3078,0,22,0,0,0,LEADER,1,3,1,4,21,183,363,0,0,0,0,0,0,0,0
141121,4,ring,2941,1,21,1512651,183,364,1098,2184,1,1,138180,2941,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141700,2,ring,3520,1,21,1524810,183,366,1098,2196,1,1,138180,3520,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141562,5,ring,3384,1,21,1521933,183,368,1098,2208,1,1,138178,3384,0,22,0,0,0,NORMAL,0,3,1,4,42,183,368,0,0,0,0,0,0,0,0
141679,3,ring,3499,1,21,1524369,183,368,1098,2208,1,1,138180,3499,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143561,1,ring,3078,1,21,1515528,186,369,1116,2214,1,1,140483,3078,0,22,0,0,0,LEADER,1,3,1,7,21,186,369,0,0,0,0,0,0,0,0
143424,4,ring,2941,1,21,1512651,186,368,1116,2208,1,1,140483,2941,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
144003,2,ring,3520,1,21,1524810,186,372,1116,2232,1,1,140483,3520,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143865,5,ring,3384,1,21,1521933,186,374,1116,2244,1,1,140481,3384,0,22,0,0,0,NORMAL,0,3,1,7,42,186,374,0,0,0,0,0,0,0,0
143982,3,ring,3499,1,21,1524369,186,374,1116,2244,1,1,140483,3499,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145864,1,ring,3078,1,21,1515528,189,375,1134,2250,1,1,142786,3078,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
145727,4,ring,2941,1,21,1512651,189,374,1134,2244,1,1,142786,2941,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
146306,2,ring,3520,1,21,1524810,189,378,1134,2268,1,1,142786,3520,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146168,5,ring,3384,1,21,1521933,189,380,1134,2280,1,1,142784,3384,0,22,0,0,0,NORMAL,0,3,1,10,42,189,380,0,0,0,0,0,0,0,0
146285,3,ring,3499,1,21,1524369,189,380,1134,2280,1,1,142786,3499,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148167,1,ring,3078,1,22,1663695,192,381,1152,2286,1,1,145089,3078,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
148030,4,ring,2941,1,22,1660681,192,380,1152,2280,1,1,145089,2941,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148609,2,ring,3520,1,22,1673419,192,384,1152,2304,1,1,145089,3520,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148471,5,ring,3384,1,22,1670404,192,386,1152,2316,1,1,145087,3384,0,23,0,0,0,NORMAL,0,3,1,4,44,192,386,0,0,0,0,0,0,0,0
148588,3,ring,3499,1,22,1672957,192,386,1152,2316,1,1,145089,3499,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150470,1,ring,3078,1,22,1663695,195,387,1170,2322,1,1,147392,3078,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150333,4,ring,2941,1,22,1660681,195,386,1170,2316,1,1,147392,2941,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150912,2,ring,3520,1,22,1673419,195,390,1170,2340,1,1,147392,3520,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150774,5,ring,3384,1,22,1670404,195,392,1170,2352,1,1,147390,3384,0,23,0,0,0,NORMAL,0,3,1,7,44,195,392,0,0,0,0,0,0,0,0
150891,3,ring,3499,1,22,1672957,195,392,1170,2352,1,1,147392,3499,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152773,1,ring,3078,1,22,1663695,198,393,1188,2358,1,1,149695,3078,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
152636,4,ring,2941,1,22,1660681,198,392,1188,2352,1,1,149695,2941,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
153215,2,ring,3520,1,22,1673419,198,396,1188,2376,1,1,149695,3520,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
