timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3734,3,ring,1947,1,0,0,2,3,28,42,1,1,1787,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4248,7,ring,2486,1,0,0,3,7,42,98,1,3,1762,2486,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3771,6,ring,1850,1,0,0,3,6,42,84,1,1,1921,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4537,4,ring,2373,1,0,0,2,5,28,70,1,1,2164,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3894,10,ring,2054,1,0,0,1,0,14,0,1,10,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,2,ring,1569,1,0,0,1,3,14,42,1,1,2602,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4416,1,ring,1622,1,0,0,1,1,14,14,1,1,2794,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4713,5,ring,1740,1,0,0,4,6,56,84,1,1,2973,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4815,10,ring,2054,1,0,0,2,0,28,0,1,10,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,3,ring,1947,1,0,0,4,5,56,70,1,1,3576,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5804,4,ring,2373,1,0,0,4,9,56,126,2,5,3431,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
5449,2,ring,1569,1,0,0,2,6,28,84,2,2,3880,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5814,1,ring,1622,1,0,0,2,2,28,28,2,2,4192,1622,0,3,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5735,10,ring,2054,1,0,0,2,0,28,0,1,10,3681,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6018,6,ring,1850,1,0,0,4,8,56,112,1,1,4168,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6438,5,ring,1740,1,0,0,5,8,70,112,2,5,4698,1740,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
6655,10,ring,2054,1,0,0,2,0,28,0,1,10,4601,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6813,2,ring,1569,1,0,0,3,8,42,112,2,2,5244,1569,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
7438,3,ring,1947,1,0,0,5,8,70,112,2,3,5491,1947,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7576,10,ring,2054,1,0,0,3,0,42,0,1,10,5522,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8332,4,ring,2373,1,0,0,5,11,70,154,2,5,5959,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
8193,5,ring,1740,1,0,0,6,10,84,140,2,5,6453,1740,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8755,8,ring,1810,1,0,0,5,8,70,112,1,7,6945,1810,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
8823,7,ring,2486,1,0,0,4,10,56,140,1,3,6337,2486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
9108,9,ring,1604,1,0,0,5,5,70,70,1,8,7504,1604,0,2,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
8372,2,ring,1569,1,0,0,3,8,42,112,2,2,6803,1569,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8496,10,ring,2054,1,0,0,3,0,42,0,1,10,6442,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9438,3,ring,1947,1,0,0,5,9,70,126,2,3,7491,1947,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
9416,10,ring,2054,1,0,0,3,0,42,0,1,10,7362,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9983,5,ring,1740,1,0,0,6,11,84,154,2,5,8243,1740,0,3,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
10142,1,ring,1622,1,0,0,3,4,42,56,2,2,8520,1622,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
9932,2,ring,1569,1,0,0,4,8,56,112,2,2,8363,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
10755,4,ring,2373,1,0,0,5,11,70,154,2,5,8382,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
10337,10,ring,2054,1,0,0,4,0,56,0,1,10,8283,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10690,6,ring,1850,1,0,0,6,12,84,168,2,3,8840,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
11438,3,ring,1947,1,0,0,5,10,70,140,2,3,9491,1947,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
11257,10,ring,2054,1,0,0,4,0,56,0,1,10,9203,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11491,2,ring,1569,1,0,0,4,8,56,112,2,2,9922,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
12215,5,ring,1740,1,0,0,9,13,126,182,3,3,10475,1740,0,4,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
12858,7,ring,2486,1,0,0,5,12,70,168,1,3,10372,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
12177,10,ring,2054,1,0,0,4,0,56,0,1,10,10123,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13078,4,ring,2373,1,0,0,7,15,98,210,3,3,10705,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
13341,3,ring,1947,1,0,0,6,11,84,154,2,3,11394,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
13732,8,ring,1810,1,0,0,6,10,84,140,2,3,11922,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
13098,10,ring,2054,1,0,0,5,0,70,0,1,10,11044,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14018,10,ring,2054,1,0,0,5,0,70,0,1,10,11964,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15047,3,ring,1947,1,0,0,6,11,84,154,2,3,13100,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
14938,10,ring,2054,1,0,0,5,0,70,0,1,10,12884,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15882,4,ring,2373,1,0,0,7,15,98,210,3,3,13509,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
15859,10,ring,2054,1,0,0,6,0,84,0,1,10,13805,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16753,3,ring,1947,1,0,0,6,11,84,154,2,3,14806,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
16590,6,ring,1850,1,0,0,6,14,84,196,2,3,14740,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
17444,7,ring,2486,1,0,0,5,12,70,168,1,3,14958,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
16936,5,ring,1740,1,0,0,9,13,126,182,3,3,15196,1740,0,4,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
16779,10,ring,2054,1,0,0,6,0,84,0,1,10,14725,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17699,10,ring,2054,1,0,0,6,0,84,0,1,10,15645,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18460,3,ring,1947,1,0,0,7,11,98,154,2,3,16513,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
18686,4,ring,2373,1,0,0,7,16,98,224,3,3,16313,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
18620,10,ring,2054,1,0,0,7,0,98,0,1,10,16566,2054,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19540,10,ring,2054,1,0,0,7,0,98,0,1,10,17486,2054,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19766,2,ring,1569,1,0,0,4,10,56,140,2,2,18197,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
20460,10,ring,2054,1,0,0,7,0,98,0,1,10,18406,2054,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21491,4,ring,2373,1,0,0,8,16,112,224,4,4,19118,2373,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
22030,7,ring,2486,1,0,0,5,12,70,168,1,3,19544,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
21381,10,ring,2054,1,0,0,8,0,112,0,1,10,19327,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22768,3,ring,1947,1,0,0,7,12,98,168,2,3,20821,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
22301,10,ring,2054,1,0,0,8,0,112,0,1,10,20247,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22490,6,ring,1850,1,0,0,6,14,84,196,2,3,20640,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
23221,10,ring,2054,1,0,0,8,0,112,0,1,10,21167,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24309,9,ring,1604,1,0,0,6,6,84,84,2,3,22705,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
24295,4,ring,2373,1,0,0,8,16,112,224,4,4,21922,2373,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
24142,10,ring,2054,1,0,0,9,0,126,0,1,10,22088,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25403,8,ring,1810,1,0,0,6,12,84,168,2,3,23593,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
25150,5,ring,1740,1,0,0,9,15,126,210,3,3,23410,1740,0,4,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
25062,10,ring,2054,1,0,0,9,0,126,0,1,10,23008,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25330,1,ring,1622,1,0,0,3,5,42,70,2,2,23708,1622,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
26618,7,ring,2486,1,0,0,7,13,98,182,2,6,24132,2486,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
25982,10,ring,2054,1,0,0,9,0,126,0,1,10,23928,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26903,10,ring,2054,1,0,0,10,0,140,0,1,10,24849,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27823,10,ring,2054,1,0,0,10,0,140,0,1,10,25769,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28743,10,ring,2054,1,0,0,10,0,140,0,1,10,26689,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29617,6,ring,1850,1,0,0,7,16,98,224,3,6,27767,1850,0,4,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
29664,10,ring,2054,1,0,0,11,0,154,0,1,10,27610,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31232,4,ring,2373,1,0,0,9,18,126,252,4,4,28859,2373,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
30584,10,ring,2054,1,0,0,11,0,154,0,1,10,28530,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31637,3,ring,1947,1,0,0,8,14,112,196,2,3,29690,1947,0,5,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
31504,10,ring,2054,1,0,0,11,0,154,0,1,10,29450,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32351,2,ring,1569,1,0,0,6,12,84,168,3,1,30782,1569,0,5,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
32425,10,ring,2054,1,0,0,12,0,168,0,1,10,30371,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33345,10,ring,2054,1,0,0,12,0,168,0,1,10,31291,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34265,10,ring,2054,1,0,0,12,0,168,0,1,10,32211,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35186,10,ring,2054,1,0,0,13,0,182,0,1,10,33132,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36056,7,ring,2486,1,0,0,8,14,112,196,2,6,33570,2486,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
36106,10,ring,2054,1,0,0,13,0,182,0,1,10,34052,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37026,10,ring,2054,1,0,0,13,0,182,0,1,10,34972,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37947,10,ring,2054,1,0,0,14,0,196,0,1,10,35893,2054,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39509,9,ring,1604,1,0,0,6,6,84,84,2,3,37905,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
38867,10,ring,2054,1,0,0,14,0,196,0,1,10,36813,2054,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39787,10,ring,2054,1,0,0,14,0,196,0,1,10,37733,2054,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40603,8,ring,1810,1,0,0,6,14,84,196,2,3,38793,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
40352,5,ring,1740,1,0,0,11,18,154,252,4,1,38612,1740,0,5,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
40523,1,ring,1622,1,0,0,4,6,56,84,3,1,38901,1622,0,4,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
40708,10,ring,2054,1,0,0,15,0,210,0,1,10,38654,2054,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41347,3,ring,1947,1,0,0,9,16,126,224,3,1,39400,1947,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
41071,6,ring,1850,1,0,0,9,19,126,266,3,6,39221,1850,0,4,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
41628,10,ring,2054,1,0,0,15,0,210,0,1,10,39574,2054,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42548,10,ring,2054,1,0,0,15,0,210,0,1,10,40494,2054,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43469,10,ring,2054,1,0,0,16,0,224,0,1,10,41415,2054,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44389,10,ring,2054,1,0,0,16,0,224,0,1,10,42335,2054,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45309,10,ring,2054,1,0,0,16,0,224,0,1,10,43255,2054,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46433,4,ring,2373,1,0,0,10,20,140,280,5,1,44060,2373,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
46230,10,ring,2054,1,0,0,17,0,238,0,1,10,44176,2054,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47150,10,ring,2054,1,0,0,17,0,238,0,1,10,45096,2054,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47268,2,ring,1569,1,0,0,6,13,84,182,3,1,45699,1569,0,5,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
48070,10,ring,2054,1,0,0,17,0,238,0,1,10,46016,2054,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48991,10,ring,2054,1,0,0,18,0,252,0,1,10,46937,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49911,10,ring,2054,1,0,0,18,0,252,0,1,10,47857,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51257,7,ring,2486,1,0,0,9,17,126,238,2,6,48771,2486,0,4,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
50831,10,ring,2054,1,0,0,18,0,252,0,1,10,48777,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51752,10,ring,2054,1,0,0,19,0,266,0,1,10,49698,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52672,10,ring,2054,1,0,0,19,0,266,0,1,10,50618,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53382,3,ring,1947,1,0,0,9,16,126,224,3,1,51435,1947,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
53592,10,ring,2054,1,0,0,19,0,266,0,1,10,51538,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54709,9,ring,1604,1,0,0,6,8,84,112,2,3,53105,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
55199,8,ring,1810,1,0,0,8,15,112,210,3,1,53389,1810,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
54513,10,ring,2054,1,0,0,20,0,280,0,1,10,52459,2054,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55552,5,ring,1740,1,0,0,11,19,154,266,4,1,53812,1740,0,5,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
55433,10,ring,2054,1,0,0,20,0,280,0,1,10,53379,2054,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55723,1,ring,1622,1,0,0,4,6,56,84,3,1,54101,1622,0,4,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
56271,6,ring,1850,1,0,0,9,21,126,294,3,6,54421,1850,0,4,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
56353,10,ring,2054,1,0,0,20,0,280,0,1,10,54299,2054,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57274,10,ring,2054,1,0,0,21,0,294,0,1,10,55220,2054,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58194,10,ring,2054,1,0,0,21,0,294,0,1,10,56140,2054,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59114,10,ring,2054,1,0,0,21,0,294,0,1,10,57060,2054,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60035,10,ring,2054,1,0,0,22,0,308,0,1,10,57981,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61633,4,ring,2373,1,0,0,10,20,140,280,5,1,59260,2373,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
60955,10,ring,2054,1,0,0,22,0,308,0,1,10,58901,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61875,10,ring,2054,1,0,0,22,0,308,0,1,10,59821,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62402,2,ring,1569,1,0,0,6,13,84,182,3,1,60833,1569,0,5,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
62796,10,ring,2054,1,0,0,23,0,322,0,1,10,60742,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63716,10,ring,2054,1,0,0,23,0,322,0,1,10,61662,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64636,10,ring,2054,1,0,0,23,0,322,0,1,10,62582,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65417,3,ring,1947,1,0,0,9,16,126,224,3,1,63470,1947,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
65557,10,ring,2054,1,0,0,24,0,336,0,1,10,63503,2054,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66459,7,ring,2486,1,0,0,11,18,154,252,2,6,63973,2486,0,5,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
66477,10,ring,2054,1,0,0,24,0,336,0,1,10,64423,2054,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67397,10,ring,2054,1,0,0,24,0,336,0,1,10,65343,2054,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68318,10,ring,2054,1,0,0,25,0,350,0,1,10,66264,2054,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69793,8,ring,1810,1,0,0,8,18,112,252,3,1,67983,1810,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
69910,9,ring,1604,1,0,0,7,8,98,112,3,9,68306,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
