timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70324,69,ring,3537,1,10,346275,90,0,540,0,1,69,66787,3537,0,11,0,0,0,LEADER,1,3,1,78,10,90,0,0,0,0,0,0,0,0,0
70276,91,ring,3489,1,10,345795,90,0,540,0,1,91,66787,3489,0,11,0,0,0,LEADER,1,3,1,100,10,90,0,0,0,0,0,0,0,0,0
70372,47,ring,3585,1,10,346755,90,0,540,0,1,47,66787,3585,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
70403,57,ring,3618,1,10,347073,90,0,540,0,1,57,66785,3618,0,11,0,0,0,LEADER,1,3,1,66,10,90,0,0,0,0,0,0,0,0,0
70412,88,ring,3625,1,10,347155,90,0,540,0,1,88,66787,3625,0,11,0,0,0,LEADER,1,3,1,97,10,90,0,0,0,0,0,0,0,0,0
70420,25,ring,3633,1,10,347235,90,0,540,0,1,25,66787,3633,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
70443,71,ring,3656,1,10,347465,90,0,540,0,1,71,66787,3656,0,11,0,0,0,LEADER,1,3,1,80,10,90,0,0,0,0,0,0,0,0,0
70357,79,ring,3570,1,10,346605,90,0,540,0,1,79,66787,3570,0,11,0,0,0,LEADER,1,3,1,88,10,90,0,0,0,0,0,0,0,0,0
70409,14,ring,3622,1,10,347125,90,91,540,546,1,1,66787,3622,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70475,34,ring,3688,1,10,347785,90,0,540,0,1,34,66787,3688,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
71893,32,ring,2803,1,11,410828,93,0,558,0,1,32,69090,2803,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
71863,96,ring,2773,1,11,410498,93,0,558,0,1,96,69090,2773,0,12,0,0,0,LEADER,1,3,1,99,11,93,0,0,0,0,0,0,0,0,0
71796,27,ring,2707,1,11,409770,93,0,558,0,1,27,69089,2707,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71797,76,ring,2707,1,11,409772,93,0,558,0,1,76,69090,2707,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
71948,41,ring,2858,1,11,411433,93,0,558,0,1,41,69090,2858,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
71876,64,ring,2788,1,11,410655,93,0,558,0,1,64,69088,2788,0,12,0,0,0,LEADER,1,3,1,67,11,93,0,0,0,0,0,0,0,0,0
71881,21,ring,2791,1,11,410696,93,0,558,0,1,21,69090,2791,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
71900,63,ring,2810,1,11,410905,93,0,558,0,1,63,69090,2810,0,12,0,0,0,LEADER,1,3,1,66,11,93,0,0,0,0,0,0,0,0,0
72000,93,ring,2910,1,11,412005,93,0,558,0,1,93,69090,2910,0,12,0,0,0,LEADER,1,3,1,96,11,93,0,0,0,0,0,0,0,0,0
72269,13,ring,3179,1,11,414964,93,92,558,552,2,1,69090,3179,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
71885,95,ring,2795,1,11,410740,93,0,558,0,1,95,69090,2795,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
72170,85,ring,3084,1,11,413905,93,0,558,0,1,85,69086,3084,0,12,0,0,0,LEADER,1,3,1,88,11,93,0,0,0,0,0,0,0,0,0
72321,65,ring,3231,1,11,415536,93,0,558,0,1,65,69090,3231,0,12,0,0,0,LEADER,1,3,1,68,11,93,0,0,0,0,0,0,0,0,0
72254,18,ring,3164,1,11,414799,93,90,558,540,2,1,69090,3164,0,12,0,0,0,NORMAL,0,3,1,2,45,93,90,0,0,0,0,0,0,0,0
72151,58,ring,3061,1,11,413666,93,0,558,0,1,58,69090,3061,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72235,3,ring,3146,1,11,414591,93,182,558,1092,1,1,69089,3146,0,12,0,0,0,NORMAL,0,3,1,4,30,93,182,0,0,0,0,0,0,0,0
72114,55,ring,3025,1,11,413267,93,0,558,0,1,55,69089,3025,0,12,0,0,0,LEADER,1,3,1,58,11,93,0,0,0,0,0,0,0,0,0
71915,31,ring,2825,1,11,411070,93,0,558,0,1,31,69090,2825,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72014,61,ring,2925,1,11,412167,93,0,558,0,1,61,69089,2925,0,12,0,0,0,LEADER,1,3,1,64,11,93,0,0,0,0,0,0,0,0,0
71933,73,ring,2843,1,11,411268,93,0,558,0,1,73,69090,2843,0,12,0,0,0,LEADER,1,3,1,76,11,93,0,0,0,0,0,0,0,0,0
71826,2,ring,2736,1,11,410091,93,185,558,1110,1,1,69090,2736,0,12,0,0,0,NORMAL,0,3,1,4,28,93,185,0,0,0,0,0,0,0,0
71811,44,ring,2721,1,11,409926,93,0,558,0,1,44,69090,2721,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72036,60,ring,2946,1,11,412401,93,0,558,0,1,60,69090,2946,0,12,0,0,0,LEADER,1,3,1,63,11,93,0,0,0,0,0,0,0,0,0
72370,74,ring,3285,1,11,416105,93,0,558,0,1,74,69085,3285,0,12,0,0,0,LEADER,1,3,1,77,11,93,0,0,0,0,0,0,0,0,0
72368,43,ring,3279,1,11,416057,93,0,558,0,1,43,69089,3279,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72384,84,ring,3297,1,11,416257,93,0,558,0,1,84,69087,3297,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
72205,4,ring,3116,1,11,414266,93,186,558,1116,1,1,69089,3116,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72287,75,ring,3197,1,11,415162,93,0,558,0,1,75,69090,3197,0,12,0,0,0,LEADER,1,3,1,78,11,93,0,0,0,0,0,0,0,0,0
72199,36,ring,3109,1,11,414194,93,0,558,0,1,36,69090,3109,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72168,100,ring,3079,1,11,413856,93,0,558,0,1,100,69089,3079,0,12,0,0,0,LEADER,1,3,1,103,11,93,0,0,0,0,0,0,0,0,0
72069,70,ring,2979,1,11,412764,93,0,558,0,1,70,69090,2979,0,12,0,0,0,LEADER,1,3,1,73,11,93,0,0,0,0,0,0,0,0,0
72523,59,ring,3433,1,11,417758,93,0,558,0,1,59,69090,3433,0,12,0,0,0,LEADER,1,3,1,62,11,93,0,0,0,0,0,0,0,0,0
71966,83,ring,2876,1,11,411631,93,0,558,0,1,83,69090,2876,0,12,0,0,0,LEADER,1,3,1,86,11,93,0,0,0,0,0,0,0,0,0
71963,9,ring,2873,1,11,411598,93,90,558,540,2,1,69090,2873,0,12,0,0,0,NORMAL,0,3,1,2,45,93,90,0,0,0,0,0,0,0,0
72191,99,ring,3101,1,11,414106,93,0,558,0,1,99,69090,3101,0,12,0,0,0,LEADER,1,3,1,102,11,93,0,0,0,0,0,0,0,0,0
72218,52,ring,3128,1,11,414403,93,0,558,0,1,52,69090,3128,0,12,0,0,0,LEADER,1,3,1,55,11,93,0,0,0,0,0,0,0,0,0
72133,16,ring,3043,1,11,413468,93,92,558,552,2,1,69090,3043,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72593,7,ring,3503,1,11,418528,93,184,558,1104,2,1,69090,3503,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72571,17,ring,3485,1,11,418309,93,91,558,546,2,1,69086,3485,0,12,0,0,0,NORMAL,0,3,1,4,31,93,91,0,0,0,0,0,0,0,0
72306,97,ring,3216,1,11,415371,93,0,558,0,1,97,69090,3216,0,12,0,0,0,LEADER,1,3,1,100,11,93,0,0,0,0,0,0,0,0,0
72339,67,ring,3249,1,11,415734,93,0,558,0,1,67,69090,3249,0,12,0,0,0,LEADER,1,3,1,70,11,93,0,0,0,0,0,0,0,0,0
72405,10,ring,3315,1,11,416460,93,0,558,0,1,10,69090,3315,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72632,45,ring,3542,1,11,418957,93,0,558,0,1,45,69090,3542,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72334,49,ring,3245,1,11,415681,93,0,558,0,1,49,69089,3245,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72184,28,ring,3094,1,11,414029,93,0,558,0,1,28,69090,3094,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72523,82,ring,3434,1,11,417764,93,0,558,0,1,82,69089,3434,0,12,0,0,0,LEADER,1,3,1,85,11,93,0,0,0,0,0,0,0,0,0
71845,54,ring,2755,1,11,410300,93,0,558,0,1,54,69090,2755,0,12,0,0,0,LEADER,1,3,1,57,11,93,0,0,0,0,0,0,0,0,0
72240,77,ring,3149,1,11,414639,93,0,558,0,1,77,69091,3149,0,12,0,0,0,LEADER,1,3,1,80,11,93,0,0,0,0,0,0,0,0,0
72017,92,ring,2931,1,11,412215,93,0,558,0,1,92,69086,2931,0,12,0,0,0,LEADER,1,3,1,95,11,93,0,0,0,0,0,0,0,0,0
72456,62,ring,3367,1,11,417024,93,0,558,0,1,62,69089,3367,0,12,0,0,0,LEADER,1,3,1,65,11,93,0,0,0,0,0,0,0,0,0
71865,53,ring,2776,1,11,410528,93,0,558,0,1,53,69089,2776,0,12,0,0,0,LEADER,1,3,1,56,11,93,0,0,0,0,0,0,0,0,0
72268,87,ring,3182,1,11,414974,93,0,558,0,1,87,69086,3182,0,12,0,0,0,LEADER,1,3,1,90,11,93,0,0,0,0,0,0,0,0,0
71830,86,ring,2740,1,11,410135,93,0,558,0,1,86,69090,2740,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72118,48,ring,3028,1,11,413303,93,0,558,0,1,48,69090,3028,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72409,33,ring,3319,1,11,416504,93,0,558,0,1,33,69090,3319,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
71859,22,ring,2770,1,11,410464,93,0,558,0,1,22,69089,2770,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72383,11,ring,3294,1,11,416220,93,92,558,552,1,1,69089,3294,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72505,40,ring,3415,1,11,417560,93,0,558,0,1,40,69090,3415,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72027,29,ring,2940,1,11,412325,93,0,558,0,1,29,69087,2940,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72136,90,ring,3046,1,11,413501,93,0,558,0,1,90,69090,3046,0,12,0,0,0,LEADER,1,3,1,93,11,93,0,0,0,0,0,0,0,0,0
72490,72,ring,3400,1,11,417395,93,0,558,0,1,72,69090,3400,0,12,0,0,0,LEADER,1,3,1,75,11,93,0,0,0,0,0,0,0,0,0
72083,38,ring,2994,1,11,412924,93,0,558,0,1,38,69089,2994,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72607,19,ring,3518,1,11,418690,93,0,558,0,1,19,69089,3518,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72471,30,ring,3382,1,11,417194,93,0,558,0,1,30,69089,3382,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72268,12,ring,3178,1,11,414953,93,94,558,564,1,1,69090,3178,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72459,78,ring,3370,1,11,417055,93,0,558,0,1,78,69089,3370,0,12,0,0,0,LEADER,1,3,1,81,11,93,0,0,0,0,0,0,0,0,0
72048,51,ring,2958,1,11,412533,93,0,558,0,1,51,69090,2958,0,12,0,0,0,LEADER,1,3,1,54,11,93,0,0,0,0,0,0,0,0,0
72390,42,ring,3300,1,11,416295,93,0,558,0,1,42,69090,3300,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72520,8,ring,3430,1,11,417725,93,188,558,1128,2,1,69090,3430,0,12,0,0,0,NORMAL,0,3,1,3,40,93,188,0,0,0,0,0,0,0,0
72103,80,ring,3013,1,11,413138,93,0,558,0,1,80,69090,3013,0,12,0,0,0,LEADER,1,3,1,83,11,93,0,0,0,0,0,0,0,0,0
72441,68,ring,3351,1,11,416856,93,0,558,0,1,68,69090,3351,0,12,0,0,0,LEADER,1,3,1,71,11,93,0,0,0,0,0,0,0,0,0
72302,23,ring,3212,1,11,415327,93,0,558,0,1,23,69090,3212,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72743,24,ring,3655,1,11,420185,93,0,558,0,1,24,69088,3655,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72351,1,ring,3261,1,11,415866,93,94,558,564,1,1,69090,3261,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72099,6,ring,3009,1,11,413094,93,186,558,1116,2,1,69090,3009,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72166,26,ring,3076,1,11,413831,93,0,558,0,1,26,69090,3076,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72527,39,ring,3437,1,11,417802,93,0,558,0,1,39,69090,3437,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72545,81,ring,3455,1,11,418000,93,0,558,0,1,81,69090,3455,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
72654,5,ring,3567,1,11,419219,93,188,558,1128,1,1,69087,3567,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72442,94,ring,3352,1,11,416867,93,0,558,0,1,94,69090,3352,0,12,0,0,0,LEADER,1,3,1,97,11,93,0,0,0,0,0,0,0,0,0
72748,98,ring,3658,1,11,420233,93,0,558,0,1,98,69090,3658,0,12,0,0,0,LEADER,1,3,1,101,11,93,0,0,0,0,0,0,0,0,0
72397,20,ring,3307,1,11,416372,93,0,558,0,1,20,69090,3307,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72581,89,ring,3491,1,11,418396,93,0,558,0,1,89,69090,3491,0,12,0,0,0,LEADER,1,3,1,92,11,93,0,0,0,0,0,0,0,0,0
72763,66,ring,3673,1,11,420398,93,0,558,0,1,66,69090,3673,0,12,0,0,0,LEADER,1,3,1,69,11,93,0,0,0,0,0,0,0,0,0
72730,56,ring,3640,1,11,420035,93,0,558,0,1,56,69090,3640,0,12,0,0,0,LEADER,1,3,1,59,11,93,0,0,0,0,0,0,0,0,0
72690,15,ring,3600,1,11,419595,93,93,558,558,1,1,69090,3600,0,12,0,0,0,NORMAL,0,3,1,3,46,93,93,0,0,0,0,0,0,0,0
72693,35,ring,3603,1,11,419628,93,0,558,0,1,35,69090,3603,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72642,37,ring,3552,1,11,419067,93,0,558,0,1,37,69090,3552,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72539,50,ring,3449,1,11,417934,93,0,558,0,1,50,69090,3449,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72695,46,ring,3607,1,11,419661,93,0,558,0,1,46,69088,3607,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72627,69,ring,3537,1,11,418902,93,0,558,0,1,69,69090,3537,0,12,0,0,0,LEADER,1,3,1,72,11,93,0,0,0,0,0,0,0,0,0
72579,91,ring,3489,1,11,418374,93,0,558,0,1,91,69090,3489,0,12,0,0,0,LEADER,1,3,1,94,11,93,0,0,0,0,0,0,0,0,0
72675,47,ring,3585,1,11,419430,93,0,558,0,1,47,69090,3585,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72706,57,ring,3618,1,11,419779,93,0,558,0,1,57,69088,3618,0,12,0,0,0,LEADER,1,3,1,60,11,93,0,0,0,0,0,0,0,0,0
72715,88,ring,3625,1,11,419870,93,0,558,0,1,88,69090,3625,0,12,0,0,0,LEADER,1,3,1,91,11,93,0,0,0,0,0,0,0,0,0
72723,25,ring,3633,1,11,419958,93,0,558,0,1,25,69090,3633,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72746,71,ring,3656,1,11,420211,93,0,558,0,1,71,69090,3656,0,12,0,0,0,LEADER,1,3,1,74,11,93,0,0,0,0,0,0,0,0,0
72660,79,ring,3570,1,11,419265,93,0,558,0,1,79,69090,3570,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
72712,14,ring,3622,1,11,419837,93,94,558,564,1,1,69090,3622,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72778,34,ring,3688,1,11,420563,93,0,558,0,1,34,69090,3688,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
74196,32,ring,2803,1,11,410828,96,0,576,0,1,32,71393,2803,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74166,96,ring,2773,1,11,410498,96,0,576,0,1,96,71393,2773,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74099,27,ring,2707,1,11,409770,96,0,576,0,1,27,71392,2707,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74100,76,ring,2707,1,11,409772,96,0,576,0,1,76,71393,2707,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74251,41,ring,2858,1,11,411433,96,0,576,0,1,41,71393,2858,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74179,64,ring,2788,1,11,410655,96,0,576,0,1,64,71391,2788,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74184,21,ring,2791,1,11,410696,96,0,576,0,1,21,71393,2791,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74203,63,ring,2810,1,11,410905,96,0,576,0,1,63,71393,2810,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
74303,93,ring,2910,1,11,412005,96,0,576,0,1,93,71393,2910,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74572,13,ring,3179,1,11,414964,96,95,576,570,2,1,71393,3179,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74188,95,ring,2795,1,11,410740,96,0,576,0,1,95,71393,2795,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
74473,85,ring,3084,1,11,413905,96,0,576,0,1,85,71389,3084,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74624,65,ring,3231,1,11,415536,96,0,576,0,1,65,71393,3231,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74557,18,ring,3164,1,11,414799,96,93,576,558,2,1,71393,3164,0,12,0,0,0,NORMAL,0,3,1,5,45,96,93,0,0,0,0,0,0,0,0
74454,58,ring,3061,1,11,413666,96,0,576,0,1,58,71393,3061,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74538,3,ring,3146,1,11,414591,96,188,576,1128,1,1,71392,3146,0,12,0,0,0,NORMAL,0,3,1,7,30,96,188,0,0,0,0,0,0,0,0
74417,55,ring,3025,1,11,413267,96,0,576,0,1,55,71392,3025,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74218,31,ring,2825,1,11,411070,96,0,576,0,1,31,71393,2825,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74317,61,ring,2925,1,11,412167,96,0,576,0,1,61,71392,2925,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74236,73,ring,2843,1,11,411268,96,0,576,0,1,73,71393,2843,0,12,0,0,0,LEADER,1,3,1,79,11,96,0,0,0,0,0,0,0,0,0
74129,2,ring,2736,1,11,410091,96,191,576,1146,1,1,71393,2736,0,12,0,0,0,NORMAL,0,3,1,7,28,96,191,0,0,0,0,0,0,0,0
74114,44,ring,2721,1,11,409926,96,0,576,0,1,44,71393,2721,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74339,60,ring,2946,1,11,412401,96,0,576,0,1,60,71393,2946,0,12,0,0,0,LEADER,1,3,1,66,11,96,0,0,0,0,0,0,0,0,0
74673,74,ring,3285,1,11,416105,96,0,576,0,1,74,71388,3285,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74671,43,ring,3279,1,11,416057,96,0,576,0,1,43,71392,3279,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74687,84,ring,3297,1,11,416257,96,0,576,0,1,84,71390,3297,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74508,4,ring,3116,1,11,414266,96,192,576,1152,1,1,71392,3116,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74590,75,ring,3197,1,11,415162,96,0,576,0,1,75,71393,3197,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74502,36,ring,3109,1,11,414194,96,0,576,0,1,36,71393,3109,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74471,100,ring,3079,1,11,413856,96,0,576,0,1,100,71392,3079,0,12,0,0,0,LEADER,1,3,1,106,11,96,0,0,0,0,0,0,0,0,0
74372,70,ring,2979,1,11,412764,96,0,576,0,1,70,71393,2979,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
74826,59,ring,3433,1,11,417758,96,0,576,0,1,59,71393,3433,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74269,83,ring,2876,1,11,411631,96,0,576,0,1,83,71393,2876,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74266,9,ring,2873,1,11,411598,96,93,576,558,2,1,71393,2873,0,12,0,0,0,NORMAL,0,3,1,5,45,96,93,0,0,0,0,0,0,0,0
74494,99,ring,3101,1,11,414106,96,0,576,0,1,99,71393,3101,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
74521,52,ring,3128,1,11,414403,96,0,576,0,1,52,71393,3128,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74436,16,ring,3043,1,11,413468,96,95,576,570,2,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74896,7,ring,3503,1,11,418528,96,190,576,1140,2,1,71393,3503,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74874,17,ring,3485,1,11,418309,96,94,576,564,2,1,71389,3485,0,12,0,0,0,NORMAL,0,3,1,7,31,96,94,0,0,0,0,0,0,0,0
74609,97,ring,3216,1,11,415371,96,0,576,0,1,97,71393,3216,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74642,67,ring,3249,1,11,415734,96,0,576,0,1,67,71393,3249,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74708,10,ring,3315,1,11,416460,96,0,576,0,1,10,71393,3315,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74935,45,ring,3542,1,11,418957,96,0,576,0,1,45,71393,3542,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74637,49,ring,3245,1,11,415681,96,0,576,0,1,49,71392,3245,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74487,28,ring,3094,1,11,414029,96,0,576,0,1,28,71393,3094,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74826,82,ring,3434,1,11,417764,96,0,576,0,1,82,71392,3434,0,12,0,0,0,LEADER,1,3,1,88,11,96,0,0,0,0,0,0,0,0,0
74148,54,ring,2755,1,11,410300,96,0,576,0,1,54,71393,2755,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74759,62,ring,3367,1,11,417024,96,0,576,0,1,62,71392,3367,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74543,77,ring,3149,1,11,414639,96,0,576,0,1,77,71394,3149,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
74320,92,ring,2931,1,11,412215,96,0,576,0,1,92,71389,2931,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
74168,53,ring,2776,1,11,410528,96,0,576,0,1,53,71392,2776,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74571,87,ring,3182,1,11,414974,96,0,576,0,1,87,71389,3182,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74133,86,ring,2740,1,11,410135,96,0,576,0,1,86,71393,2740,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74421,48,ring,3028,1,11,413303,96,0,576,0,1,48,71393,3028,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74712,33,ring,3319,1,11,416504,96,0,576,0,1,33,71393,3319,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74162,22,ring,2770,1,11,410464,96,0,576,0,1,22,71392,2770,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74686,11,ring,3294,1,11,416220,96,95,576,570,1,1,71392,3294,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74808,40,ring,3415,1,11,417560,96,0,576,0,1,40,71393,3415,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74330,29,ring,2940,1,11,412325,96,0,576,0,1,29,71390,2940,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
