timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2349,14,bully,2349,1,0,0,1,0,14,0,1,14,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,39,bully,2164,1,0,0,1,0,14,0,1,39,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,25,bully,1825,1,0,0,1,0,14,0,1,25,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,13,bully,1906,1,0,0,1,0,14,0,1,13,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,49,bully,2197,1,0,0,1,0,14,0,1,49,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,6,bully,1779,1,0,0,3,6,42,84,1,4,1100,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3139,48,bully,2219,1,0,0,1,0,14,0,1,48,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,44,bully,1913,1,0,0,1,0,14,0,1,44,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,32,bully,1994,1,0,0,1,0,14,0,1,32,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,35,bully,1858,1,0,0,1,0,14,0,1,35,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,23,bully,2403,1,0,0,1,0,14,0,1,23,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,46,bully,2334,1,0,0,1,0,14,0,1,46,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,24,bully,2382,1,0,0,1,0,14,0,1,24,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,15,bully,1791,1,0,0,1,0,14,0,1,15,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,27,bully,2237,1,0,0,1,0,14,0,1,27,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,40,bully,2246,1,0,0,1,0,14,0,1,40,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,10,bully,2043,1,0,0,1,0,14,0,1,10,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,47,bully,1740,1,0,0,1,0,14,0,1,47,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,12,bully,1928,1,0,0,1,0,14,0,1,12,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,50,bully,1640,1,0,0,1,1,14,14,1,1,1840,1640,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3392,31,bully,1552,1,0,0,1,0,14,0,1,31,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,34,bully,1776,1,0,0,1,0,14,0,1,34,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,26,bully,2267,1,0,0,1,0,14,0,1,26,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,20,bully,2076,1,0,0,1,0,14,0,1,20,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,19,bully,2097,1,0,0,1,0,14,0,1,19,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,16,bully,2234,1,0,0,1,0,14,0,1,16,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,11,bully,1485,1,0,0,1,0,14,0,1,11,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,22,bully,1961,1,0,0,1,0,14,0,1,22,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,43,bully,1470,1,0,0,1,0,14,0,1,43,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,18,bully,1655,1,0,0,1,0,14,0,1,18,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,3,bully,1973,1,0,0,1,3,14,42,1,1,1070,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3528,28,bully,1688,1,0,0,1,0,14,0,1,28,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,5,bully,2005,1,0,0,3,5,42,70,1,4,1720,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3220,36,bully,2300,1,0,0,1,0,14,0,1,36,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,42,bully,2028,1,0,0,1,0,14,0,1,42,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,17,bully,2212,1,0,0,1,0,14,0,1,17,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,37,bully,1743,1,0,0,1,0,14,0,1,37,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,33,bully,1437,1,0,0,1,0,14,0,1,33,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,29,bully,2131,1,0,0,1,0,14,0,1,29,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,21,bully,1518,1,0,0,1,0,14,0,1,21,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,41,bully,1585,1,0,0,1,0,14,0,1,41,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,38,bully,1721,1,0,0,1,0,14,0,1,38,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,45,bully,1891,1,0,0,1,0,14,0,1,45,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,8,bully,2250,1,0,0,5,7,70,98,1,5,1779,2250,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3413,30,bully,1573,1,0,0,1,0,14,0,1,30,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,14,bully,2349,1,0,0,1,0,14,0,1,14,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,39,bully,2164,1,0,0,1,0,14,0,1,39,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,25,bully,1825,1,0,0,1,0,14,0,1,25,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,7,bully,2339,1,0,0,4,8,56,112,1,4,1789,2339,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3746,13,bully,1906,1,0,0,1,0,14,0,1,13,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,49,bully,2197,1,0,0,1,0,14,0,1,49,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,48,bully,2219,1,0,0,1,0,14,0,1,48,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,44,bully,1913,1,0,0,1,0,14,0,1,44,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,32,bully,1994,1,0,0,1,0,14,0,1,32,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,35,bully,1858,1,0,0,1,0,14,0,1,35,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,23,bully,2403,1,0,0,1,0,14,0,1,23,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,46,bully,2334,1,0,0,1,0,14,0,1,46,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,24,bully,2382,1,0,0,1,0,14,0,1,24,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,15,bully,1791,1,0,0,1,0,14,0,1,15,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,27,bully,2237,1,0,0,1,0,14,0,1,27,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,40,bully,2246,1,0,0,1,0,14,0,1,40,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4430,1,bully,1452,1,0,0,1,1,14,14,1,1,2978,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3883,10,bully,2043,1,0,0,1,0,14,0,1,10,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,47,bully,1740,1,0,0,2,0,28,0,1,47,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,4,bully,2424,1,0,0,2,4,28,56,1,1,1664,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3768,12,bully,1928,1,0,0,1,0,14,0,1,12,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,50,bully,1640,1,0,0,2,1,28,14,2,50,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4313,31,bully,1552,1,0,0,2,0,28,0,1,31,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,34,bully,1776,1,0,0,2,0,28,0,1,34,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,26,bully,2267,1,0,0,1,0,14,0,1,26,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,20,bully,2076,1,0,0,1,0,14,0,1,20,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,19,bully,2097,1,0,0,1,0,14,0,1,19,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,16,bully,2234,1,0,0,1,0,14,0,1,16,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,11,bully,1485,1,0,0,2,0,28,0,1,11,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,22,bully,1961,1,0,0,2,0,28,0,1,22,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,2,bully,2269,1,0,0,1,2,14,28,1,1,2045,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4231,43,bully,1470,1,0,0,2,0,28,0,1,43,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,18,bully,1655,1,0,0,2,0,28,0,1,18,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,28,bully,1688,1,0,0,2,0,28,0,1,28,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,36,bully,2300,1,0,0,1,0,14,0,1,36,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4789,42,bully,2028,1,0,0,2,0,28,0,1,42,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,17,bully,2212,1,0,0,1,0,14,0,1,17,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4854,8,bully,2250,1,0,0,6,8,84,112,2,8,2604,2250,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
4504,37,bully,1743,1,0,0,2,0,28,0,1,37,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,33,bully,1437,1,0,0,2,0,28,0,1,33,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,3,bully,1973,1,0,0,1,3,14,42,1,1,2140,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4892,29,bully,2131,1,0,0,2,0,28,0,1,29,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,21,bully,1518,1,0,0,2,0,28,0,1,21,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,41,bully,1585,1,0,0,2,0,28,0,1,41,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,38,bully,1721,1,0,0,2,0,28,0,1,38,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,45,bully,1891,1,0,0,2,0,28,0,1,45,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,30,bully,1573,1,0,0,2,0,28,0,1,30,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,14,bully,2349,1,0,0,1,0,14,0,1,14,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4925,39,bully,2164,1,0,0,2,0,28,0,1,39,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,25,bully,1825,1,0,0,2,0,28,0,1,25,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,13,bully,1906,1,0,0,2,0,28,0,1,13,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,49,bully,2197,1,0,0,2,0,28,0,1,49,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4980,48,bully,2219,1,0,0,2,0,28,0,1,48,2761,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,44,bully,1913,1,0,0,2,0,28,0,1,44,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,32,bully,1994,1,0,0,2,0,28,0,1,32,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,35,bully,1858,1,0,0,2,0,28,0,1,35,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
