timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3292,61,bully,3292,1,1,3292,3,0,18,0,1,61,0,3292,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3225,41,bully,3225,1,1,3225,3,0,18,0,1,41,0,3225,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3355,7,bully,3355,1,1,3355,3,6,18,36,1,4,0,3355,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3491,4,bully,3491,1,1,3491,3,4,18,24,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2849,21,bully,2849,1,1,2849,3,0,18,0,1,21,0,2849,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3022,24,bully,3022,1,1,3022,3,0,18,0,1,24,0,3022,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2967,15,bully,2967,1,1,2967,3,0,18,0,1,15,0,2967,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2831,18,bully,2831,1,1,2831,3,0,18,0,1,18,0,2831,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3376,6,bully,3376,1,1,3376,3,5,18,30,1,2,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3528,88,bully,3528,1,1,3528,3,0,18,0,1,88,0,3528,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3361,38,bully,3361,1,1,3361,3,0,18,0,1,38,0,3361,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2834,92,bully,2834,1,1,2834,3,0,18,0,1,92,0,2834,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3307,23,bully,3307,1,1,3307,3,0,18,0,1,23,0,3307,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3476,36,bully,3476,1,1,3476,3,0,18,0,1,36,0,3476,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3203,42,bully,3203,1,1,3203,3,0,18,0,1,42,0,3203,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3152,16,bully,3152,1,1,3152,3,0,18,0,1,16,0,3152,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3461,68,bully,3461,1,1,3461,3,0,18,0,1,68,0,3461,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3510,46,bully,3510,1,1,3510,3,0,18,0,1,46,0,3510,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2919,37,bully,2919,1,1,2919,3,0,18,0,1,37,0,2919,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3055,34,bully,3055,1,1,3055,3,0,18,0,1,34,0,3055,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3346,70,bully,3346,1,1,3346,3,0,18,0,1,70,0,3346,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3210,73,bully,3210,1,1,3210,3,0,18,0,1,73,0,3210,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3025,54,bully,3025,1,1,3025,3,0,18,0,1,54,0,3025,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2852,17,bully,2852,1,1,2852,3,0,18,0,1,17,0,2852,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3395,30,bully,3395,1,1,3395,3,0,18,0,1,30,0,3395,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3019,67,bully,3019,1,1,3019,3,0,18,0,1,67,0,3019,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3414,48,bully,3414,1,1,3414,3,0,18,0,1,48,0,3414,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2716,20,bully,2716,1,1,2716,3,0,18,0,1,20,0,2716,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3170,32,bully,3170,1,1,3170,3,0,18,0,1,32,0,3170,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3340,39,bully,3340,1,1,3340,3,0,18,0,1,39,0,3340,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2975,98,bully,2975,1,1,2975,3,0,18,0,1,98,0,2975,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2971,89,bully,2971,1,1,2971,3,0,18,0,1,89,0,2971,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3122,5,bully,3122,1,1,3122,3,8,18,48,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2904,69,bully,2904,1,1,2904,3,0,18,0,1,69,0,2904,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3477,29,bully,3477,1,1,3477,3,0,18,0,1,29,0,3477,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3380,80,bully,3380,1,1,3380,3,0,18,0,1,80,0,3380,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3598,65,bully,3598,1,1,3598,3,0,18,0,1,65,0,3598,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3192,31,bully,3192,1,1,3192,3,0,18,0,1,31,0,3192,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3025,96,bully,3025,1,1,3025,3,0,18,0,1,96,0,3025,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2782,40,bully,2782,1,1,2782,3,0,18,0,1,40,0,2782,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3410,82,bully,3410,1,1,3410,3,0,18,0,1,82,0,3410,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3155,64,bully,3155,1,1,3155,3,0,18,0,1,64,0,3155,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3443,26,bully,3443,1,1,3443,3,0,18,0,1,26,0,3443,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3325,71,bully,3325,1,1,3325,3,0,18,0,1,71,0,3325,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3495,78,bully,3495,1,1,3495,3,0,18,0,1,78,0,3495,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3068,97,bully,3068,1,1,3068,3,0,18,0,1,97,0,3068,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2985,57,bully,2985,1,1,2985,3,0,18,0,1,57,0,2985,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3546,13,bully,3546,1,1,3546,3,0,18,0,1,13,0,3546,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3159,90,bully,3159,1,1,3159,3,0,18,0,1,90,0,3159,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3089,44,bully,3089,1,1,3089,3,0,18,0,1,44,0,3089,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2966,35,bully,2966,1,1,2966,3,0,18,0,1,35,0,2966,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3516,77,bully,3516,1,1,3516,3,0,18,0,1,77,0,3516,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3613,33,bully,3613,1,1,3613,3,0,18,0,1,33,0,3613,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3646,43,bully,3646,1,1,3646,3,0,18,0,1,43,0,3646,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3004,99,bully,3004,1,1,3004,3,0,18,0,1,99,0,3004,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3669,95,bully,3669,1,1,3669,3,0,18,0,1,95,0,3669,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3104,12,bully,3104,1,1,3104,3,0,18,0,1,12,0,3104,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3698,100,bully,3698,1,1,3698,3,2,18,12,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3189,74,bully,3189,1,1,3189,3,0,18,0,1,74,0,3189,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3070,2,bully,3070,1,1,3070,3,4,18,24,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3531,45,bully,3531,1,1,3531,3,0,18,0,1,45,0,3531,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3243,83,bully,3243,1,1,3243,3,0,18,0,1,83,0,3243,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3618,50,bully,3618,1,1,3618,3,0,18,0,1,50,0,3618,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3428,58,bully,3428,1,1,3428,3,0,18,0,1,58,0,3428,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3358,81,bully,3358,1,1,3358,3,0,18,0,1,81,0,3358,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3664,85,bully,3664,1,1,3664,3,0,18,0,1,85,0,3664,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3661,11,bully,3661,1,1,3661,3,0,18,0,1,11,0,3661,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3413,63,bully,3413,1,1,3413,3,0,18,0,1,63,0,3413,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3628,1,bully,3628,1,1,3628,3,4,18,24,1,1,0,3628,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3549,87,bully,3549,1,1,3549,3,0,18,0,1,87,0,3549,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3631,75,bully,3631,1,1,3631,3,0,18,0,1,75,0,3631,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3258,51,bully,3258,1,1,3258,3,0,18,0,1,51,0,3258,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3701,52,bully,3701,1,1,3701,3,0,18,0,1,52,0,3701,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3564,55,bully,3564,1,1,3564,3,0,18,0,1,55,0,3564,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3277,93,bully,3277,1,1,3277,3,0,18,0,1,93,0,3277,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3637,60,bully,3637,1,1,3637,3,0,18,0,1,60,0,3637,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3525,14,bully,3525,1,1,3525,3,0,18,0,1,14,0,3525,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3513,3,bully,3513,1,1,3513,3,8,18,48,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3682,10,bully,3682,1,1,3682,3,0,18,0,1,10,0,3682,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3679,53,bully,3679,1,1,3679,3,0,18,0,1,53,0,3679,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3686,84,bully,3686,1,1,3686,3,0,18,0,1,84,0,3686,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
5022,94,bully,2719,1,1,2719,6,0,36,0,1,94,2303,2719,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5100,8,bully,2797,1,1,2797,6,10,36,60,1,6,2303,2797,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,10,0,0,0,0,0,0,0
5070,72,bully,2767,1,1,2767,6,0,36,0,1,72,2303,2767,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5303,79,bully,3000,1,1,3000,6,0,36,0,1,79,2303,3000,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5188,27,bully,2885,1,1,2885,6,0,36,0,1,27,2303,2885,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5140,49,bully,2837,1,1,2837,6,0,36,0,1,49,2303,2837,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5343,66,bully,3040,1,1,3040,6,0,36,0,1,66,2303,3040,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5166,28,bully,2864,1,1,2864,6,0,36,0,1,28,2302,2864,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5372,25,bully,3069,1,1,3069,6,0,36,0,1,25,2303,3069,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5174,59,bully,2871,1,1,2871,6,0,36,0,1,59,2303,2871,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5377,76,bully,3074,1,1,3074,6,0,36,0,1,76,2303,3074,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5255,47,bully,2952,1,1,2952,6,0,36,0,1,47,2303,2952,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5310,56,bully,3007,1,1,3007,6,0,36,0,1,56,2303,3007,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5543,9,bully,3240,1,1,3240,6,7,36,42,1,6,2303,3240,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5037,62,bully,2734,1,1,2734,6,0,36,0,1,62,2303,2734,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5119,91,bully,2816,1,1,2816,6,0,36,0,1,91,2303,2816,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5576,19,bully,3273,1,1,3273,6,0,36,0,1,19,2303,3273,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5440,22,bully,3137,1,1,3137,6,0,36,0,1,22,2303,3137,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5410,86,bully,3107,1,1,3107,6,0,36,0,1,86,2303,3107,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5595,61,bully,3292,1,1,3292,6,0,36,0,1,61,2303,3292,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5528,41,bully,3225,1,1,3225,6,0,36,0,1,41,2303,3225,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5658,7,bully,3355,1,1,3355,6,12,36,72,1,4,2303,3355,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5794,4,bully,3491,1,1,3491,6,10,36,60,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5152,21,bully,2849,1,1,2849,6,0,36,0,1,21,2303,2849,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5325,24,bully,3022,1,1,3022,6,0,36,0,1,24,2303,3022,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5270,15,bully,2967,1,1,2967,6,0,36,0,1,15,2303,2967,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5134,18,bully,2831,1,1,2831,6,0,36,0,1,18,2303,2831,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5679,6,bully,3376,1,1,3376,6,11,36,66,1,2,2303,3376,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5831,88,bully,3528,1,1,3528,6,0,36,0,1,88,2303,3528,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5664,38,bully,3361,1,1,3361,6,0,36,0,1,38,2303,3361,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5137,92,bully,2834,1,1,2834,6,0,36,0,1,92,2303,2834,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5610,23,bully,3307,1,1,3307,6,0,36,0,1,23,2303,3307,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5779,36,bully,3476,1,1,3476,6,0,36,0,1,36,2303,3476,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5506,42,bully,3203,1,1,3203,6,0,36,0,1,42,2303,3203,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5455,16,bully,3152,1,1,3152,6,0,36,0,1,16,2303,3152,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5764,68,bully,3461,1,1,3461,6,0,36,0,1,68,2303,3461,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5813,46,bully,3510,1,1,3510,6,0,36,0,1,46,2303,3510,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5222,37,bully,2919,1,1,2919,6,0,36,0,1,37,2303,2919,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5358,34,bully,3055,1,1,3055,6,0,36,0,1,34,2303,3055,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5649,70,bully,3346,1,1,3346,6,0,36,0,1,70,2303,3346,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5513,73,bully,3210,1,1,3210,6,0,36,0,1,73,2303,3210,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5328,54,bully,3025,1,1,3025,6,0,36,0,1,54,2303,3025,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5155,17,bully,2852,1,1,2852,6,0,36,0,1,17,2303,2852,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5698,30,bully,3395,1,1,3395,6,0,36,0,1,30,2303,3395,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5322,67,bully,3019,1,1,3019,6,0,36,0,1,67,2303,3019,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5717,48,bully,3414,1,1,3414,6,0,36,0,1,48,2303,3414,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5019,20,bully,2716,1,1,2716,6,0,36,0,1,20,2303,2716,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5473,32,bully,3170,1,1,3170,6,0,36,0,1,32,2303,3170,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5643,39,bully,3340,1,1,3340,6,0,36,0,1,39,2303,3340,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5278,98,bully,2975,1,1,2975,6,0,36,0,1,98,2303,2975,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5274,89,bully,2971,1,1,2971,6,0,36,0,1,89,2303,2971,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5425,5,bully,3122,1,1,3122,6,12,36,72,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5207,69,bully,2904,1,1,2904,6,0,36,0,1,69,2303,2904,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5780,29,bully,3477,1,1,3477,6,0,36,0,1,29,2303,3477,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5683,80,bully,3380,1,1,3380,6,0,36,0,1,80,2303,3380,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5901,65,bully,3598,1,1,3598,6,0,36,0,1,65,2303,3598,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5495,31,bully,3192,1,1,3192,6,0,36,0,1,31,2303,3192,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5328,96,bully,3025,1,1,3025,6,0,36,0,1,96,2303,3025,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5085,40,bully,2782,1,1,2782,6,0,36,0,1,40,2303,2782,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5713,82,bully,3410,1,1,3410,6,0,36,0,1,82,2303,3410,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5458,64,bully,3155,1,1,3155,6,0,36,0,1,64,2303,3155,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5746,26,bully,3443,1,1,3443,6,0,36,0,1,26,2303,3443,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5628,71,bully,3325,1,1,3325,6,0,36,0,1,71,2303,3325,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5798,78,bully,3495,1,1,3495,6,0,36,0,1,78,2303,3495,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5371,97,bully,3068,1,1,3068,6,0,36,0,1,97,2303,3068,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5288,57,bully,2985,1,1,2985,6,0,36,0,1,57,2303,2985,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5849,13,bully,3546,1,1,3546,6,0,36,0,1,13,2303,3546,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
