timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1811,10,bully,1811,1,0,0,1,0,14,0,1,10,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,33,bully,2205,1,0,0,1,0,14,0,1,33,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,39,bully,1932,1,0,0,1,0,14,0,1,39,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,21,bully,2287,1,0,0,1,0,14,0,1,21,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,27,bully,1478,1,0,0,1,0,14,0,1,27,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,26,bully,2035,1,0,0,1,0,14,0,1,26,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,12,bully,1696,1,0,0,1,0,14,0,1,12,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,42,bully,1796,1,0,0,1,0,14,0,1,42,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,9,bully,2219,1,0,0,2,2,28,28,1,7,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1729,22,bully,1729,1,0,0,1,0,14,0,1,22,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,48,bully,1987,1,0,0,1,0,14,0,1,48,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,45,bully,1660,1,0,0,1,0,14,0,1,45,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,20,bully,2308,1,0,0,1,0,14,0,1,20,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,49,bully,1560,1,0,0,1,0,14,0,1,49,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,47,bully,1545,1,0,0,1,0,14,0,1,47,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,38,bully,2291,1,0,0,1,0,14,0,1,38,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,5,bully,1687,1,0,0,3,4,42,56,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2638,8,bully,2638,1,0,0,3,4,42,56,1,5,0,2638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2343,18,bully,1423,1,0,0,1,0,14,0,1,18,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,34,bully,1648,1,0,0,1,0,14,0,1,34,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,41,bully,1817,1,0,0,1,0,14,0,1,41,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,4,bully,2093,1,0,0,2,5,28,70,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2410,11,bully,1490,1,0,0,1,0,14,0,1,11,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,30,bully,2342,1,0,0,1,0,14,0,1,30,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,6,bully,1963,1,0,0,3,5,42,70,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2450,1,bully,2450,1,0,0,1,2,14,28,1,1,0,2450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2376,28,bully,1456,1,0,0,1,0,14,0,1,28,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,24,bully,2150,1,0,0,1,0,14,0,1,24,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,46,bully,2102,1,0,0,1,0,14,0,1,46,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,7,bully,2027,1,0,0,3,6,42,84,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2238,43,bully,2238,1,0,0,1,0,14,0,1,43,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,32,bully,1763,1,0,0,1,0,14,0,1,32,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,35,bully,1626,1,0,0,1,0,14,0,1,35,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,50,bully,2408,1,0,0,1,0,14,0,1,50,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,17,bully,1981,1,0,0,1,0,14,0,1,17,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,15,bully,1946,1,0,0,1,0,14,0,1,15,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,19,bully,1866,1,0,0,1,0,14,0,1,19,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,25,bully,1593,1,0,0,1,0,14,0,1,25,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,31,bully,2320,1,0,0,1,0,14,0,1,31,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,2,bully,1656,1,0,0,2,3,28,42,1,1,914,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2601,44,bully,1681,1,0,0,1,0,14,0,1,44,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,37,bully,1511,1,0,0,1,0,14,0,1,37,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,14,bully,2117,1,0,0,1,0,14,0,1,14,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,13,bully,2138,1,0,0,1,0,14,0,1,13,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,36,bully,2069,1,0,0,1,0,14,0,1,36,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,23,bully,2172,1,0,0,1,0,14,0,1,23,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,29,bully,1899,1,0,0,1,0,14,0,1,29,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,16,bully,2002,1,0,0,1,0,14,0,1,16,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,10,bully,1811,1,0,0,1,0,14,0,1,10,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,40,bully,2375,1,0,0,1,0,14,0,1,40,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,33,bully,2205,1,0,0,1,0,14,0,1,33,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,39,bully,1932,1,0,0,1,0,14,0,1,39,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,21,bully,2287,1,0,0,1,0,14,0,1,21,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,27,bully,1478,1,0,0,1,0,14,0,1,27,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,26,bully,2035,1,0,0,1,0,14,0,1,26,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,42,bully,1796,1,0,0,1,0,14,0,1,42,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,12,bully,1696,1,0,0,1,0,14,0,1,12,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,22,bully,1729,1,0,0,1,0,14,0,1,22,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,48,bully,1987,1,0,0,1,0,14,0,1,48,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,45,bully,1660,1,0,0,1,0,14,0,1,45,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,20,bully,2308,1,0,0,1,0,14,0,1,20,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,49,bully,1560,1,0,0,1,0,14,0,1,49,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,47,bully,1545,1,0,0,1,0,14,0,1,47,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,38,bully,2291,1,0,0,1,0,14,0,1,38,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,18,bully,1423,1,0,0,1,0,14,0,1,18,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,34,bully,1648,1,0,0,1,0,14,0,1,34,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,41,bully,1817,1,0,0,1,0,14,0,1,41,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,11,bully,1490,1,0,0,1,0,14,0,1,11,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,6,bully,1963,1,0,0,3,6,42,84,1,1,906,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3262,30,bully,2342,1,0,0,1,0,14,0,1,30,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,28,bully,1456,1,0,0,1,0,14,0,1,28,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,24,bully,2150,1,0,0,1,0,14,0,1,24,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,46,bully,2102,1,0,0,1,0,14,0,1,46,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,43,bully,2238,1,0,0,1,0,14,0,1,43,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,32,bully,1763,1,0,0,1,0,14,0,1,32,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,35,bully,1626,1,0,0,1,0,14,0,1,35,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,50,bully,2408,1,0,0,1,0,14,0,1,50,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,17,bully,1981,1,0,0,1,0,14,0,1,17,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,15,bully,1946,1,0,0,1,0,14,0,1,15,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,19,bully,1866,1,0,0,1,0,14,0,1,19,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,25,bully,1593,1,0,0,1,0,14,0,1,25,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,31,bully,2320,1,0,0,1,0,14,0,1,31,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,2,bully,1656,1,0,0,2,3,28,42,1,1,1837,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3521,44,bully,1681,1,0,0,1,0,14,0,1,44,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,37,bully,1511,1,0,0,1,0,14,0,1,37,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,14,bully,2117,1,0,0,1,0,14,0,1,14,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,13,bully,2138,1,0,0,1,0,14,0,1,13,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,36,bully,2069,1,0,0,1,0,14,0,1,36,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,23,bully,2172,1,0,0,1,0,14,0,1,23,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,29,bully,1899,1,0,0,1,0,14,0,1,29,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,16,bully,2002,1,0,0,1,0,14,0,1,16,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,10,bully,1811,1,0,0,1,0,14,0,1,10,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,40,bully,2375,1,0,0,1,0,14,0,1,40,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,33,bully,2205,1,0,0,1,0,14,0,1,33,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,39,bully,1932,1,0,0,1,0,14,0,1,39,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,21,bully,2287,1,0,0,1,0,14,0,1,21,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,5,bully,1687,1,0,0,3,5,42,70,1,1,1562,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3318,27,bully,1478,1,0,0,1,0,14,0,1,27,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,26,bully,2035,1,0,0,1,0,14,0,1,26,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,4,bully,2093,1,0,0,2,5,28,70,1,1,1520,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3636,42,bully,1796,1,0,0,1,0,14,0,1,42,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,12,bully,1696,1,0,0,1,0,14,0,1,12,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,22,bully,1729,1,0,0,1,0,14,0,1,22,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,1,bully,2450,1,0,0,2,3,28,42,1,1,1611,2450,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3827,48,bully,1987,1,0,0,1,0,14,0,1,48,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,45,bully,1660,1,0,0,1,0,14,0,1,45,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,20,bully,2308,1,0,0,1,0,14,0,1,20,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,49,bully,1560,1,0,0,2,0,28,0,1,49,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,47,bully,1545,1,0,0,2,0,28,0,1,47,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,38,bully,2291,1,0,0,1,0,14,0,1,38,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,3,bully,1642,1,0,0,3,5,42,70,1,1,2295,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4184,18,bully,1423,1,0,0,2,0,28,0,1,18,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,34,bully,1648,1,0,0,2,0,28,0,1,34,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3741,6,bully,1963,1,0,0,3,6,42,84,1,1,1778,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3657,41,bully,1817,1,0,0,1,0,14,0,1,41,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,7,bully,2027,1,0,0,3,7,42,98,1,1,1744,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4251,11,bully,1490,1,0,0,2,0,28,0,1,11,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,30,bully,2342,1,0,0,1,0,14,0,1,30,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,28,bully,1456,1,0,0,2,0,28,0,1,28,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3990,24,bully,2150,1,0,0,1,0,14,0,1,24,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,46,bully,2102,1,0,0,1,0,14,0,1,46,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,43,bully,2238,1,0,0,1,0,14,0,1,43,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,32,bully,1763,1,0,0,2,0,28,0,1,32,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,9,bully,2219,1,0,0,4,4,56,56,1,7,2220,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4387,35,bully,1626,1,0,0,2,0,28,0,1,35,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,50,bully,2408,1,0,0,1,0,14,0,1,50,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,17,bully,1981,1,0,0,1,0,14,0,1,17,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4707,15,bully,1946,1,0,0,2,0,28,0,1,15,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,19,bully,1866,1,0,0,2,0,28,0,1,19,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,25,bully,1593,1,0,0,2,0,28,0,1,25,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,31,bully,2320,1,0,0,1,0,14,0,1,31,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,44,bully,1681,1,0,0,2,0,28,0,1,44,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,37,bully,1511,1,0,0,2,0,28,0,1,37,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,14,bully,2117,1,0,0,2,0,28,0,1,14,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,13,bully,2138,1,0,0,1,0,14,0,1,13,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4479,2,bully,1656,1,0,0,3,5,42,70,2,2,2823,1656,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4830,36,bully,2069,1,0,0,2,0,28,0,1,36,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,23,bully,2172,1,0,0,2,0,28,0,1,23,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,29,bully,1899,1,0,0,2,0,28,0,1,29,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,16,bully,2002,1,0,0,2,0,28,0,1,16,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,10,bully,1811,1,0,0,2,0,28,0,1,10,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,40,bully,2375,1,0,0,1,0,14,0,1,40,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4966,33,bully,2205,1,0,0,2,0,28,0,1,33,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,8,bully,2638,1,0,0,4,7,56,98,1,5,2420,2638,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4693,39,bully,1932,1,0,0,2,0,28,0,1,39,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,21,bully,2287,1,0,0,2,0,28,0,1,21,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,27,bully,1478,1,0,0,2,0,28,0,1,27,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,26,bully,2035,1,0,0,2,0,28,0,1,26,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,12,bully,1696,1,0,0,2,0,28,0,1,12,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
