timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40104,1,ring,3256,1,6,123171,51,102,306,612,1,1,36848,3256,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
39831,7,ring,2983,1,6,121533,51,151,306,906,1,1,36848,2983,0,7,0,0,0,NORMAL,0,3,1,6,23,51,151,0,0,0,0,0,0,0,0
40081,2,ring,3234,1,6,123038,51,154,306,924,1,1,36847,3234,0,7,0,0,0,NORMAL,0,3,1,6,14,51,154,0,0,0,0,0,0,0,0
40273,8,ring,3425,1,6,124185,51,104,306,624,1,1,36848,3425,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40252,9,ring,3404,1,6,124059,51,52,306,312,1,1,36848,3404,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40525,3,ring,3677,1,6,125697,51,156,306,936,1,1,36848,3677,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
41998,10,ring,2847,1,6,120717,54,53,324,318,1,1,39151,2847,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42249,5,ring,3098,1,6,122223,54,159,324,954,1,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42270,4,ring,3119,1,6,122349,54,106,324,636,1,1,39151,3119,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42691,6,ring,3540,1,6,124875,54,161,324,966,1,1,39151,3540,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42407,1,ring,3256,1,6,123171,54,108,324,648,1,1,39151,3256,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42134,7,ring,2983,1,6,121533,54,160,324,960,1,1,39151,2983,0,7,0,0,0,NORMAL,0,3,1,9,23,54,160,0,0,0,0,0,0,0,0
42384,2,ring,3234,1,6,123038,54,161,324,966,1,1,39150,3234,0,7,0,0,0,NORMAL,0,3,1,9,14,54,161,0,0,0,0,0,0,0,0
42576,8,ring,3425,1,6,124185,54,110,324,660,1,1,39151,3425,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42555,9,ring,3404,1,6,124059,54,55,324,330,1,1,39151,3404,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42828,3,ring,3677,1,6,125697,54,165,324,990,1,1,39151,3677,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
44301,10,ring,2847,1,7,165018,57,56,342,336,1,1,41454,2847,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44552,5,ring,3098,1,7,166775,57,168,342,1008,1,1,41454,3098,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44573,4,ring,3119,1,7,166922,57,112,342,672,1,1,41454,3119,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44994,6,ring,3540,1,7,169869,57,170,342,1020,1,1,41454,3540,0,8,0,0,0,NORMAL,0,3,1,4,20,57,170,0,0,0,0,0,0,0,0
44710,1,ring,3256,1,7,167881,57,114,342,684,1,1,41454,3256,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44437,7,ring,2983,1,7,165970,57,169,342,1014,1,1,41454,2983,0,8,0,0,0,NORMAL,0,3,1,4,25,57,169,0,0,0,0,0,0,0,0
44687,2,ring,3234,1,7,167725,57,172,342,1032,1,1,41453,3234,0,8,0,0,0,NORMAL,0,3,1,4,16,57,172,0,0,0,0,0,0,0,0
44879,8,ring,3425,1,7,169064,57,116,342,696,1,1,41454,3425,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44858,9,ring,3404,1,7,168917,57,58,342,348,1,1,41454,3404,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45131,3,ring,3677,1,7,170828,57,174,342,1044,1,1,41454,3677,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
46604,10,ring,2847,1,7,165018,60,59,360,354,1,1,43757,2847,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46855,5,ring,3098,1,7,166775,60,177,360,1062,1,1,43757,3098,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46876,4,ring,3119,1,7,166922,60,118,360,708,1,1,43757,3119,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47297,6,ring,3540,1,7,169869,60,179,360,1074,1,1,43757,3540,0,8,0,0,0,NORMAL,0,3,1,7,20,60,179,0,0,0,0,0,0,0,0
47013,1,ring,3256,1,7,167881,60,120,360,720,1,1,43757,3256,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
46740,7,ring,2983,1,7,165970,60,178,360,1068,1,1,43757,2983,0,8,0,0,0,NORMAL,0,3,1,7,25,60,178,0,0,0,0,0,0,0,0
46990,2,ring,3234,1,7,167725,60,179,360,1074,1,1,43756,3234,0,8,0,0,0,NORMAL,0,3,1,7,16,60,179,0,0,0,0,0,0,0,0
47182,8,ring,3425,1,7,169064,60,122,360,732,1,1,43757,3425,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47161,9,ring,3404,1,7,168917,60,61,360,366,1,1,43757,3404,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47434,3,ring,3677,1,7,170828,60,183,360,1098,1,1,43757,3677,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
48907,10,ring,2847,1,7,165018,63,62,378,372,1,1,46060,2847,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49158,5,ring,3098,1,7,166775,63,184,378,1104,1,1,46060,3098,0,8,0,0,0,NORMAL,0,3,1,9,21,63,184,0,0,0,0,0,0,0,0
49179,4,ring,3119,1,7,166922,63,124,378,744,1,1,46060,3119,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49600,6,ring,3540,1,7,169869,63,188,378,1128,1,1,46060,3540,0,8,0,0,0,NORMAL,0,3,1,10,20,63,188,0,0,0,0,0,0,0,0
49316,1,ring,3256,1,7,167881,63,126,378,756,1,1,46060,3256,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49043,7,ring,2983,1,7,165970,63,187,378,1122,1,1,46060,2983,0,8,0,0,0,NORMAL,0,3,1,10,25,63,187,0,0,0,0,0,0,0,0
49292,2,ring,3234,1,7,167725,63,187,378,1122,1,1,46058,3234,0,8,0,0,0,NORMAL,0,3,1,10,16,63,187,0,0,0,0,0,0,0,0
49485,8,ring,3425,1,7,169064,63,128,378,768,1,1,46060,3425,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49464,9,ring,3404,1,7,168917,63,64,378,384,1,1,46060,3404,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49737,3,ring,3677,1,7,170828,63,192,378,1152,1,1,46060,3677,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
51210,10,ring,2847,1,8,216228,66,65,396,390,1,1,48363,2847,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51461,5,ring,3098,1,8,218236,66,193,396,1158,1,1,48363,3098,0,9,0,0,0,NORMAL,0,3,1,3,24,66,193,0,0,0,0,0,0,0,0
51482,4,ring,3119,1,8,218404,66,130,396,780,1,1,48363,3119,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51903,6,ring,3540,1,8,221772,66,197,396,1182,1,1,48363,3540,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
51619,1,ring,3256,1,8,219500,66,132,396,792,1,1,48363,3256,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51346,7,ring,2983,1,8,217316,66,196,396,1176,1,1,48363,2983,0,9,0,0,0,NORMAL,0,3,1,3,29,66,196,0,0,0,0,0,0,0,0
51595,2,ring,3234,1,8,219320,66,195,396,1170,1,1,48361,3234,0,9,0,0,0,NORMAL,0,3,1,3,19,66,195,0,0,0,0,0,0,0,0
51788,8,ring,3425,1,8,220852,66,134,396,804,1,1,48363,3425,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51767,9,ring,3404,1,8,220684,66,67,396,402,1,1,48363,3404,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
52040,3,ring,3677,1,8,222868,66,201,396,1206,1,1,48363,3677,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
53513,10,ring,2847,1,8,216228,69,68,414,408,1,1,50666,2847,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53764,5,ring,3098,1,8,218236,69,200,414,1200,1,1,50666,3098,0,9,0,0,0,NORMAL,0,3,1,6,24,69,200,0,0,0,0,0,0,0,0
53785,4,ring,3119,1,8,218404,69,136,414,816,1,1,50666,3119,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54206,6,ring,3540,1,8,221772,69,206,414,1236,1,1,50666,3540,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
53922,1,ring,3256,1,8,219500,69,138,414,828,1,1,50666,3256,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
53649,7,ring,2983,1,8,217316,69,205,414,1230,1,1,50666,2983,0,9,0,0,0,NORMAL,0,3,1,6,29,69,205,0,0,0,0,0,0,0,0
53898,2,ring,3234,1,8,219320,69,203,414,1218,1,1,50664,3234,0,9,0,0,0,NORMAL,0,3,1,6,19,69,203,0,0,0,0,0,0,0,0
54091,8,ring,3425,1,8,220852,69,140,414,840,1,1,50666,3425,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54070,9,ring,3404,1,8,220684,69,70,414,420,1,1,50666,3404,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54343,3,ring,3677,1,8,222868,69,210,414,1260,1,1,50666,3677,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
55816,10,ring,2847,1,8,216228,72,71,432,426,1,1,52969,2847,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56067,5,ring,3098,1,8,218236,72,209,432,1254,1,1,52969,3098,0,9,0,0,0,NORMAL,0,3,1,9,24,72,209,0,0,0,0,0,0,0,0
56088,4,ring,3119,1,8,218404,72,142,432,852,1,1,52969,3119,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56509,6,ring,3540,1,8,221772,72,215,432,1290,1,1,52969,3540,0,9,0,0,0,NORMAL,0,3,1,9,23,72,215,0,0,0,0,0,0,0,0
56225,1,ring,3256,1,8,219500,72,144,432,864,1,1,52969,3256,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
55952,7,ring,2983,1,8,217316,72,214,432,1284,1,1,52969,2983,0,9,0,0,0,NORMAL,0,3,1,9,29,72,214,0,0,0,0,0,0,0,0
56201,2,ring,3234,1,8,219320,72,212,432,1272,1,1,52967,3234,0,9,0,0,0,NORMAL,0,3,1,9,19,72,212,0,0,0,0,0,0,0,0
56394,8,ring,3425,1,8,220852,72,146,432,876,1,1,52969,3425,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56373,9,ring,3404,1,8,220684,72,73,432,438,1,1,52969,3404,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56646,3,ring,3677,1,8,222868,72,219,432,1314,1,1,52969,3677,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
58119,10,ring,2847,1,9,274347,75,74,450,444,1,1,55272,2847,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58370,5,ring,3098,1,9,276606,75,218,450,1308,1,1,55272,3098,0,10,0,0,0,NORMAL,0,3,1,3,27,75,218,0,0,0,0,0,0,0,0
58391,4,ring,3119,1,9,276795,75,148,450,888,1,1,55272,3119,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58812,6,ring,3540,1,9,280584,75,224,450,1344,1,1,55272,3540,0,10,0,0,0,NORMAL,0,3,1,4,25,75,224,0,0,0,0,0,0,0,0
58528,1,ring,3256,1,9,278028,75,150,450,900,1,1,55272,3256,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58255,7,ring,2983,1,9,275571,75,223,450,1338,1,1,55272,2983,0,10,0,0,0,NORMAL,0,3,1,4,31,75,223,0,0,0,0,0,0,0,0
58504,2,ring,3234,1,9,277824,75,220,450,1320,1,1,55270,3234,0,10,0,0,0,NORMAL,0,3,1,4,21,75,220,0,0,0,0,0,0,0,0
58697,8,ring,3425,1,9,279549,75,152,450,912,1,1,55272,3425,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58676,9,ring,3404,1,9,279360,75,76,450,456,1,1,55272,3404,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58949,3,ring,3677,1,9,281817,75,228,450,1368,1,1,55272,3677,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
60422,10,ring,2847,1,9,274347,78,77,468,462,1,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60673,5,ring,3098,1,9,276606,78,227,468,1362,1,1,57575,3098,0,10,0,0,0,NORMAL,0,3,1,6,27,78,227,0,0,0,0,0,0,0,0
60694,4,ring,3119,1,9,276795,78,154,468,924,1,1,57575,3119,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61115,6,ring,3540,1,9,280584,78,233,468,1398,1,1,57575,3540,0,10,0,0,0,NORMAL,0,3,1,7,25,78,233,0,0,0,0,0,0,0,0
60831,1,ring,3256,1,9,278028,78,156,468,936,1,1,57575,3256,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
60558,7,ring,2983,1,9,275571,78,232,468,1392,1,1,57575,2983,0,10,0,0,0,NORMAL,0,3,1,7,31,78,232,0,0,0,0,0,0,0,0
60807,2,ring,3234,1,9,277824,78,229,468,1374,1,1,57573,3234,0,10,0,0,0,NORMAL,0,3,1,7,21,78,229,0,0,0,0,0,0,0,0
61000,8,ring,3425,1,9,279549,78,158,468,948,1,1,57575,3425,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60979,9,ring,3404,1,9,279360,78,79,468,474,1,1,57575,3404,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61252,3,ring,3677,1,9,281817,78,237,468,1422,1,1,57575,3677,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
62725,10,ring,2847,1,9,274347,81,80,486,480,1,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
62976,5,ring,3098,1,9,276606,81,236,486,1416,1,1,59878,3098,0,10,0,0,0,NORMAL,0,3,1,9,27,81,236,0,0,0,0,0,0,0,0
62997,4,ring,3119,1,9,276795,81,160,486,960,1,1,59878,3119,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63418,6,ring,3540,1,9,280584,81,242,486,1452,1,1,59878,3540,0,10,0,0,0,NORMAL,0,3,1,10,25,81,242,0,0,0,0,0,0,0,0
63134,1,ring,3256,1,9,278028,81,162,486,972,1,1,59878,3256,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
62861,7,ring,2983,1,9,275571,81,241,486,1446,1,1,59878,2983,0,10,0,0,0,NORMAL,0,3,1,10,31,81,241,0,0,0,0,0,0,0,0
63110,2,ring,3234,1,9,277824,81,239,486,1434,1,1,59876,3234,0,10,0,0,0,NORMAL,0,3,1,10,21,81,239,0,0,0,0,0,0,0,0
63303,8,ring,3425,1,9,279549,81,164,486,984,1,1,59878,3425,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63282,9,ring,3404,1,9,279360,81,82,486,492,1,1,59878,3404,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63555,3,ring,3677,1,9,281817,81,246,486,1476,1,1,59878,3677,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
65028,10,ring,2847,1,10,339375,84,83,504,498,1,1,62181,2847,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
65279,5,ring,3098,1,10,341885,84,245,504,1470,1,1,62181,3098,0,11,0,0,0,NORMAL,0,3,1,3,30,84,245,0,0,0,0,0,0,0,0
65300,4,ring,3119,1,10,342095,84,166,504,996,1,1,62181,3119,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65721,6,ring,3540,1,10,346305,84,251,504,1506,1,1,62181,3540,0,11,0,0,0,NORMAL,0,3,1,3,28,84,251,0,0,0,0,0,0,0,0
65437,1,ring,3256,1,10,343465,84,168,504,1008,1,1,62181,3256,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65164,7,ring,2983,1,10,340735,84,250,504,1500,1,1,62181,2983,0,11,0,0,0,NORMAL,0,3,1,3,35,84,250,0,0,0,0,0,0,0,0
65413,2,ring,3234,1,10,343237,84,248,504,1488,1,1,62179,3234,0,11,0,0,0,NORMAL,0,3,1,4,23,84,248,0,0,0,0,0,0,0,0
65606,8,ring,3425,1,10,345155,84,170,504,1020,1,1,62181,3425,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65585,9,ring,3404,1,10,344945,84,85,504,510,1,1,62181,3404,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65858,3,ring,3677,1,10,347675,84,255,504,1530,1,1,62181,3677,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
67331,10,ring,2847,1,10,339375,87,86,522,516,1,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67582,5,ring,3098,1,10,341885,87,254,522,1524,1,1,64484,3098,0,11,0,0,0,NORMAL,0,3,1,6,30,87,254,0,0,0,0,0,0,0,0
67603,4,ring,3119,1,10,342095,87,172,522,1032,1,1,64484,3119,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
68024,6,ring,3540,1,10,346305,87,260,522,1560,1,1,64484,3540,0,11,0,0,0,NORMAL,0,3,1,6,28,87,260,0,0,0,0,0,0,0,0
67740,1,ring,3256,1,10,343465,87,174,522,1044,1,1,64484,3256,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67467,7,ring,2983,1,10,340735,87,259,522,1554,1,1,64484,2983,0,11,0,0,0,NORMAL,0,3,1,6,35,87,259,0,0,0,0,0,0,0,0
67716,2,ring,3234,1,10,343237,87,257,522,1542,1,1,64482,3234,0,11,0,0,0,NORMAL,0,3,1,7,23,87,257,0,0,0,0,0,0,0,0
67909,8,ring,3425,1,10,345155,87,176,522,1056,1,1,64484,3425,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67888,9,ring,3404,1,10,344945,87,88,522,528,1,1,64484,3404,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
68161,3,ring,3677,1,10,347675,87,264,522,1584,1,1,64484,3677,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
69634,10,ring,2847,1,10,339375,90,89,540,534,1,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
69885,5,ring,3098,1,10,341885,90,263,540,1578,1,1,66787,3098,0,11,0,0,0,NORMAL,0,3,1,9,30,90,263,0,0,0,0,0,0,0,0
69906,4,ring,3119,1,10,342095,90,178,540,1068,1,1,66787,3119,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70327,6,ring,3540,1,10,346305,90,269,540,1614,1,1,66787,3540,0,11,0,0,0,NORMAL,0,3,1,9,28,90,269,0,0,0,0,0,0,0,0
70043,1,ring,3256,1,10,343465,90,180,540,1080,1,1,66787,3256,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
69770,7,ring,2983,1,10,340735,90,268,540,1608,1,1,66787,2983,0,11,0,0,0,NORMAL,0,3,1,9,35,90,268,0,0,0,0,0,0,0,0
70019,2,ring,3234,1,10,343237,90,266,540,1596,1,1,66785,3234,0,11,0,0,0,NORMAL,0,3,1,10,23,90,266,0,0,0,0,0,0,0,0
70212,8,ring,3425,1,10,345155,90,182,540,1092,1,1,66787,3425,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70191,9,ring,3404,1,10,344945,90,91,540,546,1,1,66787,3404,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70464,3,ring,3677,1,10,347675,90,273,540,1638,1,1,66787,3677,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
71937,10,ring,2847,1,11,411312,93,92,558,552,1,1,69090,2847,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72188,5,ring,3098,1,11,414073,93,272,558,1632,1,1,69090,3098,0,12,0,0,0,NORMAL,0,3,1,3,33,93,272,0,0,0,0,0,0,0,0
72209,4,ring,3119,1,11,414304,93,184,558,1104,1,1,69090,3119,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72630,6,ring,3540,1,11,418935,93,278,558,1668,1,1,69090,3540,0,12,0,0,0,NORMAL,0,3,1,3,31,93,278,0,0,0,0,0,0,0,0
72346,1,ring,3256,1,11,415811,93,186,558,1116,1,1,69090,3256,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72073,7,ring,2983,1,11,412808,93,277,558,1662,1,1,69090,2983,0,12,0,0,0,NORMAL,0,3,1,3,39,93,277,0,0,0,0,0,0,0,0
72322,2,ring,3234,1,11,415559,93,275,558,1650,1,1,69088,3234,0,12,0,0,0,NORMAL,0,3,1,4,25,93,275,0,0,0,0,0,0,0,0
72515,8,ring,3425,1,11,417670,93,188,558,1128,1,1,69090,3425,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72494,9,ring,3404,1,11,417439,93,94,558,564,1,1,69090,3404,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72767,3,ring,3677,1,11,420442,93,282,558,1692,1,1,69090,3677,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
74240,10,ring,2847,1,11,411312,96,95,576,570,1,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74491,5,ring,3098,1,11,414073,96,281,576,1686,1,1,71393,3098,0,12,0,0,0,NORMAL,0,3,1,6,33,96,281,0,0,0,0,0,0,0,0
74512,4,ring,3119,1,11,414304,96,190,576,1140,1,1,71393,3119,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74933,6,ring,3540,1,11,418935,96,287,576,1722,1,1,71393,3540,0,12,0,0,0,NORMAL,0,3,1,6,31,96,287,0,0,0,0,0,0,0,0
74649,1,ring,3256,1,11,415811,96,192,576,1152,1,1,71393,3256,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74376,7,ring,2983,1,11,412808,96,286,576,1716,1,1,71393,2983,0,12,0,0,0,NORMAL,0,3,1,6,39,96,286,0,0,0,0,0,0,0,0
74625,2,ring,3234,1,11,415559,96,284,576,1704,1,1,71391,3234,0,12,0,0,0,NORMAL,0,3,1,7,25,96,284,0,0,0,0,0,0,0,0
74818,8,ring,3425,1,11,417670,96,194,576,1164,1,1,71393,3425,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74797,9,ring,3404,1,11,417439,96,97,576,582,1,1,71393,3404,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
75070,3,ring,3677,1,11,420442,96,291,576,1746,1,1,71393,3677,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
76543,10,ring,2847,1,11,411312,99,98,594,588,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76794,5,ring,3098,1,11,414073,99,290,594,1740,1,1,73696,3098,0,12,0,0,0,NORMAL,0,3,1,9,33,99,290,0,0,0,0,0,0,0,0
76815,4,ring,3119,1,11,414304,99,196,594,1176,1,1,73696,3119,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77236,6,ring,3540,1,11,418935,99,296,594,1776,1,1,73696,3540,0,12,0,0,0,NORMAL,0,3,1,9,31,99,296,0,0,0,0,0,0,0,0
76952,1,ring,3256,1,11,415811,99,198,594,1188,1,1,73696,3256,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
76679,7,ring,2983,1,11,412808,99,295,594,1770,1,1,73696,2983,0,12,0,0,0,NORMAL,0,3,1,9,39,99,295,0,0,0,0,0,0,0,0
76928,2,ring,3234,1,11,415559,99,294,594,1764,1,1,73694,3234,0,12,0,0,0,NORMAL,0,3,1,10,25,99,294,0,0,0,0,0,0,0,0
77121,8,ring,3425,1,11,417670,99,200,594,1200,1,1,73696,3425,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77100,9,ring,3404,1,11,417439,99,100,594,600,1,1,73696,3404,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77373,3,ring,3677,1,11,420442,99,300,594,1800,1,1,73696,3677,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
