timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39492,5,ring,2189,1,0,0,7,10,98,140,4,1,37303,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
40120,3,ring,2214,1,0,0,7,9,98,126,3,3,37906,2214,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
41697,1,ring,2109,1,0,0,5,11,70,154,1,1,39588,2109,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
43762,3,ring,2214,1,0,0,8,11,112,154,3,3,41548,2214,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
44612,5,ring,2189,1,0,0,7,11,98,154,4,1,42423,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
53037,2,ring,2255,1,0,0,6,14,84,196,3,3,50782,2255,0,5,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
54464,4,ring,1657,1,0,0,8,17,112,238,3,3,52807,1657,0,4,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
56898,1,ring,2109,1,0,0,6,15,84,210,1,1,54789,2109,0,5,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
58963,3,ring,2214,1,0,0,9,14,126,196,3,3,56749,2214,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
59814,5,ring,2189,1,0,0,9,14,126,196,5,3,57625,2189,0,6,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
67497,2,ring,2255,1,0,0,6,15,84,210,3,3,65242,2255,0,5,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
69264,4,ring,1657,1,0,0,8,18,112,252,3,3,67607,1657,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
72098,1,ring,2109,1,0,0,6,15,84,210,1,1,69989,2109,0,5,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
74163,3,ring,2214,1,0,0,9,14,126,196,3,3,71949,2214,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
75014,5,ring,2189,1,0,0,9,14,126,196,5,3,72825,2189,0,6,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
82697,2,ring,2255,1,0,0,6,16,84,224,3,3,80442,2255,0,5,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
83864,4,ring,1657,1,0,0,8,18,112,252,3,3,82207,1657,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
87299,1,ring,2109,1,0,0,7,15,98,210,1,1,85190,2109,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
89363,3,ring,2214,1,0,0,9,16,126,224,3,3,87149,2214,0,7,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
90214,5,ring,2189,1,0,0,9,16,126,224,5,3,88025,2189,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
97898,2,ring,2255,1,0,0,7,17,98,238,4,2,95643,2255,0,6,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
98466,4,ring,1657,1,0,0,10,20,140,280,3,3,96809,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
102499,1,ring,2109,1,0,0,7,18,98,252,1,1,100390,2109,0,6,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
104564,3,ring,2214,1,0,0,10,17,140,238,3,3,102350,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
105416,5,ring,2189,1,0,0,11,17,154,238,5,3,103227,2189,0,7,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
113098,2,ring,2255,1,0,0,7,17,98,238,4,2,110843,2255,0,6,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
113666,4,ring,1657,1,0,0,10,21,140,294,3,3,112009,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
117699,1,ring,2109,1,0,0,7,18,98,252,1,1,115590,2109,0,6,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
119764,3,ring,2214,1,0,0,10,17,140,238,3,3,117550,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
120616,5,ring,2189,1,0,0,11,17,154,238,5,3,118427,2189,0,7,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
128298,2,ring,2255,1,0,0,7,18,98,252,4,2,126043,2255,0,6,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
128866,4,ring,1657,1,0,0,10,21,140,294,3,3,127209,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
132900,1,ring,2109,1,0,0,8,18,112,252,1,1,130791,2109,0,7,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
134964,3,ring,2214,1,0,0,10,19,140,266,3,3,132750,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
135816,5,ring,2189,1,0,0,11,19,154,266,5,3,133627,2189,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
143499,2,ring,2255,1,0,0,8,19,112,266,4,2,141244,2255,0,7,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
144068,4,ring,1657,1,0,0,12,23,168,322,3,3,142411,1657,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
148100,1,ring,2109,1,0,0,8,21,112,294,1,1,145991,2109,0,7,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
150165,3,ring,2214,1,0,0,11,20,154,280,3,3,147951,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
151018,5,ring,2189,1,0,0,13,20,182,280,5,3,148829,2189,0,8,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
158699,2,ring,2255,1,0,0,8,19,112,266,4,2,156444,2255,0,7,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
159268,4,ring,1657,1,0,0,12,24,168,336,3,3,157611,1657,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
163300,1,ring,2109,1,0,0,8,21,112,294,1,1,161191,2109,0,7,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
165365,3,ring,2214,1,0,0,11,20,154,280,3,3,163151,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
166218,5,ring,2189,1,0,0,13,20,182,280,5,3,164029,2189,0,8,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
173899,2,ring,2255,1,0,0,8,20,112,280,4,2,171644,2255,0,7,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
174468,4,ring,1657,1,0,0,12,24,168,336,3,3,172811,1657,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
178501,1,ring,2109,1,0,0,9,21,126,294,1,1,176392,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
180565,3,ring,2214,1,0,0,11,22,154,308,3,3,178351,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
181418,5,ring,2189,1,0,0,13,22,182,308,5,3,179229,2189,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
189100,2,ring,2255,1,0,0,9,21,126,294,4,2,186845,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
189670,4,ring,1657,1,0,0,14,26,196,364,3,3,188013,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
193701,1,ring,2109,1,0,0,9,24,126,336,1,1,191592,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
195766,3,ring,2214,1,0,0,12,23,168,322,3,3,193552,2214,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
196620,5,ring,2189,1,0,0,15,23,210,322,5,3,194431,2189,0,9,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
204300,2,ring,2255,1,0,0,9,21,126,294,4,2,202045,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
204870,4,ring,1657,1,0,0,14,27,196,378,3,3,203213,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
208901,1,ring,2109,1,0,0,9,24,126,336,1,1,206792,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
210966,3,ring,2214,1,0,0,12,23,168,322,3,3,208752,2214,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
211820,5,ring,2189,1,0,0,15,23,210,322,5,3,209631,2189,0,9,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
219500,2,ring,2255,1,0,0,9,22,126,308,4,2,217245,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
220070,4,ring,1657,1,0,0,14,27,196,378,3,3,218413,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
224102,1,ring,2109,1,0,0,10,24,140,336,1,1,221993,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
226166,3,ring,2214,1,0,0,12,25,168,350,3,3,223952,2214,0,10,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
227020,5,ring,2189,1,0,0,15,25,210,350,5,3,224831,2189,0,9,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
234701,2,ring,2255,1,0,0,10,23,140,322,4,2,232446,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
235271,4,ring,1657,1,0,0,15,29,210,406,4,4,233614,1657,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
239302,1,ring,2109,1,0,0,10,26,140,364,1,1,237193,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
241367,3,ring,2214,1,0,0,13,25,182,350,3,3,239153,2214,0,11,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
242221,5,ring,2189,1,0,0,16,25,224,350,6,5,240032,2189,0,10,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
249901,2,ring,2255,1,0,0,10,23,140,322,4,2,247646,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
250471,4,ring,1657,1,0,0,15,29,210,406,4,4,248814,1657,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
254502,1,ring,2109,1,0,0,10,26,140,364,1,1,252393,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
256567,3,ring,2214,1,0,0,13,25,182,350,3,3,254353,2214,0,11,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
257421,5,ring,2189,1,0,0,16,25,224,350,6,5,255232,2189,0,10,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
265101,2,ring,2255,1,0,0,10,24,140,336,4,2,262846,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
265671,4,ring,1657,1,0,0,15,29,210,406,4,4,264014,1657,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
269703,1,ring,2109,1,0,0,11,26,154,364,1,1,267594,2109,0,10,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
271768,3,ring,2214,1,0,0,14,27,196,378,3,3,269554,2214,0,11,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
272621,5,ring,2189,1,0,0,16,27,224,378,6,5,270432,2189,0,10,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
280302,2,ring,2255,1,0,0,11,26,154,364,4,2,278047,2255,0,10,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
280873,4,ring,1657,1,0,0,17,32,238,448,5,2,279216,1657,0,9,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
284903,1,ring,2109,1,0,0,11,28,154,392,1,1,282794,2109,0,10,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
286969,3,ring,2214,1,0,0,15,28,210,392,4,2,284755,2214,0,12,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
287822,5,ring,2189,1,0,0,17,28,238,392,7,2,285633,2189,0,11,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
295502,2,ring,2255,1,0,0,11,26,154,364,4,2,293247,2255,0,10,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
296073,4,ring,1657,1,0,0,17,32,238,448,5,2,294416,1657,0,9,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
