timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10582,85,bully,4582,10,1,4001,173,2392,1384,19136,10,89,2805,7196,0,20,1,2,8,ELECTION,0,1,0,10,132,29,2,141,2203,40,8,0,32,28,1
10651,62,bully,4651,8,3,4499,137,2387,1096,19096,29,67,4783,5081,136,46,1,1,8,NORMAL,0,1,2,8,112,16,1,143,2197,39,8,0,8,15,4
10855,86,bully,4855,9,1,4001,176,2403,1408,19224,9,89,2731,7270,0,18,1,2,7,ELECTION,0,1,0,9,136,29,2,144,2213,39,7,0,32,28,1
10302,72,bully,4302,15,4,5475,162,2346,1296,18768,18,73,3101,6704,195,37,1,1,8,ELECTION,0,1,3,15,123,23,1,140,2158,40,8,0,25,22,3
10242,71,bully,4242,13,2,4191,159,2331,1272,18648,18,73,3098,6866,36,33,1,1,8,ELECTION,0,1,1,13,122,23,1,140,2143,40,8,0,25,22,3
10723,37,bully,6729,3,1,3145,60,2388,480,19104,34,67,3535,3604,2862,44,0,0,8,NORMAL,0,0,1,3,57,0,0,142,2198,40,8,0,4,0,4
10352,31,bully,4352,1,1,4000,61,2355,488,18840,40,67,6000,4000,0,46,1,0,8,NORMAL,0,1,0,1,45,15,0,142,2166,39,8,0,0,14,5
10296,80,bully,4296,12,3,5094,171,2335,1368,18680,11,82,2728,7169,103,25,1,1,8,ELECTION,0,1,2,12,130,28,1,141,2147,39,8,0,30,27,1
10308,91,bully,4308,8,2,4101,177,2349,1416,18792,6,99,2486,7494,20,16,1,1,8,ELECTION,0,1,1,8,139,29,1,144,2155,42,8,0,37,28,1
11076,93,bully,5076,5,1,4000,206,2427,1648,19416,4,99,2313,7687,0,9,1,2,8,ELECTION,0,1,0,5,145,54,2,149,2231,39,8,0,37,53,1
10450,21,bully,6295,2,2,230,34,2366,272,18928,42,80,4155,230,5616,51,1,0,8,NORMAL,0,0,2,2,32,0,0,145,2171,42,8,0,0,0,5
10257,96,bully,4257,3,1,4000,199,2337,1592,18696,2,99,1938,8062,0,5,1,2,8,ELECTION,0,1,0,3,141,53,2,143,2144,42,8,0,41,52,0
10921,99,bully,4921,3,2,8001,240,2450,1920,19600,1,99,1803,8197,0,5,1,3,7,ELECTION,0,2,0,3,150,84,3,151,2250,42,7,0,42,82,0
10787,59,bully,4787,5,1,4000,133,2442,1064,19536,34,78,5010,4990,0,46,1,0,8,NORMAL,0,1,0,5,114,14,0,149,2242,43,8,0,7,13,4
11193,74,bully,5193,11,1,4000,169,2464,1352,19712,16,78,2841,7159,0,27,1,1,7,NORMAL,0,1,0,11,135,22,1,151,2264,42,7,0,29,21,2
10966,3,bully,6636,2,2,133,6,2482,48,19856,44,44,4330,133,5538,54,1,0,8,NORMAL,0,0,2,2,4,0,0,151,2278,45,8,0,0,0,5
10802,27,bully,6472,1,1,2318,43,2444,344,19552,44,44,4330,2318,3352,52,0,0,8,NORMAL,0,0,1,1,42,0,0,150,2241,45,8,0,0,0,5
10515,65,bully,4515,9,1,4001,146,2387,1168,19096,26,78,3465,6536,0,37,1,1,8,ELECTION,0,1,0,9,117,19,1,146,2189,44,8,0,20,18,3
10445,88,bully,4445,11,3,4679,176,2376,1408,19008,9,89,2349,7382,269,22,1,1,7,ELECTION,0,1,2,11,138,26,1,144,2180,45,7,0,38,25,1
10409,4,bully,6042,2,2,432,7,2379,56,19032,44,44,4367,432,5202,54,1,0,8,NORMAL,0,0,2,2,5,0,0,143,2183,45,8,0,0,0,5
10475,24,bully,6106,1,1,1920,36,2369,288,18952,44,44,4369,1920,3711,52,0,0,8,NORMAL,0,0,1,1,35,0,0,145,2171,45,8,0,0,0,5
11107,39,bully,5107,3,1,4000,79,2471,632,19768,39,44,5541,4459,0,49,1,0,8,NORMAL,0,1,0,3,63,13,0,151,2267,45,8,0,4,12,4
10733,50,bully,4733,5,2,4042,110,2426,880,19408,35,78,5077,4875,49,49,1,0,8,WAITING,0,1,1,5,92,13,0,148,2225,45,8,0,7,12,4
11331,90,bully,5331,7,1,4001,183,2498,1464,19984,6,99,2192,7809,0,14,1,1,8,ELECTION,0,1,0,7,149,26,1,155,2290,45,8,0,40,25,1
11361,26,bully,6958,1,1,3447,43,2485,344,19880,44,44,4403,3447,2151,52,0,0,8,NORMAL,0,0,1,1,42,0,0,155,2277,45,8,0,0,0,5
10678,18,bully,6264,1,1,2541,30,2421,240,19368,44,44,4414,2541,3046,52,0,0,8,NORMAL,0,0,1,1,29,0,0,150,2218,45,8,0,0,0,5
11466,87,bully,5466,9,1,4000,185,2512,1480,20096,9,89,2250,7750,0,18,1,1,7,ELECTION,0,1,0,9,150,25,1,158,2302,45,7,0,38,24,1
11142,41,bully,6666,4,3,3200,72,2484,576,19872,39,93,4017,3453,2530,53,0,0,8,NORMAL,0,0,3,4,68,0,0,153,2277,46,8,0,4,0,4
10799,70,bully,4799,15,4,4933,167,2450,1336,19600,21,93,2867,6688,445,41,1,1,8,NORMAL,0,1,3,15,132,19,1,152,2244,46,8,0,27,18,3
10718,82,bully,4718,10,1,4000,176,2438,1408,19504,11,93,2272,7728,0,21,1,1,8,NORMAL,0,1,0,10,141,24,1,153,2232,45,8,0,36,23,1
11548,75,bully,5548,14,6,4825,178,2518,1424,20144,15,93,2559,7202,239,35,1,1,8,NORMAL,0,1,5,14,143,20,1,157,2308,45,8,0,31,19,1
10667,13,bully,6118,2,2,298,24,2422,192,19376,46,91,4549,298,5154,56,1,0,8,NORMAL,0,0,2,2,22,0,0,151,2216,47,8,0,0,0,5
11482,55,bully,6924,5,1,3135,122,2530,976,20240,36,91,3555,4138,2308,50,0,0,8,NORMAL,0,0,1,5,117,0,0,162,2313,47,8,0,7,0,4
10936,67,bully,4936,13,1,4000,162,2480,1296,19840,24,91,3251,6749,0,39,1,1,7,NORMAL,0,1,0,13,130,18,1,156,2271,46,7,0,24,17,3
10991,76,bully,4991,12,1,4001,178,2497,1424,19976,16,91,2554,7447,0,29,1,1,8,NORMAL,0,1,0,12,145,20,1,159,2283,47,8,0,32,19,1
10731,38,bully,6086,3,1,2213,58,2416,464,19328,42,89,4186,2672,3143,53,0,0,8,NORMAL,0,0,1,3,55,0,0,155,2204,49,8,0,4,0,4
10870,47,bully,4870,5,3,4267,99,2455,792,19640,39,89,5001,4831,169,54,1,0,8,NORMAL,0,1,2,5,83,11,0,158,2241,48,8,0,6,10,4
11496,23,bully,6829,1,1,2656,39,2552,312,20416,48,89,4667,2656,2677,56,0,0,8,NORMAL,0,0,1,1,38,0,0,166,2329,49,8,0,0,0,5
11285,46,bully,5285,4,2,4088,99,2539,792,20312,40,89,5001,4917,82,53,1,0,9,NORMAL,0,1,1,4,84,11,0,166,2315,49,9,0,6,10,4
10885,15,bully,6140,1,1,1563,27,2469,216,19752,48,89,4745,1563,3693,56,0,0,9,NORMAL,0,0,1,1,26,0,0,162,2249,49,9,0,0,0,5
10900,9,bully,6146,2,2,1200,18,2479,144,19832,48,89,4754,1200,4047,58,1,0,9,NORMAL,0,0,2,2,16,0,0,161,2260,49,9,0,0,0,5
11649,79,bully,5649,12,1,4000,188,2586,1504,20688,17,89,2410,7590,0,29,1,1,9,NORMAL,0,1,0,12,156,19,1,170,2358,49,9,0,34,18,1
11442,14,bully,6651,1,1,1692,26,2567,208,20536,49,88,4791,1692,3518,57,0,0,10,NORMAL,0,0,1,1,25,0,0,168,2339,50,10,0,0,0,5
11128,73,bully,5128,13,2,4273,176,2528,1408,20224,23,88,2851,7133,17,38,1,1,10,NORMAL,0,1,1,13,145,17,1,165,2306,47,10,0,27,16,3
11208,61,bully,5208,6,1,4000,140,2524,1120,20192,38,88,4840,5160,0,52,1,0,10,NORMAL,0,1,0,6,124,10,0,165,2300,49,10,0,8,9,4
11426,7,bully,6582,2,2,501,14,2586,112,20688,49,88,4844,501,4655,59,1,0,10,NORMAL,0,0,2,2,12,0,0,167,2359,50,10,0,0,0,5
11480,98,bully,5478,4,1,4000,223,2603,1784,20824,2,99,1275,8727,0,7,1,2,10,ELECTION,0,1,0,4,169,48,2,170,2372,51,10,0,49,47,0
11294,6,bully,6369,2,2,133,12,2573,96,20584,50,69,4925,133,4943,60,1,0,10,NORMAL,0,0,2,2,10,0,0,165,2347,51,10,0,0,0,5
11072,64,bully,5072,9,3,4187,150,2497,1200,19976,35,93,4022,5931,47,49,1,1,9,NORMAL,0,1,2,9,125,15,1,161,2281,46,9,0,13,14,4
11477,36,bully,5477,2,1,4000,67,2590,536,20720,47,93,5987,4013,0,56,1,0,10,NORMAL,0,1,0,2,56,9,0,168,2362,50,10,0,1,8,4
11700,40,bully,5700,3,1,4001,77,2595,616,20760,47,93,5541,4460,0,57,1,0,10,NORMAL,0,1,0,3,65,9,0,167,2365,53,10,0,4,8,4
11291,49,bully,6325,6,3,3469,97,2545,776,20360,42,93,3963,4037,2001,59,0,0,10,NORMAL,0,0,3,6,91,0,0,161,2321,53,10,0,7,0,4
11345,58,bully,5345,5,1,4000,134,2570,1072,20560,42,93,4997,5003,0,55,1,0,10,NORMAL,0,1,0,5,120,9,0,166,2342,52,10,0,7,8,4
11619,52,bully,5619,5,2,4013,122,2596,976,20768,43,93,4997,4846,158,58,1,0,10,NORMAL,0,1,1,5,108,9,0,167,2365,54,10,0,7,8,4
11276,81,bully,5276,11,1,4001,185,2558,1480,20464,18,93,2181,7820,0,30,1,1,10,NORMAL,0,1,0,11,153,20,1,166,2328,54,10,0,37,19,1
11305,34,bully,6283,2,1,2379,52,2545,416,20360,51,93,5009,2392,2599,61,0,0,10,NORMAL,0,0,1,2,50,0,0,164,2317,54,10,0,1,0,5
11887,89,bully,5887,9,1,4000,196,2641,1568,21128,11,93,1928,8072,0,22,1,1,10,ELECTION,0,1,0,9,166,20,1,172,2407,52,10,0,41,19,1
11140,84,bully,5140,11,1,4001,185,2538,1480,20304,18,87,2175,7826,0,30,1,1,9,NORMAL,0,1,0,11,154,19,1,164,2310,55,9,0,38,18,1
11191,30,bully,6118,1,1,1852,43,2532,344,20256,53,87,5073,1852,3076,62,0,0,10,NORMAL,0,0,1,1,42,0,0,164,2303,55,10,0,0,0,5
11630,63,bully,5630,8,1,4001,147,2621,1176,20968,39,87,4588,5413,0,55,1,0,10,NORMAL,0,1,0,8,131,8,0,171,2388,52,10,0,10,7,4
11958,66,bully,5960,10,1,4003,161,2648,1288,21184,32,87,3330,6671,0,45,1,1,10,NORMAL,0,1,0,10,136,14,1,173,2413,52,10,0,21,13,3
11632,20,bully,6495,1,1,1556,34,2625,272,21000,53,87,5137,1556,3307,62,0,0,10,NORMAL,0,0,1,1,33,0,0,170,2390,55,10,0,0,0,5
11767,60,bully,5767,6,1,4001,140,2638,1120,21104,43,87,4840,5161,0,58,1,0,10,NORMAL,0,1,0,6,126,8,0,171,2402,55,10,0,8,7,4
11781,28,bully,6632,1,1,3135,44,2641,352,21128,53,87,5149,3135,1716,62,0,0,10,NORMAL,0,0,1,1,43,0,0,171,2405,55,10,0,0,0,5
11714,8,bully,6548,2,2,215,16,2657,128,21256,53,87,5166,215,4619,64,1,0,10,NORMAL,0,0,2,2,14,0,0,171,2421,55,10,0,0,0,5
11564,43,bully,5564,4,2,4107,86,2605,688,20840,46,87,5541,4301,159,60,1,0,10,NORMAL,0,1,1,4,74,8,0,166,2375,54,10,0,4,7,4
11411,78,bully,5411,13,1,4000,183,2591,1464,20728,21,87,2463,7537,0,35,1,1,10,NORMAL,0,1,0,13,153,16,1,167,2361,53,10,0,33,15,1
11969,77,bully,5969,13,1,4000,188,2678,1504,21424,22,87,2463,7537,0,37,1,1,10,NORMAL,0,1,0,13,158,16,1,174,2439,55,10,0,33,15,1
11347,2,bully,6058,2,2,151,4,2594,32,20752,54,72,5289,151,4560,65,1,0,11,NORMAL,0,0,2,2,2,0,0,166,2361,56,11,0,0,0,5
11564,44,bully,5564,3,1,4001,87,2610,696,20880,46,72,5171,4830,0,58,1,0,11,NORMAL,0,1,0,3,77,7,0,169,2375,55,11,0,5,6,4
11685,69,bully,5685,13,1,4001,170,2646,1360,21168,30,99,2867,7134,0,46,1,1,12,NORMAL,0,1,0,13,143,13,1,172,2407,55,12,0,27,12,4
11578,11,bully,6176,1,1,987,21,2628,168,21024,55,99,5402,987,3611,64,0,0,12,NORMAL,0,0,1,1,20,0,0,171,2389,56,12,0,0,0,6
11614,95,bully,5614,7,1,4000,220,2638,1760,21104,6,99,1155,8845,0,14,1,1,12,NORMAL,0,1,0,7,170,42,1,173,2397,56,12,0,52,41,2
11903,57,bully,5902,5,1,4000,127,2675,1016,21400,46,99,4998,5003,0,60,1,0,12,NORMAL,0,1,0,5,118,4,0,175,2432,56,12,0,7,3,5
11935,17,bully,6314,1,1,1042,29,2697,232,21576,55,99,5621,1042,3337,64,0,0,12,NORMAL,0,0,1,1,28,0,0,175,2454,56,12,0,0,0,6
11751,92,bully,5751,10,1,4000,195,2668,1560,21344,11,99,1461,8539,0,23,1,1,12,NORMAL,0,1,0,10,169,15,1,174,2426,56,12,0,46,14,2
11778,35,bully,6063,2,1,2428,52,2646,416,21168,54,99,5702,2441,1858,64,0,0,12,NORMAL,0,0,1,2,50,0,0,173,2405,56,12,0,1,0,6
20055,22,bully,6854,2,1,43,38,3336,304,26688,60,100,13201,2800,4000,76,1,0,15,NORMAL,0,0,1,2,36,0,0,215,3039,67,15,0,0,0,6
20040,54,bully,6606,6,1,49,121,3311,968,26488,50,100,12431,3570,4000,72,1,0,15,NORMAL,0,0,1,6,115,0,0,213,3016,67,15,0,7,0,5
20364,29,bully,6902,2,2,1551,47,3333,376,26664,60,100,13462,1551,4988,77,1,0,15,NORMAL,0,0,2,2,45,0,0,215,3036,67,15,0,0,0,6
20121,5,bully,6626,2,2,928,10,3342,80,26736,60,100,13495,928,5578,77,1,0,15,NORMAL,0,0,2,2,8,0,0,214,3046,67,15,0,0,0,6
20258,32,bully,6730,3,2,330,51,3334,408,26672,59,100,13515,343,6143,77,1,0,15,NORMAL,0,0,2,3,48,0,0,214,3038,67,15,0,1,0,6
20190,19,bully,6655,2,2,121,33,3325,264,26600,60,100,13535,121,6344,77,1,0,15,NORMAL,0,0,2,2,31,0,0,214,3029,67,15,0,0,0,6
20327,16,bully,6755,2,2,374,29,3339,232,26712,60,100,13572,374,6055,77,1,0,15,NORMAL,0,0,2,2,27,0,0,214,3043,67,15,0,0,0,6
20057,83,bully,8493,13,3,5256,195,3303,1560,26424,23,100,9653,7688,2659,46,0,0,15,NORMAL,0,0,3,13,182,0,0,212,3009,67,15,0,39,0,2
20501,97,bully,4501,5,2,6209,282,3321,2256,26568,4,100,9644,10154,203,17,1,2,15,NORMAL,0,1,1,5,215,60,2,216,3023,67,15,0,57,59,0
20161,33,bully,6481,3,2,1799,53,3302,424,26416,59,100,13667,1812,4522,77,1,0,15,NORMAL,0,0,2,3,50,0,0,212,3008,67,15,0,1,0,6
20304,56,bully,4304,5,1,4000,145,3309,1160,26472,51,100,14997,5003,0,71,1,1,15,NORMAL,0,1,0,5,120,19,1,212,3015,67,15,0,7,18,5
20175,51,bully,6434,5,1,2686,108,3285,864,26280,50,100,12738,3689,3573,71,0,0,15,NORMAL,0,0,1,5,103,0,0,209,2994,67,15,0,7,0,5
20311,48,bully,6534,5,2,3766,94,3307,752,26456,50,100,12774,4599,2627,72,0,0,15,NORMAL,0,0,2,5,89,0,0,211,3014,67,15,0,7,0,5
20414,42,bully,6626,4,2,189,76,3307,608,26456,54,100,13329,648,6024,74,1,0,15,NORMAL,0,0,2,4,72,0,0,212,3013,67,15,0,4,0,5
20136,10,bully,6328,2,2,352,20,3287,160,26296,60,100,13808,352,5841,77,1,0,15,NORMAL,0,0,2,2,18,0,0,210,2995,67,15,0,0,0,6
20596,53,bully,4596,5,1,4000,136,3326,1088,26608,51,100,14997,5003,0,71,1,1,14,NORMAL,0,1,0,5,112,18,1,213,3032,67,14,0,7,17,5
20309,12,bully,6449,2,2,53,23,3309,184,26472,60,100,13860,53,6088,77,1,0,15,NORMAL,0,0,2,2,21,0,0,212,3015,67,15,0,0,0,6
20379,68,bully,4379,13,2,4031,181,3291,1448,26328,36,100,12977,6977,47,60,1,1,15,NORMAL,0,1,1,13,142,25,1,207,3004,65,15,0,25,24,5
20460,25,bully,6574,2,2,1762,41,3320,328,26560,60,100,13886,1762,4352,77,1,0,15,NORMAL,0,0,2,2,39,0,0,214,3024,67,15,0,0,0,6
20184,45,bully,6295,6,5,4008,85,3271,680,26168,51,100,12890,4021,3090,77,0,0,15,NORMAL,0,0,5,6,79,0,0,210,2979,67,15,0,6,0,5
20791,100,bully,4790,3,3,12005,382,3318,3056,26544,1,100,7997,12005,0,6,1,8,12,LEADER,1,3,0,3,216,155,8,216,3030,60,12,0,60,152,0
20636,94,bully,4636,8,1,4000,276,3323,2208,26584,8,100,10495,9505,0,23,1,2,15,NORMAL,0,1,0,8,209,57,2,214,3028,66,15,0,54,56,2
20544,1,bully,6622,2,2,33,2,3350,16,26800,60,100,13922,33,6045,77,1,0,15,NORMAL,0,0,2,2,0,0,0,214,3054,67,15,0,0,0,6
20582,85,bully,4582,12,1,4001,232,3326,1856,26608,23,100,12077,7924,0,42,1,2,16,NORMAL,0,1,0,12,189,29,2,214,3030,66,16,0,39,28,2
20651,62,bully,4651,9,3,4499,158,3318,1264,26544,48,100,14613,5251,136,74,1,1,16,NORMAL,0,1,2,9,132,16,1,212,3024,66,16,0,9,15,5
20855,86,bully,4855,12,1,4001,235,3327,1880,26616,22,100,11926,8075,0,41,1,2,15,NORMAL,0,1,0,12,192,29,2,216,3030,66,15,0,40,28,2
20302,72,bully,4302,17,4,5475,193,3274,1544,26192,34,100,12776,7029,195,63,1,1,16,NORMAL,0,1,3,17,152,23,1,209,2983,66,16,0,28,22,4
20242,71,bully,4242,15,2,4191,189,3251,1512,26008,35,100,12776,7188,36,60,1,1,16,NORMAL,0,1,1,15,150,23,1,210,2958,67,16,0,28,22,4
20723,37,bully,6729,3,1,3145,60,3328,480,26624,54,100,13535,3604,2862,72,0,0,16,NORMAL,0,0,1,3,57,0,0,213,3032,67,16,0,4,0,5
20352,31,bully,4352,1,1,4000,61,3291,488,26328,60,100,16000,4000,0,74,1,0,16,NORMAL,0,1,0,1,45,15,0,212,2997,66,16,0,0,14,6
20296,80,bully,4296,14,3,5094,215,3254,1720,26032,25,100,12083,7814,103,48,1,1,16,NORMAL,0,1,2,14,172,28,1,209,2964,65,16,0,36,27,2
20308,91,bully,4308,11,2,4101,238,3248,1904,25984,14,100,11139,8841,20,34,1,1,16,NORMAL,0,1,1,11,197,29,1,208,2958,66,16,0,47,28,2
21076,93,bully,5076,8,1,4000,271,3310,2168,26480,9,100,10880,9120,0,24,1,2,16,NORMAL,0,1,0,8,207,54,2,214,3019,61,16,0,48,53,2
20450,21,bully,6295,2,2,230,34,3268,272,26144,60,100,14155,230,5616,77,1,0,16,NORMAL,0,0,2,2,32,0,0,210,2975,67,16,0,0,0,6
20257,96,bully,4257,4,1,4000,265,3209,2120,25672,4,100,9644,10356,0,15,1,2,16,NORMAL,0,1,0,4,206,53,2,208,2920,65,16,0,55,52,0
20921,99,bully,4921,3,2,8001,351,3315,2808,26520,2,100,9406,10594,0,12,1,4,14,NORMAL,0,2,0,3,215,129,4,216,3020,65,14,0,58,127,0
20787,59,bully,4787,6,1,4000,147,3316,1176,26528,50,100,14840,5160,0,71,1,0,16,NORMAL,0,1,0,6,127,14,0,214,3019,67,16,0,8,13,5
21193,74,bully,5193,14,1,4000,199,3335,1592,26680,30,100,12482,7518,0,52,1,1,15,NORMAL,0,1,0,14,162,22,1,215,3039,66,15,0,32,21,3
20966,3,bully,6636,2,2,133,6,3347,48,26776,60,100,14330,133,5538,77,1,0,16,NORMAL,0,0,2,2,4,0,0,214,3050,67,16,0,0,0,6
20802,27,bully,6472,1,1,2318,43,3309,344,26472,60,100,14330,2318,3352,75,0,0,16,NORMAL,0,0,1,1,42,0,0,213,3013,67,16,0,0,0,6
20515,65,bully,4515,9,1,4001,162,3233,1296,25864,42,100,13344,6657,0,60,1,1,16,NORMAL,0,1,0,9,133,19,1,209,2942,66,16,0,20,18,4
20445,88,bully,4445,14,3,4679,228,3218,1824,25744,20,100,11742,7989,269,43,1,1,15,NORMAL,0,1,2,14,187,26,1,204,2933,66,15,0,42,25,2
20409,4,bully,6042,2,2,432,7,3237,56,25896,60,100,14367,432,5202,77,1,0,16,NORMAL,0,0,2,2,5,0,0,206,2948,67,16,0,0,0,6
20475,24,bully,6106,1,1,1920,36,3226,288,25808,60,100,14369,1920,3711,75,0,0,16,NORMAL,0,0,1,1,35,0,0,208,2935,67,16,0,0,0,6
21107,39,bully,5107,3,1,4000,79,3326,632,26608,55,100,15541,4459,0,72,1,0,16,NORMAL,0,1,0,3,63,13,0,214,3029,67,16,0,4,12,5
20733,50,bully,4733,5,2,4042,116,3269,928,26152,51,100,14997,4875,129,72,1,0,16,NORMAL,0,1,1,5,98,13,0,209,2977,67,16,0,7,12,5
21331,90,bully,5331,10,1,4001,238,3332,1904,26656,15,100,11139,8862,0,33,1,1,16,NORMAL,0,1,0,10,201,26,1,216,3033,67,16,0,47,25,2
21361,26,bully,6958,1,1,3447,43,3335,344,26680,60,100,14403,3447,2151,75,0,0,16,NORMAL,0,0,1,1,42,0,0,216,3036,67,16,0,0,0,6
20678,18,bully,6264,1,1,2541,30,3268,240,26144,60,100,14414,2541,3046,75,0,0,16,NORMAL,0,0,1,1,29,0,0,211,2974,67,16,0,0,0,6
21466,87,bully,5466,12,1,4000,231,3331,1848,26648,21,100,11926,8074,0,40,1,1,15,NORMAL,0,1,0,12,193,25,1,215,3035,66,15,0,41,24,2
21142,41,bully,6666,4,3,3200,72,3318,576,26544,54,100,14017,3453,2530,75,0,0,16,NORMAL,0,0,3,4,68,0,0,212,3023,67,16,0,4,0,5
20799,70,bully,4799,16,4,4933,185,3266,1480,26128,35,100,12776,6779,445,63,1,1,15,NORMAL,0,1,3,16,149,19,1,211,2973,67,15,0,28,18,4
20718,82,bully,4718,12,1,4000,214,3249,1712,25992,24,100,12083,7917,0,43,1,1,15,NORMAL,0,1,0,12,177,24,1,210,2958,66,15,0,38,23,2
21548,75,bully,5548,16,6,4825,201,3329,1608,26632,28,100,12370,7391,239,57,1,1,16,NORMAL,0,1,5,16,164,20,1,214,3033,66,16,0,33,19,2
20667,13,bully,6118,2,2,298,24,3238,192,25904,60,100,14549,298,5154,77,1,0,16,NORMAL,0,0,2,2,22,0,0,207,2948,67,16,0,0,0,6
21482,55,bully,6924,5,1,3135,124,3335,992,26680,50,100,13555,4138,2308,71,0,0,16,NORMAL,0,0,1,5,119,0,0,215,3037,67,16,0,7,0,5
20936,67,bully,4936,13,1,4000,169,3277,1352,26216,38,100,13251,6749,0,60,1,1,15,NORMAL,0,1,0,13,137,18,1,210,2986,66,15,0,24,17,4
