timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41018,14,ring,4456,0,0,0,20,22,280,308,1,50,36562,2194,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40882,44,ring,5723,0,0,0,20,22,280,308,1,50,35159,2328,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41033,9,ring,4219,0,0,0,20,22,280,308,1,50,36814,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40324,45,ring,5191,0,0,0,20,22,280,308,1,50,35133,2347,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40897,12,ring,4145,0,0,0,20,22,280,308,1,50,36752,2224,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40612,7,ring,3607,0,0,0,20,22,280,308,1,50,37005,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40542,30,ring,4663,0,0,0,20,22,280,308,1,50,35879,2310,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41155,38,ring,5541,0,0,0,20,22,280,308,1,50,35614,2334,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40815,24,ring,4545,0,0,0,20,22,280,308,1,50,36270,2315,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40461,42,ring,4922,0,0,0,20,22,280,308,1,50,35539,2331,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41100,29,ring,4987,0,0,0,20,22,280,308,1,50,36113,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41255,36,ring,5388,0,0,0,20,22,280,308,1,50,35867,2303,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41169,6,ring,3779,0,0,0,20,22,280,308,1,50,37390,2206,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41576,40,ring,5776,0,0,0,20,22,280,308,1,50,35800,2325,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40760,15,ring,3723,0,0,0,20,22,280,308,1,50,37037,2214,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41645,17,ring,4674,0,0,0,20,22,280,308,1,50,36971,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41074,50,ring,3259,1,1,2186,20,22,280,308,1,50,37815,2186,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41306,3,ring,3614,0,0,0,20,22,280,308,1,50,37692,2197,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41427,32,ring,5141,0,0,0,20,22,280,308,1,50,36286,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41051,34,ring,4796,0,0,0,20,22,280,308,1,50,36255,2312,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41088,18,ring,4062,0,0,0,20,22,280,308,1,50,37026,2279,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41509,20,ring,4520,0,0,0,20,22,280,308,1,50,36989,2318,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41236,26,ring,4563,0,0,0,20,22,280,308,1,50,36673,2286,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41591,8,ring,3937,0,0,0,20,22,280,308,1,50,37654,2209,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41863,2,ring,3725,0,0,0,21,23,294,322,1,50,38138,2166,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41712,37,ring,5082,0,0,0,20,22,280,308,1,50,36630,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41373,23,ring,4113,0,0,0,20,22,280,308,1,50,37260,2324,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41630,49,ring,5482,0,0,0,20,22,280,308,1,50,36148,2372,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41767,46,ring,5431,0,0,0,20,22,280,308,1,50,36336,2370,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41918,11,ring,3741,0,0,0,21,23,294,322,1,50,38177,2235,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41903,43,ring,5242,0,0,0,20,22,280,308,1,50,36661,2336,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41848,5,ring,3383,0,0,0,21,23,294,322,1,50,38465,2226,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41930,22,ring,4288,0,0,0,21,23,294,322,1,50,37642,2309,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41985,31,ring,4528,0,0,0,21,23,294,322,1,50,37457,2335,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50258,25,ring,5087,0,0,0,24,26,336,364,1,50,45171,2326,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50339,13,ring,4497,0,0,0,25,27,350,378,1,50,45842,2198,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50406,33,ring,5508,0,0,0,24,26,336,364,1,50,44898,2337,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50476,10,ring,4353,0,0,0,25,27,350,378,1,50,46123,2258,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50066,19,ring,4328,0,0,0,25,27,350,378,1,50,45738,2289,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50203,16,ring,4250,0,0,0,25,27,350,378,1,50,45953,2278,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50597,39,ring,5695,0,0,0,24,26,336,364,1,50,44902,2327,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50679,27,ring,5224,0,0,0,25,27,350,378,1,50,45455,2299,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50421,1,ring,3566,0,0,0,25,27,350,378,1,50,46855,2171,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50188,48,ring,5544,0,0,0,24,26,336,364,1,50,44644,2370,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50765,41,ring,5752,0,0,0,25,27,350,378,1,50,45013,2302,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50121,28,ring,4550,0,0,0,25,27,350,378,1,50,45571,2271,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50733,35,ring,5368,0,0,0,25,27,350,378,1,50,45365,2315,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50748,4,ring,3878,0,0,0,25,27,350,378,1,50,46870,2233,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50745,47,ring,5892,0,0,0,25,27,350,378,1,50,44853,2350,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50951,21,ring,4884,0,0,0,25,27,350,378,1,50,46067,2309,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51018,14,ring,4456,0,0,0,25,27,350,378,1,50,46562,2194,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50882,44,ring,5723,0,0,0,25,27,350,378,1,50,45159,2328,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51033,9,ring,4219,0,0,0,25,27,350,378,1,50,46814,2242,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50324,45,ring,5191,0,0,0,25,27,350,378,1,50,45133,2347,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50897,12,ring,4145,0,0,0,25,27,350,378,1,50,46752,2224,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50612,7,ring,3607,0,0,0,25,27,350,378,1,50,47005,2239,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50542,30,ring,4663,0,0,0,25,27,350,378,1,50,45879,2310,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51155,38,ring,5541,0,0,0,25,27,350,378,1,50,45614,2334,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50815,24,ring,4545,0,0,0,25,27,350,378,1,50,46270,2315,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50461,42,ring,4922,0,0,0,25,27,350,378,1,50,45539,2331,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51100,29,ring,4987,0,0,0,25,27,350,378,1,50,46113,2291,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51255,36,ring,5388,0,0,0,25,27,350,378,1,50,45867,2303,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51169,6,ring,3779,0,0,0,25,27,350,378,1,50,47390,2206,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51576,40,ring,5776,0,0,0,25,27,350,378,1,50,45800,2325,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50760,15,ring,3723,0,0,0,25,27,350,378,1,50,47037,2214,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51645,17,ring,4674,0,0,0,25,27,350,378,1,50,46971,2280,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51074,50,ring,3259,1,1,2186,25,27,350,378,1,50,47815,2186,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51306,3,ring,3614,0,0,0,25,27,350,378,1,50,47692,2197,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51427,32,ring,5141,0,0,0,25,27,350,378,1,50,46286,2307,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51051,34,ring,4796,0,0,0,25,27,350,378,1,50,46255,2312,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51088,18,ring,4062,0,0,0,25,27,350,378,1,50,47026,2279,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51509,20,ring,4520,0,0,0,25,27,350,378,1,50,46989,2318,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51236,26,ring,4563,0,0,0,25,27,350,378,1,50,46673,2286,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51591,8,ring,3937,0,0,0,25,27,350,378,1,50,47654,2209,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51863,2,ring,3725,0,0,0,26,28,364,392,1,50,48138,2166,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51712,37,ring,5082,0,0,0,25,27,350,378,1,50,46630,2307,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51373,23,ring,4113,0,0,0,25,27,350,378,1,50,47260,2324,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51630,49,ring,5482,0,0,0,25,27,350,378,1,50,46148,2372,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51767,46,ring,5431,0,0,0,25,27,350,378,1,50,46336,2370,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51918,11,ring,3741,0,0,0,26,28,364,392,1,50,48177,2235,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51903,43,ring,5242,0,0,0,25,27,350,378,1,50,46661,2336,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51848,5,ring,3383,0,0,0,26,28,364,392,1,50,48465,2226,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51930,22,ring,4288,0,0,0,26,28,364,392,1,50,47642,2309,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51985,31,ring,4528,0,0,0,26,28,364,392,1,50,47457,2335,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60258,25,ring,5087,0,0,0,29,31,406,434,1,50,55171,2326,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60339,13,ring,4497,0,0,0,30,32,420,448,1,50,55842,2198,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60406,33,ring,5508,0,0,0,29,31,406,434,1,50,54898,2337,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60476,10,ring,4353,0,0,0,30,32,420,448,1,50,56123,2258,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60066,19,ring,4328,0,0,0,30,32,420,448,1,50,55738,2289,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60203,16,ring,4250,0,0,0,30,32,420,448,1,50,55953,2278,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60597,39,ring,5695,0,0,0,29,31,406,434,1,50,54902,2327,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60679,27,ring,5224,0,0,0,30,32,420,448,1,50,55455,2299,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60421,1,ring,3566,0,0,0,30,32,420,448,1,50,56855,2171,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60188,48,ring,5544,0,0,0,29,31,406,434,1,50,54644,2370,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60765,41,ring,5752,0,0,0,30,32,420,448,1,50,55013,2302,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60121,28,ring,4550,0,0,0,30,32,420,448,1,50,55571,2271,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60733,35,ring,5368,0,0,0,30,32,420,448,1,50,55365,2315,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60748,4,ring,3878,0,0,0,30,32,420,448,1,50,56870,2233,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60745,47,ring,5892,0,0,0,30,32,420,448,1,50,54853,2350,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60951,21,ring,4884,0,0,0,30,32,420,448,1,50,56067,2309,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61018,14,ring,4456,0,0,0,30,32,420,448,1,50,56562,2194,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60882,44,ring,5723,0,0,0,30,32,420,448,1,50,55159,2328,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61033,9,ring,4219,0,0,0,30,32,420,448,1,50,56814,2242,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60324,45,ring,5191,0,0,0,30,32,420,448,1,50,55133,2347,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60897,12,ring,4145,0,0,0,30,32,420,448,1,50,56752,2224,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60612,7,ring,3607,0,0,0,30,32,420,448,1,50,57005,2239,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60542,30,ring,4663,0,0,0,30,32,420,448,1,50,55879,2310,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61155,38,ring,5541,0,0,0,30,32,420,448,1,50,55614,2334,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60815,24,ring,4545,0,0,0,30,32,420,448,1,50,56270,2315,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60461,42,ring,4922,0,0,0,30,32,420,448,1,50,55539,2331,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61100,29,ring,4987,0,0,0,30,32,420,448,1,50,56113,2291,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61255,36,ring,5388,0,0,0,30,32,420,448,1,50,55867,2303,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61169,6,ring,3779,0,0,0,30,32,420,448,1,50,57390,2206,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61576,40,ring,5776,0,0,0,30,32,420,448,1,50,55800,2325,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60760,15,ring,3723,0,0,0,30,32,420,448,1,50,57037,2214,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61645,17,ring,4674,0,0,0,30,32,420,448,1,50,56971,2280,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61074,50,ring,3259,1,1,2186,30,32,420,448,1,50,57815,2186,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61306,3,ring,3614,0,0,0,30,32,420,448,1,50,57692,2197,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61427,32,ring,5141,0,0,0,30,32,420,448,1,50,56286,2307,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61051,34,ring,4796,0,0,0,30,32,420,448,1,50,56255,2312,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61088,18,ring,4062,0,0,0,30,32,420,448,1,50,57026,2279,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61509,20,ring,4520,0,0,0,30,32,420,448,1,50,56989,2318,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61236,26,ring,4563,0,0,0,30,32,420,448,1,50,56673,2286,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61591,8,ring,3937,0,0,0,30,32,420,448,1,50,57654,2209,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61863,2,ring,3725,0,0,0,31,33,434,462,1,50,58138,2166,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61712,37,ring,5082,0,0,0,30,32,420,448,1,50,56630,2307,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61373,23,ring,4113,0,0,0,30,32,420,448,1,50,57260,2324,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61630,49,ring,5482,0,0,0,30,32,420,448,1,50,56148,2372,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61767,46,ring,5431,0,0,0,30,32,420,448,1,50,56336,2370,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61918,11,ring,3741,0,0,0,31,33,434,462,1,50,58177,2235,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61903,43,ring,5242,0,0,0,30,32,420,448,1,50,56661,2336,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61848,5,ring,3383,0,0,0,31,33,434,462,1,50,58465,2226,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61930,22,ring,4288,0,0,0,31,33,434,462,1,50,57642,2309,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61985,31,ring,4528,0,0,0,31,33,434,462,1,50,57457,2335,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70258,25,ring,5087,0,0,0,34,36,476,504,1,50,65171,2326,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70339,13,ring,4497,0,0,0,35,37,490,518,1,50,65842,2198,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70406,33,ring,5508,0,0,0,34,36,476,504,1,50,64898,2337,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70476,10,ring,4353,0,0,0,35,37,490,518,1,50,66123,2258,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70066,19,ring,4328,0,0,0,35,37,490,518,1,50,65738,2289,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70203,16,ring,4250,0,0,0,35,37,490,518,1,50,65953,2278,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70597,39,ring,5695,0,0,0,34,36,476,504,1,50,64902,2327,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70679,27,ring,5224,0,0,0,35,37,490,518,1,50,65455,2299,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70421,1,ring,3566,0,0,0,35,37,490,518,1,50,66855,2171,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70188,48,ring,5544,0,0,0,34,36,476,504,1,50,64644,2370,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70765,41,ring,5752,0,0,0,34,36,476,504,1,50,65013,2302,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70121,28,ring,4550,0,0,0,35,37,490,518,1,50,65571,2271,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70733,35,ring,5368,0,0,0,35,37,490,518,1,50,65365,2315,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70748,4,ring,3878,0,0,0,35,37,490,518,1,50,66870,2233,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70745,47,ring,5892,0,0,0,34,36,476,504,1,50,64853,2350,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70951,21,ring,4884,0,0,0,35,37,490,518,1,50,66067,2309,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71018,14,ring,4456,0,0,0,35,37,490,518,1,50,66562,2194,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70882,44,ring,5723,0,0,0,35,37,490,518,1,50,65159,2328,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71033,9,ring,4219,0,0,0,35,37,490,518,1,50,66814,2242,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70324,45,ring,5191,0,0,0,35,37,490,518,1,50,65133,2347,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70897,12,ring,4145,0,0,0,35,37,490,518,1,50,66752,2224,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70612,7,ring,3607,0,0,0,35,37,490,518,1,50,67005,2239,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70542,30,ring,4663,0,0,0,35,37,490,518,1,50,65879,2310,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71155,38,ring,5541,0,0,0,35,37,490,518,1,50,65614,2334,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70815,24,ring,4545,0,0,0,35,37,490,518,1,50,66270,2315,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70461,42,ring,4922,0,0,0,35,37,490,518,1,50,65539,2331,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71100,29,ring,4987,0,0,0,35,37,490,518,1,50,66113,2291,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71255,36,ring,5388,0,0,0,35,37,490,518,1,50,65867,2303,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71169,6,ring,3779,0,0,0,35,37,490,518,1,50,67390,2206,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71576,40,ring,5776,0,0,0,35,37,490,518,1,50,65800,2325,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70760,15,ring,3723,0,0,0,35,37,490,518,1,50,67037,2214,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71645,17,ring,4674,0,0,0,35,37,490,518,1,50,66971,2280,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71074,50,ring,3259,1,1,2186,35,37,490,518,1,50,67815,2186,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71306,3,ring,3614,0,0,0,35,37,490,518,1,50,67692,2197,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71427,32,ring,5141,0,0,0,35,37,490,518,1,50,66286,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
