timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14284,1,bully,1836,1,0,0,4,20,56,280,1,1,12448,1836,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
15732,3,bully,2356,1,0,0,7,17,98,238,4,3,13376,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
15156,5,bully,1770,1,0,0,5,19,70,266,3,1,13386,1770,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
16773,1,bully,1836,1,0,0,4,21,56,294,1,1,14937,1836,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
18093,5,bully,1770,1,0,0,6,19,84,266,4,5,16323,1770,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
19262,1,bully,1836,1,0,0,4,21,56,294,1,1,17426,1836,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
19255,2,bully,1882,1,0,0,3,22,42,308,1,1,17373,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
21640,1,bully,1836,1,0,0,5,22,70,308,1,1,19804,1836,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
23793,1,bully,1836,1,0,0,5,22,70,308,1,1,21957,1836,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
25118,5,bully,1770,1,0,0,7,20,98,280,4,5,23348,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
25611,4,bully,2317,1,0,0,5,22,70,308,3,1,23294,2317,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
25946,1,bully,1836,1,0,0,5,22,70,308,1,1,24110,1836,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
28044,3,bully,2356,1,0,0,7,21,98,294,4,3,25688,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
27702,2,bully,1882,1,0,0,3,25,42,350,1,1,25820,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
28100,1,bully,1836,1,0,0,6,22,84,308,1,1,26264,1836,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
30253,1,bully,1836,1,0,0,6,23,84,322,1,1,28417,1836,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
37707,2,bully,1882,1,0,0,4,27,56,378,1,1,35825,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
38847,4,bully,2317,1,0,0,6,25,84,350,3,1,36530,2317,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
40318,5,bully,1770,1,0,0,7,24,98,336,4,5,38548,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
43245,3,bully,2356,1,0,0,8,23,112,322,5,1,40889,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
44502,1,bully,1836,1,0,0,6,25,84,350,1,1,42666,1836,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
51236,4,bully,2317,1,0,0,6,28,84,392,3,1,48919,2317,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
50825,2,bully,1882,1,0,0,4,30,56,420,1,1,48943,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
55520,5,bully,1770,1,0,0,9,25,126,350,5,1,53750,1770,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
58445,3,bully,2356,1,0,0,8,26,112,364,5,1,56089,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
58911,1,bully,1836,1,0,0,7,27,98,378,1,1,57075,1836,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
63625,4,bully,2317,1,0,0,6,28,84,392,3,1,61308,2317,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
63943,2,bully,1882,1,0,0,4,30,56,420,1,1,62061,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
70720,5,bully,1770,1,0,0,9,27,126,378,5,1,68950,1770,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
73645,3,bully,2356,1,0,0,8,29,112,406,5,1,71289,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
73637,1,bully,1836,1,0,0,7,30,98,420,1,1,71801,1836,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
75939,4,bully,2317,1,0,0,8,29,112,406,4,2,73622,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
77756,2,bully,1882,1,0,0,5,32,70,448,2,2,75874,1882,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
85920,5,bully,1770,1,0,0,9,29,126,406,5,1,84150,1770,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
88363,1,bully,1836,1,0,0,7,31,98,434,1,1,86527,1836,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
88846,3,bully,2356,1,0,0,9,29,126,406,6,3,86490,2356,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
90125,4,bully,2317,1,0,0,8,30,112,420,4,2,87808,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
92956,2,bully,1882,1,0,0,5,34,70,476,2,2,91074,1882,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
101122,5,bully,1770,1,0,0,11,31,154,434,5,1,99352,1770,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
102576,1,bully,1836,1,0,0,8,34,112,476,1,1,100740,1836,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
104047,3,bully,2356,1,0,0,10,32,140,448,6,3,101691,2356,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
105325,4,bully,2317,1,0,0,8,34,112,476,4,2,103008,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
108156,2,bully,1882,1,0,0,5,37,70,518,2,2,106274,1882,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
115760,1,bully,1836,1,0,0,8,37,112,518,1,1,113924,1836,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
116322,5,bully,1770,1,0,0,11,34,154,476,5,1,114552,1770,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
119247,3,bully,2356,1,0,0,10,35,140,490,6,3,116891,2356,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
120527,4,bully,2317,1,0,0,10,35,140,490,4,2,118210,2317,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
123357,2,bully,1882,1,0,0,6,39,84,546,2,2,121475,1882,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
128944,1,bully,1836,1,0,0,8,38,112,532,1,1,127108,1836,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
131522,5,bully,1770,1,0,0,11,35,154,490,5,1,129752,1770,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
134449,3,bully,2356,1,0,0,12,36,168,504,7,1,132093,2356,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
135727,4,bully,2317,1,0,0,10,38,140,532,4,2,133410,2317,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
138557,2,bully,1882,1,0,0,6,43,84,602,2,2,136675,1882,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
141389,1,bully,1836,1,0,0,9,40,126,560,1,1,139553,1836,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
146723,5,bully,1770,1,0,0,12,37,168,518,5,1,144953,1770,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
149649,3,bully,2356,1,0,0,12,37,168,518,7,1,147293,2356,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
150927,4,bully,2317,1,0,0,10,39,140,546,4,2,148610,2317,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
152353,1,bully,1836,1,0,0,9,40,126,560,1,1,150517,1836,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
153757,2,bully,1882,1,0,0,6,43,84,602,2,2,151875,1882,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
161923,5,bully,1770,1,0,0,12,40,168,560,5,1,160153,1770,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
163317,1,bully,1836,1,0,0,9,43,126,602,1,1,161481,1836,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
164849,3,bully,2356,1,0,0,12,40,168,560,7,1,162493,2356,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
166129,4,bully,2317,1,0,0,12,40,168,560,4,2,163812,2317,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
168958,2,bully,1882,1,0,0,7,46,98,644,2,2,167076,1882,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
175694,1,bully,1836,1,0,0,10,44,140,616,1,1,173858,1836,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
177123,5,bully,1770,1,0,0,12,42,168,588,5,1,175353,1770,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
180050,3,bully,2356,1,0,0,13,41,182,574,7,1,177694,2356,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
181329,4,bully,2317,1,0,0,12,42,168,588,4,2,179012,2317,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
184158,2,bully,1882,1,0,0,7,48,98,672,2,2,182276,1882,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
190894,1,bully,1836,1,0,0,10,45,140,630,1,1,189058,1836,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
192324,5,bully,1770,1,0,0,13,42,182,588,6,5,190554,1770,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
195250,3,bully,2356,1,0,0,13,42,182,588,7,1,192894,2356,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
196529,4,bully,2317,1,0,0,12,43,168,602,4,2,194212,2317,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
199358,2,bully,1882,1,0,0,7,48,98,672,2,2,197476,1882,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
206094,1,bully,1836,1,0,0,10,47,140,658,1,1,204258,1836,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
207524,5,bully,1770,1,0,0,13,45,182,630,6,5,205754,1770,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
210450,3,bully,2356,1,0,0,13,45,182,630,7,1,208094,2356,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
211732,4,bully,2317,1,0,0,15,45,210,630,5,1,209415,2317,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
214560,2,bully,1882,1,0,0,9,52,126,728,3,1,212678,1882,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
221101,1,bully,1836,1,0,0,11,51,154,714,1,1,219265,1836,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
222724,5,bully,1770,1,0,0,13,49,182,686,6,5,220954,1770,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
225651,3,bully,2356,1,0,0,14,48,196,672,7,1,223295,2356,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
226932,4,bully,2317,1,0,0,15,47,210,658,5,1,224615,2317,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
229760,2,bully,1882,1,0,0,9,54,126,756,3,1,227878,1882,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
235719,1,bully,1836,1,0,0,11,52,154,728,1,1,233883,1836,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
237925,5,bully,1770,1,0,0,14,49,196,686,6,5,236155,1770,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
240851,3,bully,2356,1,0,0,14,49,196,686,7,1,238495,2356,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
242132,4,bully,2317,1,0,0,15,48,210,672,5,1,239815,2317,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
244960,2,bully,1882,1,0,0,9,54,126,756,3,1,243078,1882,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
250337,1,bully,1836,1,0,0,11,54,154,756,1,1,248501,1836,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
253125,5,bully,1770,1,0,0,14,52,196,728,6,5,251355,1770,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
256051,3,bully,2356,1,0,0,14,54,196,756,7,1,253695,2356,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
257335,4,bully,2317,1,0,0,18,51,252,714,5,1,255018,2317,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
260162,2,bully,1882,1,0,0,11,58,154,812,3,1,258280,1882,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
264624,1,bully,1836,1,0,0,12,58,168,812,1,1,262788,1836,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
268325,5,bully,1770,1,0,0,14,56,196,784,6,5,266555,1770,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
271252,3,bully,2356,1,0,0,15,55,210,770,7,1,268896,2356,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
272535,4,bully,2317,1,0,0,18,52,252,728,5,1,270218,2317,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
275362,2,bully,1882,1,0,0,11,60,154,840,3,1,273480,1882,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
278246,1,bully,1836,1,0,0,12,59,168,826,1,1,276410,1836,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
283526,5,bully,1770,1,0,0,15,56,210,784,6,5,281756,1770,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
286452,3,bully,2356,1,0,0,15,56,210,784,7,1,284096,2356,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
287735,4,bully,2317,1,0,0,18,53,252,742,5,1,285418,2317,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
290562,2,bully,1882,1,0,0,11,60,154,840,3,1,288680,1882,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
291868,1,bully,1836,1,0,0,12,59,168,826,1,1,290032,1836,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
298726,5,bully,1770,1,0,0,15,60,210,840,6,5,296956,1770,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
