timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3560,44,bully,3560,1,1,3560,3,0,18,0,1,44,0,3560,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3002,45,bully,3002,1,1,3002,3,0,18,0,1,45,0,3002,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3696,41,bully,3696,1,1,3696,3,0,18,0,1,41,0,3696,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3472,25,bully,3472,1,1,3472,3,0,18,0,1,25,0,3472,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3084,33,bully,3084,1,1,3084,3,0,18,0,1,33,0,3084,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3269,8,bully,3269,1,1,3269,3,7,18,42,1,2,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3133,22,bully,3133,1,1,3133,3,0,18,0,1,22,0,3133,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3630,21,bully,3630,1,1,3630,3,0,18,0,1,21,0,3630,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3445,46,bully,3445,1,1,3445,3,0,18,0,1,46,0,3445,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3139,42,bully,3139,1,1,3139,3,0,18,0,1,42,0,3139,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3287,50,bully,3287,1,1,3287,3,0,18,0,1,50,0,3287,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3323,17,bully,3323,1,1,3323,3,0,18,0,1,17,0,3323,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3575,12,bully,3575,1,1,3575,3,0,18,0,1,12,0,3575,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3423,47,bully,3423,1,1,3423,3,0,18,0,1,47,0,3423,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3663,31,bully,3663,1,1,3663,3,0,18,0,1,31,0,3663,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3527,34,bully,3527,1,1,3527,3,0,18,0,1,34,0,3527,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5014,9,bully,2711,1,1,2711,6,4,36,24,1,6,2303,2711,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5038,37,bully,2735,1,1,2735,6,0,36,0,1,37,2303,2735,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5048,19,bully,2745,1,1,2745,6,0,36,0,1,19,2303,2745,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5169,48,bully,2866,1,1,2866,6,0,36,0,1,48,2303,2866,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5217,26,bully,2914,1,1,2914,6,0,36,0,1,26,2303,2914,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5266,4,bully,2963,1,1,2963,6,10,36,60,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5272,35,bully,2969,1,1,2969,6,0,36,0,1,35,2303,2969,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5151,6,bully,2848,1,1,2848,6,10,36,60,1,2,2303,2848,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5435,11,bully,3132,1,1,3132,6,0,36,0,1,11,2303,3132,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5490,20,bully,3187,1,1,3187,6,0,36,0,1,20,2303,3187,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5557,40,bully,3254,1,1,3254,6,0,36,0,1,40,2303,3254,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5251,36,bully,2948,1,1,2948,6,0,36,0,1,36,2303,2948,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5593,7,bully,3290,1,1,3290,6,12,36,72,1,2,2303,3290,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5331,15,bully,3028,1,1,3028,6,0,36,0,1,15,2303,3028,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5354,23,bully,3051,1,1,3051,6,0,36,0,1,23,2303,3051,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5708,5,bully,3405,1,1,3405,6,14,36,84,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5261,49,bully,2958,1,1,2958,6,0,36,0,1,49,2303,2958,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5081,29,bully,2778,1,1,2778,6,0,36,0,1,29,2303,2778,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5605,18,bully,3302,1,1,3302,6,0,36,0,1,18,2303,3302,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5102,28,bully,2799,1,1,2799,6,0,36,0,1,28,2303,2799,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5420,43,bully,3117,1,1,3117,6,0,36,0,1,43,2303,3117,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5660,27,bully,3357,1,1,3357,6,0,36,0,1,27,2303,3357,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5763,14,bully,3460,1,1,3460,6,0,36,0,1,14,2303,3460,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5578,39,bully,3275,1,1,3275,6,0,36,0,1,39,2303,3275,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5184,16,bully,2881,1,1,2881,6,0,36,0,1,16,2303,2881,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5136,38,bully,2833,1,1,2833,6,0,36,0,1,38,2303,2833,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5693,24,bully,3390,1,1,3390,6,0,36,0,1,24,2303,3390,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5844,2,bully,3541,1,1,3541,6,10,36,60,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5612,30,bully,3309,1,1,3309,6,0,36,0,1,30,2303,3309,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5741,1,bully,3438,1,1,3438,6,6,36,36,1,1,2303,3438,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5408,32,bully,3105,1,1,3105,6,0,36,0,1,32,2303,3105,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5457,10,bully,3154,1,1,3154,6,0,36,0,1,10,2303,3154,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5320,13,bully,3017,1,1,3017,6,0,36,0,1,13,2303,3017,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5287,3,bully,2984,1,1,2984,6,13,36,78,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5863,44,bully,3560,1,1,3560,6,0,36,0,1,44,2303,3560,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5305,45,bully,3002,1,1,3002,6,0,36,0,1,45,2303,3002,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5999,41,bully,3696,1,1,3696,6,0,36,0,1,41,2303,3696,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5775,25,bully,3472,1,1,3472,6,0,36,0,1,25,2303,3472,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5387,33,bully,3084,1,1,3084,6,0,36,0,1,33,2303,3084,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5572,8,bully,3269,1,1,3269,6,13,36,78,1,2,2303,3269,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5436,22,bully,3133,1,1,3133,6,0,36,0,1,22,2303,3133,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5933,21,bully,3630,1,1,3630,6,0,36,0,1,21,2303,3630,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5748,46,bully,3445,1,1,3445,6,0,36,0,1,46,2303,3445,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5442,42,bully,3139,1,1,3139,6,0,36,0,1,42,2303,3139,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5590,50,bully,3287,1,1,3287,6,0,36,0,1,50,2303,3287,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5626,17,bully,3323,1,1,3323,6,0,36,0,1,17,2303,3323,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5878,12,bully,3575,1,1,3575,6,0,36,0,1,12,2303,3575,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5726,47,bully,3423,1,1,3423,6,0,36,0,1,47,2303,3423,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5966,31,bully,3663,1,1,3663,6,0,36,0,1,31,2303,3663,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5830,34,bully,3527,1,1,3527,6,0,36,0,1,34,2303,3527,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7317,9,bully,2711,1,1,2711,9,7,54,42,1,6,4606,2711,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7341,37,bully,2735,1,1,2735,9,0,54,0,1,37,4606,2735,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7351,19,bully,2745,1,1,2745,9,0,54,0,1,19,4606,2745,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7472,48,bully,2866,1,1,2866,9,0,54,0,1,48,4606,2866,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7520,26,bully,2914,1,1,2914,9,0,54,0,1,26,4606,2914,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7569,4,bully,2963,1,1,2963,9,16,54,96,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7575,35,bully,2969,1,1,2969,9,0,54,0,1,35,4606,2969,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7454,6,bully,2848,1,1,2848,9,16,54,96,1,2,4606,2848,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7738,11,bully,3132,1,1,3132,9,0,54,0,1,11,4606,3132,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7793,20,bully,3187,1,1,3187,9,0,54,0,1,20,4606,3187,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7860,40,bully,3254,1,1,3254,9,0,54,0,1,40,4606,3254,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7554,36,bully,2948,1,1,2948,9,0,54,0,1,36,4606,2948,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7896,7,bully,3290,1,1,3290,9,18,54,108,1,2,4606,3290,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7634,15,bully,3028,1,1,3028,9,0,54,0,1,15,4606,3028,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7657,23,bully,3051,1,1,3051,9,0,54,0,1,23,4606,3051,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8011,5,bully,3405,1,1,3405,9,20,54,120,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7564,49,bully,2958,1,1,2958,9,0,54,0,1,49,4606,2958,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7384,29,bully,2778,1,1,2778,9,0,54,0,1,29,4606,2778,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7908,18,bully,3302,1,1,3302,9,0,54,0,1,18,4606,3302,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7405,28,bully,2799,1,1,2799,9,0,54,0,1,28,4606,2799,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7723,43,bully,3117,1,1,3117,9,0,54,0,1,43,4606,3117,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7963,27,bully,3357,1,1,3357,9,0,54,0,1,27,4606,3357,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8066,14,bully,3460,1,1,3460,9,0,54,0,1,14,4606,3460,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7881,39,bully,3275,1,1,3275,9,0,54,0,1,39,4606,3275,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7487,16,bully,2881,1,1,2881,9,0,54,0,1,16,4606,2881,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7438,38,bully,2833,1,1,2833,9,0,54,0,1,38,4605,2833,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7996,24,bully,3390,1,1,3390,9,0,54,0,1,24,4606,3390,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8147,2,bully,3541,1,1,3541,9,14,54,84,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,14,0,0,0,0,0,0,0
7915,30,bully,3309,1,1,3309,9,0,54,0,1,30,4606,3309,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8044,1,bully,3438,1,1,3438,9,9,54,54,1,1,4606,3438,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7711,32,bully,3105,1,1,3105,9,0,54,0,1,32,4606,3105,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7760,10,bully,3154,1,1,3154,9,0,54,0,1,10,4606,3154,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7623,13,bully,3017,1,1,3017,9,0,54,0,1,13,4606,3017,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7590,3,bully,2984,1,1,2984,9,19,54,114,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8166,44,bully,3560,1,1,3560,9,0,54,0,1,44,4606,3560,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7608,45,bully,3002,1,1,3002,9,0,54,0,1,45,4606,3002,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8302,41,bully,3696,1,1,3696,9,0,54,0,1,41,4606,3696,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8078,25,bully,3472,1,1,3472,9,0,54,0,1,25,4606,3472,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7690,33,bully,3084,1,1,3084,9,0,54,0,1,33,4606,3084,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7875,8,bully,3269,1,1,3269,9,19,54,114,1,2,4606,3269,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7739,22,bully,3133,1,1,3133,9,0,54,0,1,22,4606,3133,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8236,21,bully,3630,1,1,3630,9,0,54,0,1,21,4606,3630,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8051,46,bully,3445,1,1,3445,9,0,54,0,1,46,4606,3445,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7745,42,bully,3139,1,1,3139,9,0,54,0,1,42,4606,3139,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7893,50,bully,3287,1,1,3287,9,0,54,0,1,50,4606,3287,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7929,17,bully,3323,1,1,3323,9,0,54,0,1,17,4606,3323,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8181,12,bully,3575,1,1,3575,9,0,54,0,1,12,4606,3575,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8029,47,bully,3423,1,1,3423,9,0,54,0,1,47,4606,3423,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8269,31,bully,3663,1,1,3663,9,0,54,0,1,31,4606,3663,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8133,34,bully,3527,1,1,3527,9,0,54,0,1,34,4606,3527,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9620,9,bully,2711,1,2,12331,12,10,72,60,2,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9644,37,bully,2735,1,2,12379,12,0,72,0,1,37,6909,2735,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9654,19,bully,2745,1,2,12399,12,0,72,0,1,19,6909,2745,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9775,48,bully,2866,1,2,12641,12,0,72,0,1,48,6909,2866,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9823,26,bully,2914,1,2,12737,12,0,72,0,1,26,6909,2914,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9872,4,bully,2963,1,2,12835,12,22,72,132,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9878,35,bully,2969,1,2,12847,12,0,72,0,1,35,6909,2969,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9757,6,bully,2848,1,2,12605,12,22,72,132,2,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10041,11,bully,3132,1,2,13173,12,0,72,0,1,11,6909,3132,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10096,20,bully,3187,1,2,13283,12,0,72,0,1,20,6909,3187,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10163,40,bully,3254,1,2,13417,12,0,72,0,1,40,6909,3254,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9857,36,bully,2948,1,2,12805,12,0,72,0,1,36,6909,2948,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10199,7,bully,3290,1,2,13489,12,24,72,144,2,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9937,15,bully,3028,1,2,12965,12,0,72,0,1,15,6909,3028,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9960,23,bully,3051,1,2,13011,12,0,72,0,1,23,6909,3051,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10314,5,bully,3405,1,2,13719,12,26,72,156,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
