timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7572,6,bully,2967,1,1,2967,9,68,54,408,1,1,4605,2967,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,68,0,0,0,0,0,0,0
8048,17,bully,3443,1,1,3443,9,68,54,408,1,1,4605,3443,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7558,38,bully,2952,1,1,2952,9,68,54,408,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8055,48,bully,3449,1,1,3449,9,66,54,396,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7525,28,bully,2919,1,1,2919,9,68,54,408,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7727,45,bully,3122,1,1,3122,9,66,54,396,1,1,4605,3122,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7729,2,bully,3125,1,1,3125,9,71,54,426,1,1,4604,3125,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,71,0,0,0,0,0,0,0
7613,47,bully,3007,1,1,3007,9,67,54,402,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7499,36,bully,2895,1,1,2895,9,69,54,414,1,1,4604,2895,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7491,18,bully,2885,1,1,2885,9,70,54,420,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8239,23,bully,3634,1,1,3634,9,70,54,420,1,1,4605,3634,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7877,10,bully,3273,1,1,3273,9,70,54,420,1,1,4604,3273,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7376,20,bully,2770,1,1,2770,9,70,54,420,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8070,16,bully,3464,1,1,3464,9,70,54,420,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7866,42,bully,3258,1,1,3258,9,70,54,420,1,1,4608,3258,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8103,26,bully,3498,1,1,3498,9,70,54,420,1,1,4605,3498,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7934,19,bully,3328,1,1,3328,9,70,54,420,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8273,33,bully,3667,1,1,3667,9,70,54,420,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7786,29,bully,3181,1,1,3181,9,70,54,420,1,1,4605,3181,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8185,14,bully,3579,1,1,3579,9,71,54,426,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7716,32,bully,3110,1,1,3110,9,70,54,420,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7798,22,bully,3192,1,1,3192,9,70,54,420,1,1,4606,3192,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7749,44,bully,3143,1,1,3143,9,68,54,408,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7967,8,bully,3361,1,1,3361,9,74,54,444,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8013,7,bully,3409,1,1,3409,9,74,54,444,1,1,4604,3409,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8034,49,bully,3428,1,1,3428,9,72,54,432,1,1,4606,3428,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8137,35,bully,3531,1,1,3531,9,74,54,444,1,1,4606,3531,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8170,46,bully,3564,1,1,3564,9,72,54,432,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8152,4,bully,3546,1,1,3546,9,79,54,474,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,79,0,0,0,0,0,0,0
8306,43,bully,3701,1,1,3701,9,77,54,462,1,1,4605,3701,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,77,0,0,0,0,0,0,0
8297,34,bully,3691,1,1,3691,9,78,54,468,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,78,0,0,0,0,0,0,0
8288,1,bully,3682,1,1,3682,9,82,54,492,1,1,4606,3682,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,82,0,0,0,0,0,0,0
9745,40,bully,2837,1,2,12582,12,82,72,492,1,1,6908,2837,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,82,0,0,0,0,0,0,0
9658,21,bully,2749,1,2,12407,12,82,72,492,1,1,6909,2749,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,82,0,0,0,0,0,0,0
9931,15,bully,3022,1,2,12953,12,85,72,510,1,1,6909,3022,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,85,0,0,0,0,0,0,0
9964,25,bully,3055,1,2,13019,12,84,72,504,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9625,11,bully,2716,1,2,12341,12,85,72,510,1,1,6909,2716,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,85,0,0,0,0,0,0,0
9849,24,bully,2940,1,2,12789,12,84,72,504,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9710,30,bully,2803,1,2,12513,12,84,72,504,1,1,6907,2803,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9881,37,bully,2973,1,2,12854,12,84,72,504,1,1,6908,2973,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9883,27,bully,2976,1,2,12859,12,84,72,504,1,1,6907,2976,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
10045,13,bully,3137,1,2,13182,12,85,72,510,1,1,6908,3137,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,85,0,0,0,0,0,0,0
9894,5,bully,2988,1,2,12882,12,86,72,516,1,1,6906,2988,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9691,31,bully,2782,1,2,12473,12,85,72,510,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,85,0,0,0,0,0,0,0
10065,12,bully,3158,1,2,13223,12,86,72,516,1,1,6907,3158,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,86,0,0,0,0,0,0,0
10012,3,bully,3103,1,2,13115,12,87,72,522,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
