timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11387,7,bully,5539,2,1,52,11,1256,88,10048,5,50,5848,153,4000,16,1,0,3,NORMAL,0,0,1,2,9,0,0,58,1182,13,3,0,0,0,0
10622,34,bully,4753,1,1,1451,37,1164,296,9312,5,50,5869,1451,2680,15,0,0,3,NORMAL,0,0,1,1,36,0,0,51,1097,13,3,0,0,0,0
11372,8,bully,5450,1,1,582,12,1255,96,10040,5,50,5922,582,3497,15,0,0,3,NORMAL,0,0,1,1,11,0,0,59,1180,13,3,0,0,0,0
11589,24,bully,5569,1,1,1629,33,1236,264,9888,5,50,6020,1629,2351,15,0,0,3,NORMAL,0,0,1,1,32,0,0,59,1161,13,3,0,0,0,0
11453,27,bully,5378,1,1,274,36,1229,288,9832,5,50,6075,274,3651,15,0,0,3,NORMAL,0,0,1,1,35,0,0,58,1155,13,3,0,0,0,0
11508,36,bully,5380,1,0,0,46,1238,368,9904,5,50,6128,3873,0,14,0,0,3,NORMAL,0,0,0,1,45,0,0,59,1163,13,3,0,0,0,0
11098,45,bully,5098,2,1,4000,50,1198,400,9584,5,50,5162,4838,0,13,1,0,3,NORMAL,0,1,0,2,46,2,0,54,1128,13,3,0,3,1,0
11250,10,bully,5008,1,1,42,14,1232,112,9856,5,50,6242,42,3716,15,0,0,3,NORMAL,0,0,1,1,13,0,0,57,1159,13,3,0,0,0,0
11441,16,bully,5113,1,1,457,23,1236,184,9888,5,50,6328,457,3215,15,0,0,3,NORMAL,0,0,1,1,22,0,0,57,1163,13,3,0,0,0,0
11114,13,bully,4671,1,1,228,17,1165,136,9320,5,50,6443,228,3330,15,0,0,3,NORMAL,0,0,1,1,16,0,0,50,1099,13,3,0,0,0,0
11169,22,bully,4726,1,1,909,26,1168,208,9344,5,50,6443,909,2649,15,0,0,3,NORMAL,0,0,1,1,25,0,0,51,1101,13,3,0,0,0,0
11645,33,bully,5151,1,0,0,43,1231,344,9848,5,50,6494,3507,0,14,0,0,3,NORMAL,0,0,0,1,42,0,0,59,1156,13,3,0,0,0,0
11228,25,bully,4721,1,1,711,29,1164,232,9312,5,50,6507,711,2782,15,0,0,3,NORMAL,0,0,1,1,28,0,0,51,1097,13,3,0,0,0,0
11781,30,bully,5258,1,1,1543,39,1232,312,9856,5,50,6523,1543,1935,15,0,0,3,NORMAL,0,0,1,1,38,0,0,58,1158,13,3,0,0,0,0
11522,4,bully,4891,1,1,269,6,1220,48,9760,5,50,6631,269,3100,15,0,0,3,NORMAL,0,0,1,1,5,0,0,54,1150,13,3,0,0,0,0
11863,18,bully,5205,1,1,1781,27,1241,216,9928,5,50,6658,1781,1562,15,0,0,3,NORMAL,0,0,1,1,26,0,0,58,1167,13,3,0,0,0,0
11792,41,bully,5127,1,1,1636,47,1232,376,9856,5,50,6665,1636,1699,15,0,0,3,NORMAL,0,0,1,1,46,0,0,57,1159,13,3,0,0,0,0
11726,21,bully,4990,1,0,0,29,1218,232,9744,5,50,6736,3265,0,14,0,0,3,NORMAL,0,0,0,1,28,0,0,56,1146,13,3,0,0,0,0
11998,15,bully,5203,1,1,715,23,1242,184,9936,5,50,6795,715,2490,15,0,0,3,NORMAL,0,0,1,1,22,0,0,58,1168,13,3,0,0,0,0
11659,1,bully,4796,1,1,95,1,1208,8,9664,5,50,6863,95,3042,15,0,0,3,NORMAL,0,0,1,1,0,0,0,52,1140,13,3,0,0,0,0
11944,6,bully,5003,1,1,83,9,1237,72,9896,5,50,6941,83,2977,15,0,0,3,NORMAL,0,0,1,1,8,0,0,57,1164,13,3,0,0,0,0
11849,50,bully,5848,2,2,8002,65,1182,520,9456,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,54,6,3,54,1120,7,1,0,7,4,0
11984,47,bully,6043,2,1,1938,50,1202,400,9616,4,50,5941,3054,1006,13,0,0,4,NORMAL,0,0,1,2,48,0,0,54,1131,13,4,0,3,0,0
11929,38,bully,4813,1,0,0,42,1182,336,9456,5,50,7116,2885,0,14,0,0,4,NORMAL,0,0,0,1,41,0,0,55,1110,13,4,0,0,0,0
11967,37,bully,4850,1,0,0,42,1188,336,9504,5,50,7117,2883,0,14,0,0,4,NORMAL,0,0,0,1,41,0,0,55,1116,13,4,0,0,0,0
20121,44,bully,6705,2,2,2387,51,1247,408,9976,4,50,13416,2387,4198,14,1,0,7,NORMAL,0,0,2,2,49,0,0,58,1169,13,7,0,3,0,0
20272,9,bully,5459,2,2,82,14,1257,112,10056,5,50,14813,82,5106,17,1,0,7,NORMAL,0,0,2,2,12,0,0,58,1179,13,7,0,0,0,0
20284,20,bully,5365,2,2,234,30,1239,240,9912,5,50,14919,234,4848,17,1,0,7,NORMAL,0,0,2,2,28,0,0,57,1162,13,7,0,0,0,0
20202,32,bully,5279,2,2,1000,42,1235,336,9880,5,50,14923,1000,4078,17,1,0,7,NORMAL,0,0,2,2,40,0,0,57,1158,13,7,0,0,0,0
20405,49,bully,6913,4,3,3759,58,1234,464,9872,1,50,13368,3779,2854,13,1,0,7,NORMAL,0,0,3,4,54,0,0,55,1159,13,7,0,7,0,0
20066,35,bully,5036,2,1,287,44,1227,352,9816,5,50,15030,971,4000,16,1,0,8,NORMAL,0,0,1,2,42,0,0,56,1150,13,8,0,0,0,0
20499,14,bully,5468,2,2,380,22,1250,176,10000,5,50,15031,380,4590,17,1,0,8,NORMAL,0,0,2,2,20,0,0,58,1171,13,8,0,0,0,0
20136,12,bully,5056,2,2,399,18,1239,144,9912,5,50,15080,399,4522,17,1,0,8,NORMAL,0,0,2,2,16,0,0,56,1162,13,8,0,0,0,0
20475,26,bully,5338,1,1,2018,35,1243,280,9944,5,50,15137,2018,2846,15,0,0,8,NORMAL,0,0,1,1,34,0,0,58,1164,13,8,0,0,0,0
20081,3,bully,4930,2,2,90,5,1232,40,9856,5,50,15151,90,4760,17,1,0,8,NORMAL,0,0,2,2,3,0,0,53,1158,13,8,0,0,0,0
20692,11,bully,5535,2,2,694,17,1255,136,10040,5,50,15157,694,4149,17,1,0,8,NORMAL,0,0,2,2,15,0,0,58,1176,13,8,0,0,0,0
20814,40,bully,5640,1,1,1033,47,1235,376,9880,5,50,15174,1033,3794,15,0,0,8,NORMAL,0,0,1,1,46,0,0,59,1155,13,8,0,0,0,0
20727,39,bully,5449,1,1,1599,46,1234,368,9872,5,50,15278,1599,3124,15,0,0,8,NORMAL,0,0,1,1,45,0,0,59,1154,13,8,0,0,0,0
20678,43,bully,6469,2,2,3325,50,1243,400,9944,4,50,14209,3325,2467,14,0,0,8,NORMAL,0,0,2,2,48,0,0,58,1164,13,8,0,3,0,0
20895,28,bully,5526,1,1,1503,37,1237,296,9896,5,50,15369,1503,3128,15,0,0,8,NORMAL,0,0,1,1,36,0,0,59,1157,13,8,0,0,0,0
20638,2,bully,5219,2,2,130,3,1267,24,10136,5,50,15419,130,4452,17,1,0,8,NORMAL,0,0,2,2,1,0,0,57,1189,13,8,0,0,0,0
20542,46,bully,6219,2,1,3246,52,1231,416,9848,4,50,14323,4362,1316,13,0,0,8,NORMAL,0,0,1,2,50,0,0,57,1153,13,8,0,3,0,0
20963,48,bully,4963,2,1,4001,66,1231,528,9848,2,50,14474,5527,0,9,1,1,7,NORMAL,0,1,0,2,54,9,1,59,1156,9,7,0,3,8,0
20338,29,bully,4817,1,1,822,35,1191,280,9528,5,50,15521,822,3657,15,0,0,8,NORMAL,0,0,1,1,34,0,0,54,1116,13,8,0,0,0,0
20614,5,bully,5073,2,2,270,8,1250,64,10000,5,50,15541,270,4190,17,1,0,8,NORMAL,0,0,2,2,6,0,0,56,1173,13,8,0,0,0,0
20631,23,bully,5072,1,1,462,31,1227,248,9816,5,50,15559,462,3979,15,0,0,8,NORMAL,0,0,1,1,30,0,0,57,1149,13,8,0,0,0,0
20759,31,bully,5136,1,1,1327,39,1234,312,9872,5,50,15623,1327,3050,15,0,0,8,NORMAL,0,0,1,1,38,0,0,57,1156,13,8,0,0,0,0
21304,19,bully,5596,1,1,293,28,1244,224,9952,5,50,15708,293,3999,15,0,0,8,NORMAL,0,0,1,1,27,0,0,59,1164,13,8,0,0,0,0
20420,17,bully,4651,2,2,212,22,1162,176,9296,5,50,15769,212,4020,17,1,0,8,NORMAL,0,0,2,2,20,0,0,49,1092,13,8,0,0,0,0
21236,42,bully,5236,1,1,4001,52,1230,416,9840,5,50,16000,4001,0,12,1,0,8,NORMAL,0,1,0,1,48,3,0,59,1153,10,8,0,0,2,0
21387,7,bully,5539,2,1,52,11,1261,88,10088,5,50,15848,153,4000,16,1,0,8,NORMAL,0,0,1,2,9,0,0,58,1182,13,8,0,0,0,0
20622,34,bully,4753,1,1,1451,37,1169,296,9352,5,50,15869,1451,2680,15,0,0,8,NORMAL,0,0,1,1,36,0,0,51,1097,13,8,0,0,0,0
21372,8,bully,5450,1,1,582,12,1260,96,10080,5,50,15922,582,3497,15,0,0,8,NORMAL,0,0,1,1,11,0,0,59,1180,13,8,0,0,0,0
21589,24,bully,5569,1,1,1629,33,1241,264,9928,5,50,16020,1629,2351,15,0,0,8,NORMAL,0,0,1,1,32,0,0,59,1161,13,8,0,0,0,0
21453,27,bully,5378,1,1,274,36,1234,288,9872,5,50,16075,274,3651,15,0,0,8,NORMAL,0,0,1,1,35,0,0,58,1155,13,8,0,0,0,0
21508,36,bully,5380,1,0,0,46,1243,368,9944,5,50,16128,3873,0,14,0,0,8,NORMAL,0,0,0,1,45,0,0,59,1163,13,8,0,0,0,0
21098,45,bully,5098,2,1,4000,50,1203,400,9624,5,50,15162,4838,0,13,1,0,8,NORMAL,0,1,0,2,46,2,0,54,1128,13,8,0,3,1,0
21250,10,bully,5008,1,1,42,14,1237,112,9896,5,50,16242,42,3716,15,0,0,8,NORMAL,0,0,1,1,13,0,0,57,1159,13,8,0,0,0,0
21441,16,bully,5113,1,1,457,23,1241,184,9928,5,50,16328,457,3215,15,0,0,8,NORMAL,0,0,1,1,22,0,0,57,1163,13,8,0,0,0,0
21114,13,bully,4671,1,1,228,17,1170,136,9360,5,50,16443,228,3330,15,0,0,8,NORMAL,0,0,1,1,16,0,0,50,1099,13,8,0,0,0,0
21169,22,bully,4726,1,1,909,26,1173,208,9384,5,50,16443,909,2649,15,0,0,8,NORMAL,0,0,1,1,25,0,0,51,1101,13,8,0,0,0,0
21645,33,bully,5151,1,0,0,43,1236,344,9888,5,50,16494,3507,0,14,0,0,8,NORMAL,0,0,0,1,42,0,0,59,1156,13,8,0,0,0,0
21228,25,bully,4721,1,1,711,29,1169,232,9352,5,50,16507,711,2782,15,0,0,8,NORMAL,0,0,1,1,28,0,0,51,1097,13,8,0,0,0,0
21781,30,bully,5258,1,1,1543,39,1237,312,9896,5,50,16523,1543,1935,15,0,0,8,NORMAL,0,0,1,1,38,0,0,58,1158,13,8,0,0,0,0
21522,4,bully,4891,1,1,269,6,1225,48,9800,5,50,16631,269,3100,15,0,0,8,NORMAL,0,0,1,1,5,0,0,54,1150,13,8,0,0,0,0
21863,18,bully,5205,1,1,1781,27,1246,216,9968,5,50,16658,1781,1562,15,0,0,8,NORMAL,0,0,1,1,26,0,0,58,1167,13,8,0,0,0,0
21792,41,bully,5127,1,1,1636,47,1237,376,9896,5,50,16665,1636,1699,15,0,0,8,NORMAL,0,0,1,1,46,0,0,57,1159,13,8,0,0,0,0
21726,21,bully,4990,1,0,0,29,1223,232,9784,5,50,16736,3265,0,14,0,0,8,NORMAL,0,0,0,1,28,0,0,56,1146,13,8,0,0,0,0
21998,15,bully,5203,1,1,715,23,1247,184,9976,5,50,16795,715,2490,15,0,0,8,NORMAL,0,0,1,1,22,0,0,58,1168,13,8,0,0,0,0
21659,1,bully,4796,1,1,95,1,1213,8,9704,5,50,16863,95,3042,15,0,0,8,NORMAL,0,0,1,1,0,0,0,52,1140,13,8,0,0,0,0
21944,6,bully,5003,1,1,83,9,1242,72,9936,5,50,16941,83,2977,15,0,0,8,NORMAL,0,0,1,1,8,0,0,57,1164,13,8,0,0,0,0
21849,50,bully,5848,2,2,8002,70,1182,560,9456,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,54,6,8,54,1120,7,1,0,7,4,0
21984,47,bully,6043,2,1,1938,50,1207,400,9656,4,50,15941,3054,1006,13,0,0,9,NORMAL,0,0,1,2,48,0,0,54,1131,13,9,0,3,0,0
21929,38,bully,4813,1,0,0,42,1187,336,9496,5,50,17116,2885,0,14,0,0,9,NORMAL,0,0,0,1,41,0,0,55,1110,13,9,0,0,0,0
21967,37,bully,4850,1,0,0,42,1193,336,9544,5,50,17117,2883,0,14,0,0,9,NORMAL,0,0,0,1,41,0,0,55,1116,13,9,0,0,0,0
30121,44,bully,6705,2,2,2387,51,1252,408,10016,4,50,23416,2387,4198,14,1,0,12,NORMAL,0,0,2,2,49,0,0,58,1169,13,12,0,3,0,0
30272,9,bully,5459,2,2,82,14,1262,112,10096,5,50,24813,82,5106,17,1,0,12,NORMAL,0,0,2,2,12,0,0,58,1179,13,12,0,0,0,0
30284,20,bully,5365,2,2,234,30,1244,240,9952,5,50,24919,234,4848,17,1,0,12,NORMAL,0,0,2,2,28,0,0,57,1162,13,12,0,0,0,0
30202,32,bully,5279,2,2,1000,42,1240,336,9920,5,50,24923,1000,4078,17,1,0,12,NORMAL,0,0,2,2,40,0,0,57,1158,13,12,0,0,0,0
30405,49,bully,6913,4,3,3759,58,1240,464,9920,1,50,23368,3779,2854,13,1,0,13,NORMAL,0,0,3,4,54,0,0,55,1159,13,13,0,7,0,0
30066,35,bully,5036,2,1,287,44,1232,352,9856,5,50,25030,971,4000,16,1,0,13,NORMAL,0,0,1,2,42,0,0,56,1150,13,13,0,0,0,0
30499,14,bully,5468,2,2,380,22,1255,176,10040,5,50,25031,380,4590,17,1,0,13,NORMAL,0,0,2,2,20,0,0,58,1171,13,13,0,0,0,0
30136,12,bully,5056,2,2,399,18,1244,144,9952,5,50,25080,399,4522,17,1,0,13,NORMAL,0,0,2,2,16,0,0,56,1162,13,13,0,0,0,0
30475,26,bully,5338,1,1,2018,35,1248,280,9984,5,50,25137,2018,2846,15,0,0,13,NORMAL,0,0,1,1,34,0,0,58,1164,13,13,0,0,0,0
30081,3,bully,4930,2,2,90,5,1237,40,9896,5,50,25151,90,4760,17,1,0,13,NORMAL,0,0,2,2,3,0,0,53,1158,13,13,0,0,0,0
30692,11,bully,5535,2,2,694,17,1260,136,10080,5,50,25157,694,4149,17,1,0,13,NORMAL,0,0,2,2,15,0,0,58,1176,13,13,0,0,0,0
30814,40,bully,5640,1,1,1033,47,1240,376,9920,5,50,25174,1033,3794,15,0,0,13,NORMAL,0,0,1,1,46,0,0,59,1155,13,13,0,0,0,0
30727,39,bully,5449,1,1,1599,46,1239,368,9912,5,50,25278,1599,3124,15,0,0,13,NORMAL,0,0,1,1,45,0,0,59,1154,13,13,0,0,0,0
30678,43,bully,6469,2,2,3325,50,1248,400,9984,4,50,24209,3325,2467,14,0,0,13,NORMAL,0,0,2,2,48,0,0,58,1164,13,13,0,3,0,0
30895,28,bully,5526,1,1,1503,37,1242,296,9936,5,50,25369,1503,3128,15,0,0,13,NORMAL,0,0,1,1,36,0,0,59,1157,13,13,0,0,0,0
30638,2,bully,5219,2,2,130,3,1272,24,10176,5,50,25419,130,4452,17,1,0,13,NORMAL,0,0,2,2,1,0,0,57,1189,13,13,0,0,0,0
30542,46,bully,6219,2,1,3246,52,1236,416,9888,4,50,24323,4362,1316,13,0,0,13,NORMAL,0,0,1,2,50,0,0,57,1153,13,13,0,3,0,0
30963,48,bully,4963,2,1,4001,66,1236,528,9888,2,50,24474,5527,0,9,1,1,12,NORMAL,0,1,0,2,54,9,1,59,1156,9,12,0,3,8,0
30338,29,bully,4817,1,1,822,35,1196,280,9568,5,50,25521,822,3657,15,0,0,13,NORMAL,0,0,1,1,34,0,0,54,1116,13,13,0,0,0,0
30614,5,bully,5073,2,2,270,8,1255,64,10040,5,50,25541,270,4190,17,1,0,13,NORMAL,0,0,2,2,6,0,0,56,1173,13,13,0,0,0,0
30631,23,bully,5072,1,1,462,31,1232,248,9856,5,50,25559,462,3979,15,0,0,13,NORMAL,0,0,1,1,30,0,0,57,1149,13,13,0,0,0,0
30759,31,bully,5136,1,1,1327,39,1239,312,9912,5,50,25623,1327,3050,15,0,0,13,NORMAL,0,0,1,1,38,0,0,57,1156,13,13,0,0,0,0
31304,19,bully,5596,1,1,293,28,1249,224,9992,5,50,25708,293,3999,15,0,0,13,NORMAL,0,0,1,1,27,0,0,59,1164,13,13,0,0,0,0
30420,17,bully,4651,2,2,212,22,1167,176,9336,5,50,25769,212,4020,17,1,0,13,NORMAL,0,0,2,2,20,0,0,49,1092,13,13,0,0,0,0
31236,42,bully,5236,1,1,4001,52,1235,416,9880,5,50,26000,4001,0,12,1,0,13,NORMAL,0,1,0,1,48,3,0,59,1153,10,13,0,0,2,0
31387,7,bully,5539,2,1,52,11,1266,88,10128,5,50,25848,153,4000,16,1,0,13,NORMAL,0,0,1,2,9,0,0,58,1182,13,13,0,0,0,0
30622,34,bully,4753,1,1,1451,37,1174,296,9392,5,50,25869,1451,2680,15,0,0,13,NORMAL,0,0,1,1,36,0,0,51,1097,13,13,0,0,0,0
31372,8,bully,5450,1,1,582,12,1265,96,10120,5,50,25922,582,3497,15,0,0,13,NORMAL,0,0,1,1,11,0,0,59,1180,13,13,0,0,0,0
31589,24,bully,5569,1,1,1629,33,1246,264,9968,5,50,26020,1629,2351,15,0,0,13,NORMAL,0,0,1,1,32,0,0,59,1161,13,13,0,0,0,0
31453,27,bully,5378,1,1,274,36,1239,288,9912,5,50,26075,274,3651,15,0,0,13,NORMAL,0,0,1,1,35,0,0,58,1155,13,13,0,0,0,0
31508,36,bully,5380,1,0,0,46,1248,368,9984,5,50,26128,3873,0,14,0,0,13,NORMAL,0,0,0,1,45,0,0,59,1163,13,13,0,0,0,0
31098,45,bully,5098,2,1,4000,50,1208,400,9664,5,50,25162,4838,0,13,1,0,13,NORMAL,0,1,0,2,46,2,0,54,1128,13,13,0,3,1,0
31250,10,bully,5008,1,1,42,14,1242,112,9936,5,50,26242,42,3716,15,0,0,13,NORMAL,0,0,1,1,13,0,0,57,1159,13,13,0,0,0,0
31441,16,bully,5113,1,1,457,23,1246,184,9968,5,50,26328,457,3215,15,0,0,13,NORMAL,0,0,1,1,22,0,0,57,1163,13,13,0,0,0,0
31114,13,bully,4671,1,1,228,17,1175,136,9400,5,50,26443,228,3330,15,0,0,13,NORMAL,0,0,1,1,16,0,0,50,1099,13,13,0,0,0,0
31169,22,bully,4726,1,1,909,26,1178,208,9424,5,50,26443,909,2649,15,0,0,13,NORMAL,0,0,1,1,25,0,0,51,1101,13,13,0,0,0,0
31645,33,bully,5151,1,0,0,43,1241,344,9928,5,50,26494,3507,0,14,0,0,13,NORMAL,0,0,0,1,42,0,0,59,1156,13,13,0,0,0,0
31228,25,bully,4721,1,1,711,29,1174,232,9392,5,50,26507,711,2782,15,0,0,13,NORMAL,0,0,1,1,28,0,0,51,1097,13,13,0,0,0,0
31781,30,bully,5258,1,1,1543,39,1242,312,9936,5,50,26523,1543,1935,15,0,0,13,NORMAL,0,0,1,1,38,0,0,58,1158,13,13,0,0,0,0
31522,4,bully,4891,1,1,269,6,1230,48,9840,5,50,26631,269,3100,15,0,0,13,NORMAL,0,0,1,1,5,0,0,54,1150,13,13,0,0,0,0
31863,18,bully,5205,1,1,1781,27,1251,216,10008,5,50,26658,1781,1562,15,0,0,13,NORMAL,0,0,1,1,26,0,0,58,1167,13,13,0,0,0,0
31792,41,bully,5127,1,1,1636,47,1242,376,9936,5,50,26665,1636,1699,15,0,0,13,NORMAL,0,0,1,1,46,0,0,57,1159,13,13,0,0,0,0
31726,21,bully,4990,1,0,0,29,1228,232,9824,5,50,26736,3265,0,14,0,0,13,NORMAL,0,0,0,1,28,0,0,56,1146,13,13,0,0,0,0
31998,15,bully,5203,1,1,715,23,1252,184,10016,5,50,26795,715,2490,15,0,0,13,NORMAL,0,0,1,1,22,0,0,58,1168,13,13,0,0,0,0
31659,1,bully,4796,1,1,95,1,1218,8,9744,5,50,26863,95,3042,15,0,0,13,NORMAL,0,0,1,1,0,0,0,52,1140,13,13,0,0,0,0
31944,6,bully,5003,1,1,83,9,1247,72,9976,5,50,26941,83,2977,15,0,0,13,NORMAL,0,0,1,1,8,0,0,57,1164,13,13,0,0,0,0
31849,50,bully,5848,2,2,8002,75,1182,600,9456,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,54,6,13,54,1120,7,1,0,7,4,0
31984,47,bully,6043,2,1,1938,50,1212,400,9696,4,50,25941,3054,1006,13,0,0,14,NORMAL,0,0,1,2,48,0,0,54,1131,13,14,0,3,0,0
31929,38,bully,4813,1,0,0,42,1192,336,9536,5,50,27116,2885,0,14,0,0,14,NORMAL,0,0,0,1,41,0,0,55,1110,13,14,0,0,0,0
31967,37,bully,4850,1,0,0,42,1198,336,9584,5,50,27117,2883,0,14,0,0,14,NORMAL,0,0,0,1,41,0,0,55,1116,13,14,0,0,0,0
40121,44,bully,6705,2,2,2387,51,1257,408,10056,4,50,33416,2387,4198,14,1,0,17,NORMAL,0,0,2,2,49,0,0,58,1169,13,17,0,3,0,0
40272,9,bully,5459,2,2,82,14,1267,112,10136,5,50,34813,82,5106,17,1,0,17,NORMAL,0,0,2,2,12,0,0,58,1179,13,17,0,0,0,0
40284,20,bully,5365,2,2,234,30,1249,240,9992,5,50,34919,234,4848,17,1,0,17,NORMAL,0,0,2,2,28,0,0,57,1162,13,17,0,0,0,0
40202,32,bully,5279,2,2,1000,42,1245,336,9960,5,50,34923,1000,4078,17,1,0,17,NORMAL,0,0,2,2,40,0,0,57,1158,13,17,0,0,0,0
40405,49,bully,6913,4,3,3759,58,1245,464,9960,1,50,33368,3779,2854,13,1,0,18,NORMAL,0,0,3,4,54,0,0,55,1159,13,18,0,7,0,0
40066,35,bully,5036,2,1,287,44,1237,352,9896,5,50,35030,971,4000,16,1,0,18,NORMAL,0,0,1,2,42,0,0,56,1150,13,18,0,0,0,0
40499,14,bully,5468,2,2,380,22,1260,176,10080,5,50,35031,380,4590,17,1,0,18,NORMAL,0,0,2,2,20,0,0,58,1171,13,18,0,0,0,0
40136,12,bully,5056,2,2,399,18,1249,144,9992,5,50,35080,399,4522,17,1,0,18,NORMAL,0,0,2,2,16,0,0,56,1162,13,18,0,0,0,0
