timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3073,29,bully,3073,1,1,3073,3,0,18,0,1,29,0,3073,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3113,70,bully,3113,1,1,3113,3,0,18,0,1,70,0,3113,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2737,89,bully,2737,1,1,2737,3,0,18,0,1,89,0,2737,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3427,11,bully,3427,1,1,3427,3,0,18,0,1,11,0,3427,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3176,16,bully,3176,1,1,3176,3,0,18,0,1,16,0,3176,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3257,4,bully,3257,1,1,3257,3,4,18,24,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3345,28,bully,3345,1,1,3345,3,0,18,0,1,28,0,3345,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2714,12,bully,2714,1,1,2714,3,0,18,0,1,12,0,2714,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3110,80,bully,3110,1,1,3110,3,0,18,0,1,80,0,3110,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2733,15,bully,2733,1,1,2733,3,0,18,0,1,15,0,2733,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3282,77,bully,3282,1,1,3282,3,0,18,0,1,77,0,3282,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3127,38,bully,3127,1,1,3127,3,0,18,0,1,38,0,3127,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3279,3,bully,3279,1,1,3279,3,7,18,42,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3146,85,bully,3146,1,1,3146,3,0,18,0,1,85,0,3146,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3412,43,bully,3412,1,1,3412,3,0,18,0,1,43,0,3412,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2703,79,bully,2703,1,1,2703,3,0,18,0,1,79,0,2703,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2903,22,bully,2903,1,1,2903,3,0,18,0,1,22,0,2903,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3597,18,bully,3597,1,1,3597,3,0,18,0,1,18,0,3597,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3397,75,bully,3397,1,1,3397,3,0,18,0,1,75,0,3397,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2991,41,bully,2991,1,1,2991,3,0,18,0,1,41,0,2991,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2718,47,bully,2718,1,1,2718,3,0,18,0,1,47,0,2718,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2821,34,bully,2821,1,1,2821,3,0,18,0,1,34,0,2821,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2788,24,bully,2788,1,1,2788,3,0,18,0,1,24,0,2788,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2870,64,bully,2870,1,1,2870,3,0,18,0,1,64,0,2870,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3637,59,bully,3637,1,1,3637,3,0,18,0,1,59,0,3637,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3039,19,bully,3039,1,1,3039,3,0,18,0,1,19,0,3039,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3485,56,bully,3485,1,1,3485,3,0,18,0,1,56,0,3485,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3670,69,bully,3670,1,1,3670,3,0,18,0,1,69,0,3670,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2785,67,bully,2785,1,1,2785,3,0,18,0,1,67,0,2785,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3685,37,bully,3685,1,1,3685,3,0,18,0,1,37,0,3685,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2921,31,bully,2921,1,1,2921,3,0,18,0,1,31,0,2921,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2840,76,bully,2840,1,1,2840,3,0,18,0,1,76,0,2840,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3291,14,bully,3291,1,1,3291,3,0,18,0,1,14,0,3291,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3537,68,bully,3537,1,1,3537,3,0,18,0,1,68,0,3537,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3121,7,bully,3121,1,1,3121,3,6,18,36,1,4,0,3121,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2855,51,bully,2855,1,1,2855,3,0,18,0,1,51,0,2855,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3434,45,bully,3434,1,1,3434,3,0,18,0,1,45,0,3434,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3261,78,bully,3261,1,1,3261,3,0,18,0,1,78,0,3261,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3486,49,bully,3486,1,1,3486,3,0,18,0,1,49,0,3486,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3058,61,bully,3058,1,1,3058,3,0,18,0,1,61,0,3058,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2873,86,bully,2873,1,1,2873,3,0,18,0,1,86,0,2873,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3618,17,bully,3618,1,1,3618,3,0,18,0,1,17,0,3618,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3091,71,bully,3091,1,1,3091,3,0,18,0,1,71,0,3091,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3534,72,bully,3534,1,1,3534,3,0,18,0,1,72,0,3534,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3603,65,bully,3603,1,1,3603,3,0,18,0,1,65,0,3603,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3312,13,bully,3312,1,1,3312,3,0,18,0,1,13,0,3312,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3500,62,bully,3500,1,1,3500,3,0,18,0,1,62,0,3500,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3394,1,bully,3394,1,1,3394,3,4,18,24,1,1,0,3394,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3194,58,bully,3194,1,1,3194,3,0,18,0,1,58,0,3194,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3231,91,bully,3231,1,1,3231,3,0,18,0,1,91,0,3231,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3452,84,bully,3452,1,1,3452,3,0,18,0,1,84,0,3452,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3179,90,bully,3179,1,1,3179,3,0,18,0,1,90,0,3179,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3212,100,bully,3212,1,1,3212,3,3,18,18,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3600,92,bully,3600,1,1,3600,3,0,18,0,1,92,0,3600,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3345,23,bully,3345,1,1,3345,3,0,18,0,1,23,0,3345,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3331,55,bully,3331,1,1,3331,3,0,18,0,1,55,0,3331,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3460,21,bully,3460,1,1,3460,3,0,18,0,1,21,0,3460,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3445,53,bully,3445,1,1,3445,3,0,18,0,1,53,0,3445,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3276,46,bully,3276,1,1,3276,3,0,18,0,1,46,0,3276,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3242,36,bully,3242,1,1,3242,3,0,18,0,1,36,0,3242,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3316,20,bully,3316,1,1,3316,3,0,18,0,1,20,0,3316,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3615,60,bully,3615,1,1,3615,3,0,18,0,1,60,0,3615,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3567,82,bully,3567,1,1,3567,3,0,18,0,1,82,0,3567,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3449,6,bully,3449,1,1,3449,3,6,18,36,1,2,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3379,30,bully,3379,1,1,3379,3,0,18,0,1,30,0,3379,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3384,33,bully,3384,1,1,3384,3,0,18,0,1,33,0,3384,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3510,10,bully,3510,1,1,3510,3,0,18,0,1,10,0,3510,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3467,52,bully,3467,1,1,3467,3,0,18,0,1,52,0,3467,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3582,50,bully,3582,1,1,3582,3,0,18,0,1,50,0,3582,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3652,27,bully,3652,1,1,3652,3,0,18,0,1,27,0,3652,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3622,44,bully,3622,1,1,3622,3,0,18,0,1,44,0,3622,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3549,87,bully,3549,1,1,3549,3,0,18,0,1,87,0,3549,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3568,40,bully,3568,1,1,3568,3,0,18,0,1,40,0,3568,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3700,5,bully,3700,1,1,3700,3,8,18,48,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5073,99,bully,2770,1,1,2770,6,0,36,0,1,99,2303,2770,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5109,8,bully,2806,1,1,2806,6,10,36,60,1,6,2303,2806,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5139,2,bully,2836,1,1,2836,6,10,36,60,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5258,74,bully,2955,1,1,2955,6,0,36,0,1,74,2303,2955,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5055,57,bully,2752,1,1,2752,6,0,36,0,1,57,2303,2752,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5239,32,bully,2936,1,1,2936,6,0,36,0,1,32,2303,2936,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5191,54,bully,2888,1,1,2888,6,0,36,0,1,54,2303,2888,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5094,98,bully,2791,1,1,2791,6,0,36,0,1,98,2303,2791,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5070,25,bully,2767,1,1,2767,6,0,36,0,1,25,2303,2767,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5075,42,bully,2772,1,1,2772,6,0,36,0,1,42,2303,2772,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5464,48,bully,3161,1,1,3161,6,0,36,0,1,48,2303,3161,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5309,9,bully,3006,1,1,3006,6,7,36,42,1,6,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5061,88,bully,2758,1,1,2758,6,0,36,0,1,88,2303,2758,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5427,81,bully,3124,1,1,3124,6,0,36,0,1,81,2303,3124,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5043,96,bully,2740,1,1,2740,6,0,36,0,1,96,2303,2740,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5397,39,bully,3094,1,1,3094,6,0,36,0,1,39,2303,3094,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5567,35,bully,3264,1,1,3264,6,0,36,0,1,35,2303,3264,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5312,83,bully,3009,1,1,3009,6,0,36,0,1,83,2303,3009,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5346,93,bully,3043,1,1,3043,6,0,36,0,1,93,2303,3043,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5512,26,bully,3209,1,1,3209,6,0,36,0,1,26,2303,3209,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5402,94,bully,3099,1,1,3099,6,0,36,0,1,94,2303,3099,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5521,66,bully,3218,1,1,3218,6,0,36,0,1,66,2303,3218,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5231,95,bully,2928,1,1,2928,6,0,36,0,1,95,2303,2928,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5652,97,bully,3349,1,1,3349,6,0,36,0,1,97,2303,3349,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5279,73,bully,2976,1,1,2976,6,0,36,0,1,73,2303,2976,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5209,63,bully,2906,1,1,2906,6,0,36,0,1,63,2303,2906,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5376,29,bully,3073,1,1,3073,6,0,36,0,1,29,2303,3073,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5416,70,bully,3113,1,1,3113,6,0,36,0,1,70,2303,3113,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5040,89,bully,2737,1,1,2737,6,0,36,0,1,89,2303,2737,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5730,11,bully,3427,1,1,3427,6,0,36,0,1,11,2303,3427,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5479,16,bully,3176,1,1,3176,6,0,36,0,1,16,2303,3176,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5560,4,bully,3257,1,1,3257,6,10,36,60,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5648,28,bully,3345,1,1,3345,6,0,36,0,1,28,2303,3345,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5017,12,bully,2714,1,1,2714,6,0,36,0,1,12,2303,2714,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5413,80,bully,3110,1,1,3110,6,0,36,0,1,80,2303,3110,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5036,15,bully,2733,1,1,2733,6,0,36,0,1,15,2303,2733,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5585,77,bully,3282,1,1,3282,6,0,36,0,1,77,2303,3282,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5430,38,bully,3127,1,1,3127,6,0,36,0,1,38,2303,3127,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5582,3,bully,3279,1,1,3279,6,13,36,78,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5449,85,bully,3146,1,1,3146,6,0,36,0,1,85,2303,3146,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5715,43,bully,3412,1,1,3412,6,0,36,0,1,43,2303,3412,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5006,79,bully,2703,1,1,2703,6,0,36,0,1,79,2303,2703,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5206,22,bully,2903,1,1,2903,6,0,36,0,1,22,2303,2903,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5900,18,bully,3597,1,1,3597,6,0,36,0,1,18,2303,3597,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5700,75,bully,3397,1,1,3397,6,0,36,0,1,75,2303,3397,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5294,41,bully,2991,1,1,2991,6,0,36,0,1,41,2303,2991,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5021,47,bully,2718,1,1,2718,6,0,36,0,1,47,2303,2718,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5124,34,bully,2821,1,1,2821,6,0,36,0,1,34,2303,2821,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5091,24,bully,2788,1,1,2788,6,0,36,0,1,24,2303,2788,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5173,64,bully,2870,1,1,2870,6,0,36,0,1,64,2303,2870,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5940,59,bully,3637,1,1,3637,6,0,36,0,1,59,2303,3637,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5342,19,bully,3039,1,1,3039,6,0,36,0,1,19,2303,3039,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5788,56,bully,3485,1,1,3485,6,0,36,0,1,56,2303,3485,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5973,69,bully,3670,1,1,3670,6,0,36,0,1,69,2303,3670,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5088,67,bully,2785,1,1,2785,6,0,36,0,1,67,2303,2785,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5988,37,bully,3685,1,1,3685,6,0,36,0,1,37,2303,3685,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5224,31,bully,2921,1,1,2921,6,0,36,0,1,31,2303,2921,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5143,76,bully,2840,1,1,2840,6,0,36,0,1,76,2303,2840,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5594,14,bully,3291,1,1,3291,6,0,36,0,1,14,2303,3291,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5840,68,bully,3537,1,1,3537,6,0,36,0,1,68,2303,3537,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5424,7,bully,3121,1,1,3121,6,12,36,72,1,4,2303,3121,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5158,51,bully,2855,1,1,2855,6,0,36,0,1,51,2303,2855,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5737,45,bully,3434,1,1,3434,6,0,36,0,1,45,2303,3434,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5564,78,bully,3261,1,1,3261,6,0,36,0,1,78,2303,3261,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5789,49,bully,3486,1,1,3486,6,0,36,0,1,49,2303,3486,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5361,61,bully,3058,1,1,3058,6,0,36,0,1,61,2303,3058,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5176,86,bully,2873,1,1,2873,6,0,36,0,1,86,2303,2873,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
