timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3181,55,bully,3181,1,1,3181,3,0,18,0,1,55,0,3181,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3518,24,bully,3518,1,1,3518,3,0,18,0,1,24,0,3518,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3558,65,bully,3558,1,1,3558,3,0,18,0,1,65,0,3558,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3591,75,bully,3591,1,1,3591,3,0,18,0,1,75,0,3591,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3673,63,bully,3673,1,1,3673,3,0,18,0,1,63,0,3673,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3197,52,bully,3197,1,1,3197,3,0,18,0,1,52,0,3197,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3681,12,bully,3681,1,1,3681,3,0,18,0,1,12,0,3681,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2961,25,bully,2961,1,1,2961,3,0,18,0,1,25,0,2961,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3588,1,bully,3588,1,1,3588,3,4,18,24,1,1,0,3588,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2989,74,bully,2989,1,1,2989,3,0,18,0,1,74,0,2989,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3694,62,bully,3694,1,1,3694,3,0,18,0,1,62,0,3694,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3503,21,bully,3503,1,1,3503,3,0,18,0,1,21,0,3503,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3573,26,bully,3573,1,1,3573,3,0,18,0,1,26,0,3573,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3658,95,bully,3658,1,1,3658,3,0,18,0,1,95,0,3658,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3688,31,bully,3688,1,1,3688,3,0,18,0,1,31,0,3688,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3034,76,bully,3034,1,1,3034,3,0,18,0,1,76,0,3034,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3485,14,bully,3485,1,1,3485,3,0,18,0,1,14,0,3485,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3285,71,bully,3285,1,1,3285,3,0,18,0,1,71,0,3285,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3348,17,bully,3348,1,1,3348,3,0,18,0,1,17,0,3348,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3496,20,bully,3496,1,1,3496,3,0,18,0,1,20,0,3496,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3630,56,bully,3630,1,1,3630,3,0,18,0,1,56,0,3630,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3170,73,bully,3170,1,1,3170,3,0,18,0,1,73,0,3170,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3149,57,bully,3149,1,1,3149,3,0,18,0,1,57,0,3149,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3367,37,bully,3367,1,1,3367,3,0,18,0,1,37,0,3367,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3422,68,bully,3422,1,1,3422,3,0,18,0,1,68,0,3422,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3340,80,bully,3340,1,1,3340,3,0,18,0,1,80,0,3340,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3540,23,bully,3540,1,1,3540,3,0,18,0,1,23,0,3540,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3436,36,bully,3436,1,1,3436,3,0,18,0,1,36,0,3436,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3252,61,bully,3252,1,1,3252,3,0,18,0,1,61,0,3252,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3522,98,bully,3522,1,1,3522,3,0,18,0,1,98,0,3522,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3451,4,bully,3451,1,1,3451,3,8,18,48,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3676,7,bully,3676,1,1,3676,3,8,18,48,1,2,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3543,97,bully,3543,1,1,3543,3,0,18,0,1,97,0,3543,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3625,85,bully,3625,1,1,3625,3,0,18,0,1,85,0,3625,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3425,69,bully,3425,1,1,3425,3,0,18,0,1,69,0,3425,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3455,78,bully,3455,1,1,3455,3,0,18,0,1,78,0,3455,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3606,43,bully,3606,1,1,3606,3,0,18,0,1,43,0,3606,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3640,53,bully,3640,1,1,3640,3,0,18,0,1,53,0,3640,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,0,18,0,1,11,0,3621,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
5046,40,bully,2743,1,1,2743,6,0,36,0,1,40,2303,2743,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5149,27,bully,2846,1,1,2846,6,0,36,0,1,27,2303,2846,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5127,28,bully,2824,1,1,2824,6,0,36,0,1,28,2303,2824,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5112,60,bully,2809,1,1,2809,6,0,36,0,1,60,2303,2809,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5330,45,bully,3027,1,1,3027,6,0,36,0,1,45,2303,3027,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5318,34,bully,3015,1,1,3015,6,0,36,0,1,34,2303,3015,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5031,72,bully,2728,1,1,2728,6,0,36,0,1,72,2303,2728,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5297,35,bully,2994,1,1,2994,6,0,36,0,1,35,2303,2994,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5097,92,bully,2794,1,1,2794,6,0,36,0,1,92,2303,2794,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5315,77,bully,3012,1,1,3012,6,0,36,0,1,77,2303,3012,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5267,99,bully,2964,1,1,2964,6,0,36,0,1,99,2303,2964,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5093,93,bully,2790,1,1,2790,6,0,36,0,1,93,2303,2790,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5333,2,bully,3030,1,1,3030,6,10,36,60,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5161,38,bully,2858,1,1,2858,6,0,36,0,1,38,2303,2858,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5094,13,bully,2791,1,1,2791,6,0,36,0,1,13,2303,2791,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5012,30,bully,2709,1,1,2709,6,0,36,0,1,30,2303,2709,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5215,47,bully,2912,1,1,2912,6,0,36,0,1,47,2303,2912,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5169,86,bully,2866,1,1,2866,6,0,36,0,1,86,2303,2866,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5079,50,bully,2776,1,1,2776,6,0,36,0,1,50,2303,2776,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5282,67,bully,2979,1,1,2979,6,0,36,0,1,67,2303,2979,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5367,90,bully,3064,1,1,3064,6,0,36,0,1,90,2303,3064,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5636,49,bully,3333,1,1,3333,6,0,36,0,1,49,2303,3333,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5570,29,bully,3267,1,1,3267,6,0,36,0,1,29,2303,3267,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5433,32,bully,3130,1,1,3130,6,0,36,0,1,32,2303,3130,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5064,82,bully,2761,1,1,2761,6,0,36,0,1,82,2303,2761,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5061,8,bully,2758,1,1,2758,6,10,36,60,1,5,2303,2758,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5603,39,bully,3300,1,1,3300,6,0,36,0,1,39,2303,3300,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5655,91,bully,3352,1,1,3352,6,0,36,0,1,91,2303,3352,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5521,51,bully,3218,1,1,3218,6,0,36,0,1,51,2303,3218,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5418,64,bully,3115,1,1,3115,6,0,36,0,1,64,2303,3115,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5507,83,bully,3204,1,1,3204,6,0,36,0,1,83,2303,3204,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5146,70,bully,2843,1,1,2843,6,0,36,0,1,70,2303,2843,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5400,22,bully,3097,1,1,3097,6,0,36,0,1,22,2303,3097,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5621,81,bully,3318,1,1,3318,6,0,36,0,1,81,2303,3318,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5488,41,bully,3185,1,1,3185,6,0,36,0,1,41,2303,3185,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5176,6,bully,2873,1,1,2873,6,10,36,60,1,2,2303,2873,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5557,87,bully,3254,1,1,3254,6,0,36,0,1,87,2303,3254,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5658,48,bully,3355,1,1,3355,6,0,36,0,1,48,2303,3355,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5467,42,bully,3164,1,1,3164,6,0,36,0,1,42,2303,3164,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5230,15,bully,2927,1,1,2927,6,0,36,0,1,15,2303,2927,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5234,89,bully,2931,1,1,2931,6,0,36,0,1,89,2303,2931,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5540,58,bully,3237,1,1,3237,6,0,36,0,1,58,2303,3237,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5251,84,bully,2948,1,1,2948,6,0,36,0,1,84,2303,2948,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5496,18,bully,3193,1,1,3193,6,0,36,0,1,18,2303,3193,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5352,44,bully,3049,1,1,3049,6,0,36,0,1,44,2303,3049,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5503,9,bully,3200,1,1,3200,6,7,36,42,1,5,2303,3200,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5589,33,bully,3286,1,1,3286,6,0,36,0,1,33,2303,3286,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5239,59,bully,2936,1,1,2936,6,0,36,0,1,59,2303,2936,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5482,10,bully,3179,1,1,3179,6,0,36,0,1,10,2303,3179,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5773,46,bully,3470,1,1,3470,6,0,36,0,1,46,2303,3470,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5596,100,bully,3293,1,1,3293,6,5,36,30,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5385,54,bully,3082,1,1,3082,6,0,36,0,1,54,2303,3082,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5813,5,bully,3510,1,1,3510,6,12,36,72,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5403,96,bully,3100,1,1,3100,6,0,36,0,1,96,2303,3100,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5982,94,bully,3679,1,1,3679,6,0,36,0,1,94,2303,3679,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5536,19,bully,3233,1,1,3233,6,0,36,0,1,19,2303,3233,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5312,3,bully,3009,1,1,3009,6,12,36,72,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5839,66,bully,3536,1,1,3536,6,0,36,0,1,66,2303,3536,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5200,79,bully,2897,1,1,2897,6,0,36,0,1,79,2303,2897,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5791,88,bully,3488,1,1,3488,6,0,36,0,1,88,2303,3488,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5673,16,bully,3370,1,1,3370,6,0,36,0,1,16,2303,3370,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5484,55,bully,3181,1,1,3181,6,0,36,0,1,55,2303,3181,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5821,24,bully,3518,1,1,3518,6,0,36,0,1,24,2303,3518,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5861,65,bully,3558,1,1,3558,6,0,36,0,1,65,2303,3558,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5894,75,bully,3591,1,1,3591,6,0,36,0,1,75,2303,3591,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5976,63,bully,3673,1,1,3673,6,0,36,0,1,63,2303,3673,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5500,52,bully,3197,1,1,3197,6,0,36,0,1,52,2303,3197,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
