timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1466,59,bully,1466,1,0,0,2,3,28,42,1,1,0,1466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1704,86,bully,1704,1,0,0,2,3,28,42,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1534,88,bully,1534,1,0,0,2,3,28,42,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1428,91,bully,1428,1,0,0,2,6,28,84,1,1,0,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1531,47,bully,1531,1,0,0,2,6,28,84,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2114,45,bully,2114,1,0,0,2,6,28,84,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1940,43,bully,1940,1,0,0,2,6,28,84,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1725,24,bully,1725,1,0,0,2,6,28,84,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2214,28,bully,2214,1,0,0,2,6,28,84,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1804,41,bully,1804,1,0,0,2,6,28,84,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2247,35,bully,2247,1,0,0,2,6,28,84,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2227,77,bully,2227,1,0,0,2,6,28,84,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1746,69,bully,1746,1,0,0,2,6,28,84,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2074,51,bully,2074,1,0,0,2,6,28,84,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1687,92,bully,1687,1,0,0,2,6,28,84,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1848,22,bully,1848,1,0,0,2,6,28,84,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1812,12,bully,1812,1,0,0,2,6,28,84,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2276,80,bully,2276,1,0,0,2,6,28,84,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2085,38,bully,2085,1,0,0,2,6,28,84,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2079,63,bully,2079,1,0,0,2,6,28,84,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2243,71,bully,2243,1,0,0,2,6,28,84,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1943,76,bully,1943,1,0,0,2,6,28,84,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2248,61,bully,2248,1,0,0,2,6,28,84,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2151,96,bully,2151,1,0,0,2,6,28,84,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1623,89,bully,1623,1,0,0,2,7,28,98,1,1,0,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1823,1,bully,1823,1,0,0,1,8,14,112,1,1,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1810,83,bully,1810,1,0,0,1,7,14,98,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1939,70,bully,1939,1,0,0,1,7,14,98,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2244,10,bully,2244,1,0,0,1,7,14,98,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1439,29,bully,1439,1,0,0,1,7,14,98,1,1,0,1439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1534,5,bully,1534,1,0,0,1,8,14,112,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1877,19,bully,1877,1,0,0,1,7,14,98,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1611,56,bully,1611,1,0,0,1,7,14,98,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2019,16,bully,2019,1,0,0,1,7,14,98,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2298,42,bully,2298,1,0,0,1,7,14,98,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2395,31,bully,2395,1,0,0,2,8,28,112,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1971,9,bully,1971,1,0,0,2,8,28,112,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1726,57,bully,1726,1,0,0,2,8,28,112,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2080,39,bully,2080,1,0,0,2,8,28,112,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1844,6,bully,1844,1,0,0,1,9,14,126,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1579,60,bully,1579,1,0,0,1,8,14,112,1,1,0,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2278,87,bully,2278,1,0,0,1,8,14,112,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2333,65,bully,2333,1,0,0,1,8,14,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1837,73,bully,1837,1,0,0,1,8,14,112,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2164,48,bully,2164,1,0,0,2,8,28,112,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2006,58,bully,2006,1,0,0,1,8,14,112,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2028,100,bully,2028,1,0,0,1,8,14,112,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1975,34,bully,1975,1,0,0,1,8,14,112,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1750,74,bully,1750,1,0,0,1,8,14,112,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1723,44,bully,1723,1,0,0,1,8,14,112,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2365,17,bully,2365,1,0,0,1,8,14,112,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2135,54,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1635,15,bully,1635,1,0,0,1,8,14,112,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,32,bully,2366,1,0,0,1,8,14,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1684,2,bully,1684,1,0,0,1,9,14,126,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2208,7,bully,2208,1,0,0,1,9,14,126,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1843,93,bully,1843,1,0,0,1,8,14,112,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2376,50,bully,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2191,75,bully,2191,1,0,0,1,8,14,112,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2192,84,bully,2192,1,0,0,1,8,14,112,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2243,95,bully,2243,1,0,0,1,8,14,112,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2307,33,bully,2307,1,0,0,1,8,14,112,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2334,20,bully,2334,1,0,0,1,8,14,112,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2486,40,bully,2486,1,0,0,1,8,14,112,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2268,55,bully,2268,1,0,0,1,8,14,112,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2244,14,bully,2244,1,0,0,1,8,14,112,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2084,13,bully,2084,1,0,0,1,8,14,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2031,26,bully,2031,1,0,0,1,8,14,112,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2355,72,bully,2355,1,0,0,1,8,14,112,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2384,81,bully,2384,1,0,0,1,8,14,112,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2279,98,bully,2279,1,0,0,1,8,14,112,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2231,4,bully,2231,1,0,0,1,9,14,126,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2369,62,bully,2369,1,0,0,1,8,14,112,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2059,90,bully,2059,1,0,0,1,8,14,112,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2029,68,bully,2029,1,0,0,1,8,14,112,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2290,85,bully,2290,1,0,0,1,8,14,112,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2072,36,bully,2072,1,0,0,1,8,14,112,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2073,3,bully,2073,1,0,0,1,9,14,126,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2420,82,bully,2420,1,0,0,1,8,14,112,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2393,8,bully,2393,1,0,0,1,9,14,126,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2170,46,bully,2170,1,0,0,1,8,14,112,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2296,52,bully,2296,1,0,0,1,8,14,112,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2163,78,bully,2163,1,0,0,1,8,14,112,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2175,23,bully,2175,1,0,0,1,8,14,112,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2437,30,bully,2437,1,0,0,1,8,14,112,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2275,53,bully,2275,1,0,0,1,8,14,112,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2444,91,bully,1428,1,0,0,2,8,28,112,1,1,1016,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2787,41,bully,1804,1,0,0,2,8,28,112,1,1,983,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2643,83,bully,1810,1,0,0,1,8,14,112,1,1,833,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2583,47,bully,1531,1,0,0,2,8,28,112,1,1,1052,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3113,10,bully,2244,1,0,0,1,8,14,112,1,1,869,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2308,29,bully,1439,1,0,0,1,8,14,112,1,1,869,1439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3181,45,bully,2114,1,0,0,2,8,28,112,1,1,1067,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2850,70,bully,1939,1,0,0,1,8,14,112,1,1,911,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3040,43,bully,1940,1,0,0,2,8,28,112,1,1,1100,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2463,5,bully,1534,1,0,0,1,9,14,126,1,1,929,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2615,89,bully,1623,1,0,0,2,8,28,112,1,1,992,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2821,19,bully,1877,1,0,0,1,8,14,112,1,1,944,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2555,56,bully,1611,1,0,0,1,8,14,112,1,1,944,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2981,16,bully,2019,1,0,0,1,8,14,112,1,1,962,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2906,24,bully,1725,1,0,0,2,8,28,112,1,1,1181,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2842,1,bully,1823,1,0,0,1,9,14,126,1,1,1019,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3326,42,bully,2298,1,0,0,1,8,14,112,1,1,1028,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2805,73,bully,1837,1,0,0,1,8,14,112,1,1,968,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2872,58,bully,2006,1,0,0,1,8,14,112,1,1,866,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2619,74,bully,1750,1,0,0,1,8,14,112,1,1,869,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2906,100,bully,2028,1,0,0,1,8,14,112,1,1,878,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3497,28,bully,2214,1,0,0,2,8,28,112,1,1,1283,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3512,35,bully,2247,1,0,0,2,8,28,112,1,1,1265,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3492,77,bully,2227,1,0,0,2,8,28,112,1,1,1265,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3135,39,bully,2080,1,0,0,2,8,28,112,1,1,1055,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2781,57,bully,1726,1,0,0,2,8,28,112,1,1,1055,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2904,34,bully,1975,1,0,0,1,8,14,112,1,1,929,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3335,38,bully,2085,1,0,0,2,8,28,112,1,1,1250,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3068,12,bully,1812,1,0,0,2,8,28,112,1,1,1256,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3113,22,bully,1848,1,0,0,2,8,28,112,1,1,1265,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3342,51,bully,2074,1,0,0,2,8,28,112,1,1,1268,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2676,93,bully,1843,1,0,0,1,8,14,112,1,1,833,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3245,50,bully,2376,1,0,0,1,8,14,112,1,1,869,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2965,6,bully,1844,1,0,0,1,9,14,126,1,1,1121,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2700,60,bully,1579,1,0,0,1,8,14,112,1,1,1121,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3399,87,bully,2278,1,0,0,1,8,14,112,1,1,1121,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3558,31,bully,2395,1,0,0,2,8,28,112,1,1,1163,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3134,9,bully,1971,1,0,0,2,8,28,112,1,1,1163,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3463,65,bully,2333,1,0,0,1,8,14,112,1,1,1130,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3084,75,bully,2191,1,0,0,1,8,14,112,1,1,893,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2763,44,bully,1723,1,0,0,1,8,14,112,1,1,1040,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3438,17,bully,2365,1,0,0,1,8,14,112,1,1,1073,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2917,13,bully,2084,1,0,0,1,8,14,112,1,1,833,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3402,48,bully,2164,1,0,0,2,8,28,112,1,1,1238,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3472,32,bully,2366,1,0,0,1,8,14,112,1,1,1106,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3187,95,bully,2243,1,0,0,1,8,14,112,1,1,944,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3259,54,bully,2135,1,0,0,1,8,14,112,1,1,1124,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2774,15,bully,1635,1,0,0,1,8,14,112,1,1,1139,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3290,20,bully,2334,1,0,0,1,8,14,112,1,1,956,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3253,81,bully,2384,1,0,0,1,8,14,112,1,1,869,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3211,84,bully,2192,1,0,0,1,8,14,112,1,1,1019,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3254,69,bully,1746,1,0,0,2,8,28,112,1,1,1508,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2907,68,bully,2029,1,0,0,1,8,14,112,1,1,878,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2927,26,bully,2031,1,0,0,1,8,14,112,1,1,896,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3251,72,bully,2355,1,0,0,1,8,14,112,1,1,896,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3246,92,bully,1687,1,0,0,2,8,28,112,1,1,1559,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2942,3,bully,2073,1,0,0,1,9,14,126,1,1,869,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2992,36,bully,2072,1,0,0,1,8,14,112,1,1,920,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2919,2,bully,1684,1,0,0,1,9,14,126,1,1,1235,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3377,33,bully,2307,1,0,0,1,8,14,112,1,1,1070,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3256,98,bully,2279,1,0,0,1,8,14,112,1,1,977,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3523,88,bully,1534,1,0,0,2,8,28,112,1,1,1989,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3568,40,bully,2486,1,0,0,1,8,14,112,1,1,1082,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3350,55,bully,2268,1,0,0,1,8,14,112,1,1,1082,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3782,37,bully,1514,1,0,0,2,8,28,112,1,37,2268,1514,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3705,11,bully,1437,1,0,0,2,8,28,112,1,11,2268,1437,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3723,86,bully,1704,1,0,0,2,8,28,112,1,1,2019,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
