timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35296,2,bully,1798,1,0,0,5,11,70,154,3,1,33498,1798,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37652,1,bully,2431,1,0,0,5,12,70,168,3,1,35221,2431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40852,1,bully,2431,1,0,0,5,13,70,182,3,1,38421,2431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44947,4,bully,2023,1,0,0,8,8,112,112,4,1,42924,2023,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
46813,3,bully,1885,1,0,0,3,5,42,70,2,2,44928,1885,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
47306,5,bully,1846,1,0,0,3,13,42,182,2,2,45460,1846,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
50496,2,bully,1798,1,0,0,5,11,70,154,3,1,48698,1798,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
56052,1,bully,2431,1,0,0,5,13,70,182,3,1,53621,2431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60147,4,bully,2023,1,0,0,8,9,112,126,4,1,58124,2023,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
62014,3,bully,1885,1,0,0,4,5,56,70,3,3,60129,1885,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
62507,5,bully,1846,1,0,0,4,13,56,182,3,5,60661,1846,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
65696,2,bully,1798,1,0,0,5,14,70,196,3,1,63898,1798,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
71253,1,bully,2431,1,0,0,6,13,84,182,3,1,68822,2431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
75347,4,bully,2023,1,0,0,8,11,112,154,4,1,73324,2023,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
77215,3,bully,1885,1,0,0,5,6,70,84,3,3,75330,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
77708,5,bully,1846,1,0,0,5,14,70,196,3,5,75862,1846,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
80897,2,bully,1798,1,0,0,6,16,84,224,4,2,79099,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86453,1,bully,2431,1,0,0,6,15,84,210,3,1,84022,2431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
90548,4,bully,2023,1,0,0,9,11,126,154,5,4,88525,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
92415,3,bully,1885,1,0,0,5,6,70,84,3,3,90530,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
92908,5,bully,1846,1,0,0,5,15,70,210,3,5,91062,1846,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
96097,2,bully,1798,1,0,0,6,16,84,224,4,2,94299,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101653,1,bully,2431,1,0,0,6,15,84,210,3,1,99222,2431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
105748,4,bully,2023,1,0,0,9,12,126,168,5,4,103725,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
107616,3,bully,1885,1,0,0,6,6,84,84,3,3,105731,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
108109,5,bully,1846,1,0,0,6,15,84,210,3,5,106263,1846,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
111297,2,bully,1798,1,0,0,6,19,84,266,4,2,109499,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
116854,1,bully,2431,1,0,0,7,15,98,210,3,1,114423,2431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
120948,4,bully,2023,1,0,0,9,13,126,182,5,4,118925,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
122816,3,bully,1885,1,0,0,6,7,84,98,3,3,120931,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
123309,5,bully,1846,1,0,0,6,16,84,224,3,5,121463,1846,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
126498,2,bully,1798,1,0,0,7,19,98,266,4,2,124700,1798,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
132054,1,bully,2431,1,0,0,7,17,98,238,3,1,129623,2431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
136149,4,bully,2023,1,0,0,10,13,140,182,5,4,134126,2023,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
138016,3,bully,1885,1,0,0,6,7,84,98,3,3,136131,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
138509,5,bully,1846,1,0,0,6,17,84,238,3,5,136663,1846,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
141698,2,bully,1798,1,0,0,7,19,98,266,4,2,139900,1798,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
147254,1,bully,2431,1,0,0,7,17,98,238,3,1,144823,2431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
151349,4,bully,2023,1,0,0,10,14,140,196,5,4,149326,2023,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
153218,3,bully,1885,1,0,0,8,8,112,112,4,1,151333,1885,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
153711,5,bully,1846,1,0,0,8,18,112,252,4,1,151865,1846,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
156899,2,bully,1798,1,0,0,8,24,112,336,4,2,155101,1798,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
162455,1,bully,2431,1,0,0,8,19,112,266,3,1,160024,2431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
166550,4,bully,2023,1,0,0,11,16,154,224,5,4,164527,2023,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
168418,3,bully,1885,1,0,0,8,9,112,126,4,1,166533,1885,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
168911,5,bully,1846,1,0,0,8,20,112,280,4,1,167065,1846,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
172100,2,bully,1798,1,0,0,9,24,126,336,4,2,170302,1798,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
177655,1,bully,2431,1,0,0,8,21,112,294,3,1,175224,2431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
181751,4,bully,2023,1,0,0,12,16,168,224,5,4,179728,2023,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
183618,3,bully,1885,1,0,0,8,9,112,126,4,1,181733,1885,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
184111,5,bully,1846,1,0,0,8,21,112,294,4,1,182265,1846,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
187300,2,bully,1798,1,0,0,9,24,126,336,4,2,185502,1798,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
192855,1,bully,2431,1,0,0,8,21,112,294,3,1,190424,2431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
196951,4,bully,2023,1,0,0,12,17,168,238,5,4,194928,2023,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
198819,3,bully,1885,1,0,0,9,9,126,126,5,3,196934,1885,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
199312,5,bully,1846,1,0,0,9,21,126,294,5,5,197466,1846,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
202500,2,bully,1798,1,0,0,9,27,126,378,4,2,200702,1798,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
208056,1,bully,2431,1,0,0,9,21,126,294,3,1,205625,2431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
212151,4,bully,2023,1,0,0,12,18,168,252,5,4,210128,2023,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
214019,3,bully,1885,1,0,0,9,10,126,140,5,3,212134,1885,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
214512,5,bully,1846,1,0,0,9,22,126,308,5,5,212666,1846,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
217701,2,bully,1798,1,0,0,10,27,140,378,4,2,215903,1798,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
223256,1,bully,2431,1,0,0,9,23,126,322,3,1,220825,2431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
227352,4,bully,2023,1,0,0,13,18,182,252,5,4,225329,2023,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
229219,3,bully,1885,1,0,0,9,10,126,140,5,3,227334,1885,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
229712,5,bully,1846,1,0,0,9,23,126,322,5,5,227866,1846,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
232901,2,bully,1798,1,0,0,10,27,140,378,4,2,231103,1798,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
238456,1,bully,2431,1,0,0,9,23,126,322,3,1,236025,2431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
242552,4,bully,2023,1,0,0,13,19,182,266,5,4,240529,2023,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
244420,3,bully,1885,1,0,0,10,10,140,140,5,3,242535,1885,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
244913,5,bully,1846,1,0,0,10,23,140,322,5,5,243067,1846,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
248101,2,bully,1798,1,0,0,10,30,140,420,4,2,246303,1798,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
253657,1,bully,2431,1,0,0,10,23,140,322,3,1,251226,2431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
257752,4,bully,2023,1,0,0,13,21,182,294,5,4,255729,2023,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
259621,3,bully,1885,1,0,0,11,11,154,154,5,3,257736,1885,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
260114,5,bully,1846,1,0,0,11,24,154,336,5,5,258268,1846,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
263302,2,bully,1798,1,0,0,11,32,154,448,4,2,261504,1798,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
268857,1,bully,2431,1,0,0,10,25,140,350,3,1,266426,2431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
272953,4,bully,2023,1,0,0,14,21,196,294,5,4,270930,2023,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
274821,3,bully,1885,1,0,0,11,11,154,154,5,3,272936,1885,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
275314,5,bully,1846,1,0,0,11,25,154,350,5,5,273468,1846,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
278502,2,bully,1798,1,0,0,11,32,154,448,4,2,276704,1798,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
284057,1,bully,2431,1,0,0,10,25,140,350,3,1,281626,2431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
288153,4,bully,2023,1,0,0,14,22,196,308,5,4,286130,2023,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
290022,3,bully,1885,1,0,0,12,11,168,154,5,3,288137,1885,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
290515,5,bully,1846,1,0,0,12,25,168,350,5,5,288669,1846,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
293702,2,bully,1798,1,0,0,11,35,154,490,4,2,291904,1798,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
299258,1,bully,2431,1,0,0,11,25,154,350,3,1,296827,2431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
