timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10255,9,bully,3347,1,2,13602,12,10,72,60,1,1,6908,3347,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
10233,10,bully,3325,1,2,13558,12,13,72,78,1,1,6908,3325,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9949,5,bully,3040,1,2,12989,12,38,72,228,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,38,0,0,0,0,0,0,0
10064,3,bully,3155,1,2,13219,12,35,72,210,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10086,2,bully,3177,1,2,13263,12,38,72,228,1,1,6909,3177,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,38,0,0,0,0,0,0,0
10507,4,bully,3598,1,2,14105,12,26,72,156,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11946,1,bully,2734,1,2,12377,15,28,90,168,1,1,9212,2734,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12231,6,bully,3019,1,2,12947,15,40,90,240,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,40,0,0,0,0,0,0,0
12116,8,bully,2904,1,2,12717,15,28,90,168,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,28,0,0,0,0,0,0,0
12674,7,bully,3462,1,2,13833,15,45,90,270,1,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,45,0,0,0,0,0,0,0
12558,9,bully,3347,1,2,13602,15,13,90,78,1,1,9211,3347,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12536,10,bully,3325,1,2,13558,15,16,90,96,1,1,9211,3325,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12252,5,bully,3040,1,2,12989,15,47,90,282,1,1,9212,3040,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,47,0,0,0,0,0,0,0
12367,3,bully,3155,1,2,13219,15,44,90,264,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12389,2,bully,3177,1,2,13263,15,48,90,288,1,1,9212,3177,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12810,4,bully,3598,1,2,14105,15,32,90,192,1,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14249,1,bully,2734,1,2,12377,18,34,108,204,1,1,11515,2734,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14534,6,bully,3019,1,2,12947,18,49,108,294,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,49,0,0,0,0,0,0,0
14419,8,bully,2904,1,2,12717,18,34,108,204,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14977,7,bully,3462,1,2,13833,18,54,108,324,1,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,54,0,0,0,0,0,0,0
14861,9,bully,3347,1,2,13602,18,16,108,96,1,1,11514,3347,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14839,10,bully,3325,1,2,13558,18,19,108,114,1,1,11514,3325,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14555,5,bully,3040,1,2,12989,18,56,108,336,1,1,11515,3040,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
14670,3,bully,3155,1,2,13219,18,53,108,318,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14692,2,bully,3177,1,2,13263,18,57,108,342,1,1,11515,3177,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15113,4,bully,3598,1,2,14105,18,38,108,228,1,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16552,1,bully,2734,1,3,28929,21,40,126,240,1,1,13818,2734,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16837,6,bully,3019,1,3,29784,21,58,126,348,1,1,13818,3019,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,58,0,0,0,0,0,0,0
16722,8,bully,2904,1,3,29439,21,40,126,240,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17280,7,bully,3462,1,3,31113,21,63,126,378,1,1,13818,3462,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,63,0,0,0,0,0,0,0
17164,9,bully,3347,1,3,30766,21,19,126,114,1,1,13817,3347,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,19,0,0,0,0,0,0,0
17142,10,bully,3325,1,3,30700,21,22,126,132,1,1,13817,3325,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16858,5,bully,3040,1,3,29847,21,65,126,390,1,1,13818,3040,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
16973,3,bully,3155,1,3,30192,21,62,126,372,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16995,2,bully,3177,1,3,30258,21,66,126,396,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17416,4,bully,3598,1,3,31521,21,44,126,264,1,1,13818,3598,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18855,1,bully,2734,1,3,28929,24,46,144,276,1,1,16121,2734,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19140,6,bully,3019,1,3,29784,24,67,144,402,1,1,16121,3019,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,67,0,0,0,0,0,0,0
19025,8,bully,2904,1,3,29439,24,46,144,276,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19583,7,bully,3462,1,3,31113,24,72,144,432,1,1,16121,3462,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,72,0,0,0,0,0,0,0
19467,9,bully,3347,1,3,30766,24,22,144,132,1,1,16120,3347,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,22,0,0,0,0,0,0,0
19445,10,bully,3325,1,3,30700,24,25,144,150,1,1,16120,3325,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19161,5,bully,3040,1,3,29847,24,74,144,444,1,1,16121,3040,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19276,3,bully,3155,1,3,30192,24,71,144,426,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19298,2,bully,3177,1,3,30258,24,74,144,444,1,1,16121,3177,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
19719,4,bully,3598,1,3,31521,24,50,144,300,1,1,16121,3598,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21158,1,bully,2734,1,3,28929,27,52,162,312,1,1,18424,2734,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21443,6,bully,3019,1,3,29784,27,76,162,456,1,1,18424,3019,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,76,0,0,0,0,0,0,0
21328,8,bully,2904,1,3,29439,27,52,162,312,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21886,7,bully,3462,1,3,31113,27,81,162,486,1,1,18424,3462,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,81,0,0,0,0,0,0,0
21770,9,bully,3347,1,3,30766,27,25,162,150,1,1,18423,3347,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,25,0,0,0,0,0,0,0
21748,10,bully,3325,1,3,30700,27,28,162,168,1,1,18423,3325,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21464,5,bully,3040,1,3,29847,27,83,162,498,1,1,18424,3040,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
21579,3,bully,3155,1,3,30192,27,80,162,480,1,1,18424,3155,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21601,2,bully,3177,1,3,30258,27,84,162,504,1,1,18424,3177,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22022,4,bully,3598,1,3,31521,27,56,162,336,1,1,18424,3598,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23461,1,bully,2734,1,4,52390,30,58,180,348,1,1,20727,2734,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23746,6,bully,3019,1,4,53530,30,85,180,510,1,1,20727,3019,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
23631,8,bully,2904,1,4,53070,30,58,180,348,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24189,7,bully,3462,1,4,55302,30,90,180,540,1,1,20727,3462,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,90,0,0,0,0,0,0,0
24073,9,bully,3347,1,4,54839,30,28,180,168,1,1,20726,3347,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,28,0,0,0,0,0,0,0
24051,10,bully,3325,1,4,54751,30,31,180,186,1,1,20726,3325,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23767,5,bully,3040,1,4,53614,30,92,180,552,1,1,20727,3040,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
23882,3,bully,3155,1,4,54074,30,89,180,534,1,1,20727,3155,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23904,2,bully,3177,1,4,54162,30,92,180,552,1,1,20727,3177,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
24325,4,bully,3598,1,4,55846,30,62,180,372,1,1,20727,3598,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25764,1,bully,2734,1,4,52390,33,64,198,384,1,1,23030,2734,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26049,6,bully,3019,1,4,53530,33,94,198,564,1,1,23030,3019,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
25934,8,bully,2904,1,4,53070,33,64,198,384,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26492,7,bully,3462,1,4,55302,33,99,198,594,1,1,23030,3462,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,99,0,0,0,0,0,0,0
26376,9,bully,3347,1,4,54839,33,31,198,186,1,1,23029,3347,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,31,0,0,0,0,0,0,0
26354,10,bully,3325,1,4,54751,33,34,198,204,1,1,23029,3325,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26070,5,bully,3040,1,4,53614,33,101,198,606,1,1,23030,3040,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26185,3,bully,3155,1,4,54074,33,98,198,588,1,1,23030,3155,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26207,2,bully,3177,1,4,54162,33,101,198,606,1,1,23030,3177,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
26628,4,bully,3598,1,4,55846,33,68,198,408,1,1,23030,3598,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28067,1,bully,2734,1,4,52390,36,70,216,420,1,1,25333,2734,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28352,6,bully,3019,1,4,53530,36,103,216,618,1,1,25333,3019,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28237,8,bully,2904,1,4,53070,36,70,216,420,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28795,7,bully,3462,1,4,55302,36,108,216,648,1,1,25333,3462,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,108,0,0,0,0,0,0,0
28679,9,bully,3347,1,4,54839,36,34,216,204,1,1,25332,3347,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,34,0,0,0,0,0,0,0
28657,10,bully,3325,1,4,54751,36,37,216,222,1,1,25332,3325,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28373,5,bully,3040,1,4,53614,36,110,216,660,1,1,25333,3040,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28488,3,bully,3155,1,4,54074,36,107,216,642,1,1,25333,3155,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28510,2,bully,3177,1,4,54162,36,110,216,660,1,1,25333,3177,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
28931,4,bully,3598,1,4,55846,36,74,216,444,1,1,25333,3598,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30370,1,bully,2734,1,5,82760,39,76,234,456,1,1,27636,2734,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30655,6,bully,3019,1,5,84185,39,112,234,672,1,1,27636,3019,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30540,8,bully,2904,1,5,83610,39,76,234,456,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31098,7,bully,3462,1,5,86400,39,117,234,702,1,1,27636,3462,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,117,0,0,0,0,0,0,0
30982,9,bully,3347,1,5,85821,39,37,234,222,1,1,27635,3347,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,37,0,0,0,0,0,0,0
30960,10,bully,3325,1,5,85711,39,40,234,240,1,1,27635,3325,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30676,5,bully,3040,1,5,84290,39,119,234,714,1,1,27636,3040,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
30791,3,bully,3155,1,5,84865,39,116,234,696,1,1,27636,3155,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30813,2,bully,3177,1,5,84975,39,120,234,720,1,1,27636,3177,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31234,4,bully,3598,1,5,87080,39,80,234,480,1,1,27636,3598,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32673,1,bully,2734,1,5,82760,42,82,252,492,1,1,29939,2734,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32958,6,bully,3019,1,5,84185,42,121,252,726,1,1,29939,3019,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
32843,8,bully,2904,1,5,83610,42,82,252,492,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33401,7,bully,3462,1,5,86400,42,126,252,756,1,1,29939,3462,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,126,0,0,0,0,0,0,0
33285,9,bully,3347,1,5,85821,42,40,252,240,1,1,29938,3347,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,40,0,0,0,0,0,0,0
33263,10,bully,3325,1,5,85711,42,43,252,258,1,1,29938,3325,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32979,5,bully,3040,1,5,84290,42,128,252,768,1,1,29939,3040,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,128,0,0,0,0,0,0,0
33094,3,bully,3155,1,5,84865,42,125,252,750,1,1,29939,3155,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33116,2,bully,3177,1,5,84975,42,128,252,768,1,1,29939,3177,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
33537,4,bully,3598,1,5,87080,42,86,252,516,1,1,29939,3598,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34976,1,bully,2734,1,5,82760,45,88,270,528,1,1,32242,2734,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35261,6,bully,3019,1,5,84185,45,130,270,780,1,1,32242,3019,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35146,8,bully,2904,1,5,83610,45,88,270,528,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35704,7,bully,3462,1,5,86400,45,135,270,810,1,1,32242,3462,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,135,0,0,0,0,0,0,0
35588,9,bully,3347,1,5,85821,45,43,270,258,1,1,32241,3347,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,43,0,0,0,0,0,0,0
35566,10,bully,3325,1,5,85711,45,46,270,276,1,1,32241,3325,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35282,5,bully,3040,1,5,84290,45,137,270,822,1,1,32242,3040,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35397,3,bully,3155,1,5,84865,45,134,270,804,1,1,32242,3155,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35419,2,bully,3177,1,5,84975,45,138,270,828,1,1,32242,3177,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35840,4,bully,3598,1,5,87080,45,92,270,552,1,1,32242,3598,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37279,1,bully,2734,1,6,120039,48,94,288,564,1,1,34545,2734,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37564,6,bully,3019,1,6,121749,48,139,288,834,1,1,34545,3019,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37449,8,bully,2904,1,6,121059,48,94,288,564,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,94,0,0,0,0,0,0,0
38007,7,bully,3462,1,6,124407,48,144,288,864,1,1,34545,3462,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,144,0,0,0,0,0,0,0
37891,9,bully,3347,1,6,123712,48,46,288,276,1,1,34544,3347,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,46,0,0,0,0,0,0,0
37869,10,bully,3325,1,6,123580,48,49,288,294,1,1,34544,3325,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37585,5,bully,3040,1,6,121875,48,146,288,876,1,1,34545,3040,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,146,0,0,0,0,0,0,0
37700,3,bully,3155,1,6,122565,48,143,288,858,1,1,34545,3155,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37722,2,bully,3177,1,6,122697,48,147,288,882,1,1,34545,3177,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38143,4,bully,3598,1,6,125223,48,98,288,588,1,1,34545,3598,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39582,1,bully,2734,1,6,120039,51,100,306,600,1,1,36848,2734,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39867,6,bully,3019,1,6,121749,51,148,306,888,1,1,36848,3019,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39752,8,bully,2904,1,6,121059,51,100,306,600,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,100,0,0,0,0,0,0,0
40310,7,bully,3462,1,6,124407,51,153,306,918,1,1,36848,3462,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,153,0,0,0,0,0,0,0
