timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3178,24,bully,2130,1,0,0,3,19,42,266,1,1,1048,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3018,4,bully,1985,1,0,0,3,18,42,252,1,1,1033,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2539,2,bully,1508,1,0,0,2,19,28,266,1,1,1031,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2833,39,bully,1831,1,0,0,3,19,42,266,1,1,1002,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2366,37,bully,2366,1,0,0,1,18,14,252,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3103,43,bully,2117,1,0,0,2,19,28,266,1,1,986,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2915,29,bully,1789,1,0,0,3,19,42,266,1,1,1126,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2448,44,bully,1561,1,0,0,2,18,28,252,1,1,887,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3263,35,bully,1725,1,0,0,4,19,56,266,1,2,1538,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3003,6,bully,1945,1,0,0,2,19,28,266,1,1,1058,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3136,33,bully,2150,1,0,0,2,19,28,266,1,1,986,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2945,49,bully,1929,1,0,0,2,19,28,266,1,1,1016,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3515,7,bully,1765,1,0,0,4,17,56,238,1,2,1750,1765,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3482,21,bully,2289,1,0,0,2,19,28,266,1,1,1193,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3117,17,bully,1951,1,0,0,2,19,28,266,1,1,1166,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2942,26,bully,1956,1,0,0,2,19,28,266,1,1,986,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3120,1,bully,2125,1,0,0,1,20,14,280,1,1,995,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3383,25,bully,1456,1,0,0,4,19,56,266,1,2,1927,1456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3005,23,bully,2100,1,0,0,1,19,14,266,1,1,905,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3250,34,bully,1481,1,0,0,3,19,42,266,1,2,1769,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3525,18,bully,2401,1,0,0,2,19,28,266,1,1,1124,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3074,30,bully,1974,1,0,0,2,19,28,266,1,1,1100,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2979,9,bully,1831,1,0,0,2,19,28,266,1,1,1148,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3577,19,bully,1662,1,0,0,3,19,42,266,1,2,1915,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2842,12,bully,1688,1,0,0,2,18,28,252,1,1,1154,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3124,45,bully,2069,1,0,0,1,19,14,266,1,1,1055,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3121,48,bully,1991,1,0,0,2,19,28,266,1,1,1130,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3355,5,bully,2321,1,0,0,1,20,14,280,1,1,1034,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3268,46,bully,2102,1,0,0,2,19,28,266,1,1,1166,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2989,32,bully,1778,1,0,0,2,18,28,252,1,1,1211,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3183,20,bully,2203,1,0,0,1,19,14,266,1,1,980,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3017,14,bully,2022,1,0,0,1,18,14,252,1,1,995,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3475,15,bully,2471,1,0,0,1,19,14,266,1,1,1004,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3468,8,bully,1568,1,0,0,3,18,42,252,1,1,1900,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3222,11,bully,2137,1,0,0,1,19,14,266,1,1,1085,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3959,36,bully,2001,1,0,0,3,19,42,266,1,1,1958,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3684,22,bully,1584,1,0,0,3,19,42,266,1,2,2100,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3350,10,bully,1658,1,0,0,2,19,28,266,1,1,1692,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3709,13,bully,1992,1,0,0,2,19,28,266,1,1,1717,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3408,50,bully,2353,1,0,0,1,19,14,266,1,1,1055,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3253,27,bully,2333,1,0,0,1,19,14,266,1,1,920,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3342,28,bully,2287,1,0,0,1,19,14,266,1,1,1055,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4023,3,bully,1769,1,0,0,3,18,42,252,1,2,2254,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3570,47,bully,2500,1,0,0,1,19,14,266,1,1,1070,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3292,16,bully,2042,1,0,0,2,19,28,266,1,1,1250,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3853,41,bully,1719,1,0,0,3,19,42,266,1,1,2134,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3935,42,bully,1733,1,0,0,3,19,42,266,1,1,2202,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4173,24,bully,2130,1,0,0,3,19,42,266,1,1,2043,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3430,31,bully,2309,1,0,0,1,19,14,266,1,1,1121,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3374,40,bully,2319,1,0,0,1,19,14,266,1,1,1055,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3286,37,bully,2366,1,0,0,1,18,14,252,1,1,920,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4016,38,bully,1870,1,0,0,3,19,42,266,1,1,2146,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4041,4,bully,1985,1,0,0,4,19,56,266,1,1,2056,1985,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3336,44,bully,1561,1,0,0,3,19,42,266,1,1,1775,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3856,39,bully,1831,1,0,0,4,21,56,294,1,1,2025,1831,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4090,43,bully,2117,1,0,0,3,21,42,294,1,1,1973,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3634,2,bully,1508,1,0,0,3,21,42,294,1,1,2126,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4122,33,bully,2150,1,0,0,3,23,42,322,1,1,1972,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4070,29,bully,1789,1,0,0,4,24,56,336,1,1,2281,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4061,6,bully,1945,1,0,0,3,25,42,350,1,1,2116,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3962,49,bully,1929,1,0,0,3,26,42,364,1,1,2033,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3912,23,bully,2100,1,0,0,3,28,42,392,1,1,1812,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3917,26,bully,1956,1,0,0,4,28,56,392,1,1,1961,1956,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4123,1,bully,2125,1,0,0,3,29,42,406,1,1,1998,2125,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4314,34,bully,1481,1,0,0,6,31,84,434,1,2,2833,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4673,21,bully,2289,1,0,0,4,31,56,434,1,1,2384,2289,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4609,19,bully,1662,1,0,0,6,31,84,434,1,2,2947,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4378,8,bully,1568,1,0,0,6,29,84,406,2,2,2810,1568,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4727,35,bully,1725,1,0,0,6,31,84,434,1,2,3002,1725,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4536,25,bully,1456,1,0,0,7,31,98,434,1,2,3080,1456,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
4314,17,bully,1951,1,0,0,4,32,56,448,1,1,2363,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4418,5,bully,2321,1,0,0,3,34,42,476,1,1,2097,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4205,20,bully,2203,1,0,0,3,34,42,476,1,1,2002,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4676,18,bully,2401,1,0,0,4,34,56,476,1,1,2275,2401,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4229,45,bully,2069,1,0,0,3,34,42,476,1,1,2160,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4475,15,bully,2471,1,0,0,3,35,42,490,1,1,2004,2471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
4215,30,bully,1974,1,0,0,4,35,56,490,1,1,2241,1974,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4046,14,bully,2022,1,0,0,3,34,42,476,1,1,2024,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4126,9,bully,1831,1,0,0,4,35,56,490,1,1,2295,1831,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4271,48,bully,1991,1,0,0,4,35,56,490,1,1,2280,1991,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4326,10,bully,1658,1,0,0,5,35,70,490,2,2,2668,1658,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4011,12,bully,1688,1,0,0,4,34,56,476,1,1,2323,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4693,22,bully,1584,1,0,0,6,36,84,504,2,1,3109,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4440,46,bully,2102,1,0,0,4,37,56,518,1,1,2338,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5019,36,bully,2001,1,0,0,6,37,84,518,1,1,3018,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4723,13,bully,1992,1,0,0,5,37,70,518,1,1,2731,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4184,32,bully,1778,1,0,0,4,36,56,504,1,1,2406,1778,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4477,50,bully,2353,1,0,0,4,38,56,532,1,1,2124,2353,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4380,11,bully,2137,1,0,0,4,38,56,532,1,1,2243,2137,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4423,28,bully,2287,1,0,0,4,40,56,560,1,1,2136,2287,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
4634,47,bully,2500,1,0,0,4,40,56,560,1,1,2134,2500,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5206,24,bully,2130,1,0,0,6,41,84,574,1,1,3076,2130,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
4823,39,bully,1831,1,0,0,7,41,98,574,1,1,2992,1831,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5085,38,bully,1870,1,0,0,6,41,84,574,1,1,3215,1870,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5230,3,bully,1769,1,0,0,6,41,84,574,2,1,3461,1769,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5079,43,bully,2117,1,0,0,6,41,84,574,1,1,2962,2117,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
4506,16,bully,2042,1,0,0,5,41,70,574,1,1,2464,2042,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
4980,41,bully,1719,1,0,0,6,41,84,574,1,1,3261,1719,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
4604,2,bully,1508,1,0,0,5,42,70,588,1,1,3096,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
4566,31,bully,2309,1,0,0,4,42,56,588,1,1,2257,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5117,4,bully,1985,1,0,0,7,41,98,574,1,1,3132,1985,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5077,42,bully,1733,1,0,0,6,42,84,588,1,1,3344,1733,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
4424,44,bully,1561,1,0,0,6,41,84,574,1,1,2863,1561,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
4533,40,bully,2319,1,0,0,4,42,56,588,1,1,2214,2319,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5032,6,bully,1945,1,0,0,5,43,70,602,1,1,3087,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
