timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11006,91,bully,9997,0,0,0,7,14,98,196,1,100,1009,5346,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10584,89,bully,9439,0,0,0,7,14,98,196,1,100,1145,5309,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10533,36,bully,9916,0,0,0,7,13,98,182,1,100,617,7487,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11197,77,bully,9489,0,0,0,6,12,84,168,1,100,1708,5169,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10817,42,bully,10523,0,0,0,7,13,98,182,1,100,294,7588,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10530,80,bully,8901,0,0,0,7,14,98,196,1,100,1629,5275,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10478,28,bully,9316,0,0,0,8,15,112,210,1,100,1162,7301,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10858,5,bully,8705,0,0,0,10,19,140,266,1,100,2153,7341,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10869,94,bully,9555,0,0,0,6,12,84,168,1,100,1314,4728,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11075,68,bully,8807,0,0,0,5,10,70,140,1,100,2268,4522,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11172,24,bully,9854,0,0,0,8,15,112,210,1,100,1318,7393,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10686,13,bully,8833,0,0,0,10,19,140,266,1,100,1853,7384,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10696,39,bully,10089,0,0,0,7,13,98,182,1,100,607,7499,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10872,51,bully,0,0,0,0,5,10,70,140,0,0,0,7595,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11511,38,bully,10770,0,0,0,7,13,98,182,1,100,741,7504,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10939,71,bully,8683,0,0,0,5,10,70,140,1,100,2256,4523,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11142,88,bully,9686,0,0,0,7,14,98,196,1,100,1456,5286,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11227,33,bully,10198,0,0,0,8,15,112,210,1,100,1029,7425,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11020,59,bully,8267,0,0,0,5,10,70,140,1,100,2753,4536,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11566,47,bully,11394,0,0,0,7,13,98,182,1,100,172,7732,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11105,4,bully,8741,0,0,0,10,19,140,266,1,100,2364,7354,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10681,45,bully,10352,0,0,0,7,13,98,182,1,100,329,7678,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10751,22,bully,9170,0,0,0,9,17,126,238,1,100,1581,7409,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11390,66,bully,8833,0,0,0,5,10,70,140,1,100,2557,4566,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11024,81,bully,9109,0,0,0,7,14,98,196,1,100,1915,5252,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11062,100,bully,8372,1,0,0,11,17,154,238,1,100,2690,7312,0,9,1,2,0,LEADER,1,0,11,10,8,4,4,8,4,8,18,0,0,0,0
10969,7,bully,8595,0,0,0,10,19,140,266,1,100,2374,7339,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10884,62,bully,8059,0,0,0,5,10,70,140,1,100,2825,4512,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11293,53,bully,11224,0,0,0,7,12,98,168,1,100,69,7655,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,0,0,0,0
11363,30,bully,9997,0,0,0,8,15,112,210,1,100,1366,7389,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11415,82,bully,9436,0,0,0,7,14,98,196,1,100,1979,5222,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11648,35,bully,10463,0,0,0,8,15,112,210,1,100,1185,7470,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11688,73,bully,9217,0,0,0,5,10,70,140,1,100,2471,4513,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11291,69,bully,8660,0,0,0,5,10,70,140,1,100,2631,4512,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11713,97,bully,9512,0,0,0,7,14,98,196,1,100,2201,4658,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10857,83,bully,8837,0,0,0,7,14,98,196,1,100,2020,5223,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10887,19,bully,8930,0,0,0,10,19,140,266,1,100,1957,7404,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11551,79,bully,9351,0,0,0,7,14,98,196,1,100,2200,5291,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11157,56,bully,0,0,0,0,5,10,70,140,0,0,0,7759,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11430,50,bully,11022,0,0,0,7,13,98,182,1,100,408,7666,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11133,37,bully,9985,0,0,0,8,15,112,210,1,100,1148,7512,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11714,55,bully,11632,0,0,0,7,13,98,182,1,100,82,7744,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11699,87,bully,9712,0,0,0,7,14,98,196,1,100,1987,5301,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11212,65,bully,8251,0,0,0,5,10,70,140,1,100,2961,4582,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11526,6,bully,8779,0,0,0,11,20,154,280,1,100,2747,7359,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11242,1,bully,8197,0,0,0,11,20,154,280,1,100,3045,7329,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11496,70,bully,8641,0,0,0,5,10,70,140,1,100,2855,4547,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11375,41,bully,10211,0,0,0,8,15,112,210,1,100,1164,7550,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11788,14,bully,9225,0,0,0,11,20,154,280,1,100,2563,7393,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11891,93,bully,9769,0,0,0,6,14,84,196,1,100,2122,5213,0,8,1,0,0,NORMAL,0,0,6,8,4,0,6,8,2,8,12,1,0,0,0
11278,85,bully,8996,0,0,0,7,14,98,196,1,100,2282,5298,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11633,67,bully,8501,0,0,0,5,10,70,140,1,100,3132,4546,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11702,44,bully,10617,0,0,0,8,15,112,210,1,100,1085,7644,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11308,21,bully,9057,0,0,0,11,20,154,280,1,100,2251,7411,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11851,52,bully,11162,0,0,0,8,14,112,196,1,100,689,7623,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11445,18,bully,8974,0,0,0,11,20,154,280,1,100,2471,7409,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11836,84,bully,9412,0,0,0,7,14,98,196,1,100,2424,5239,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11866,20,bully,9499,0,0,0,11,20,154,280,1,100,2367,7401,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11581,15,bully,8892,0,0,0,11,20,154,280,1,100,2689,7357,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11906,61,bully,8388,0,0,0,7,13,98,182,1,100,3518,4513,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11618,99,bully,8203,0,0,0,8,16,112,224,1,100,3415,4401,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11784,32,bully,9841,0,0,0,10,19,140,266,1,100,1943,7427,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11717,12,bully,8818,0,0,0,11,20,154,280,1,100,2899,7373,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11663,3,bully,8340,0,0,0,11,20,154,280,1,100,3323,7359,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11769,64,bully,8158,0,0,0,7,13,98,182,1,100,3611,4539,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11992,16,bully,9073,0,0,0,11,20,154,280,1,100,2919,7384,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11754,96,bully,8720,0,0,0,7,14,98,196,1,100,3034,4691,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11987,49,bully,10464,0,0,0,9,17,126,238,1,100,1523,7666,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20002,17,bully,9770,0,0,0,15,25,210,350,1,100,5746,11879,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20042,58,bully,8585,1,1,4543,13,24,182,336,1,100,9249,6751,0,10,2,4,4,ELECTION,0,3,14,10,8,8,6,11,9,15,18,0,0,0,0
20193,23,bully,10001,0,0,0,16,26,224,364,1,100,5749,11825,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20109,78,bully,9412,1,0,0,15,27,210,378,1,100,9490,6510,0,13,3,2,2,ELECTION,0,0,15,18,8,4,8,12,6,14,26,0,0,0,0
20245,75,bully,9355,1,0,0,14,25,196,350,1,100,9475,6525,0,12,3,2,2,ELECTION,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20124,46,bully,11055,0,0,0,15,26,210,364,1,100,5857,10905,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20205,34,bully,10343,0,0,0,16,26,224,364,1,100,5882,11444,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20396,40,bully,10819,0,0,0,15,25,210,350,1,100,5924,11143,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20327,63,bully,8772,0,0,0,13,22,182,308,1,100,9306,6769,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20220,2,bully,8804,0,0,0,18,30,252,420,1,100,5984,12776,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20138,10,bully,9007,0,0,0,17,28,238,392,1,100,5933,12515,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20175,98,bully,8543,1,1,4368,14,26,196,364,1,100,11033,4967,0,13,4,1,1,ELECTION,0,2,15,16,10,2,8,13,6,14,24,0,0,0,0
20057,26,bully,9670,0,0,0,16,26,224,364,1,100,5847,11893,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20278,9,bully,9112,0,0,0,17,28,238,392,1,100,5979,12520,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20572,76,bully,9396,0,0,0,14,26,196,364,1,100,9475,6841,0,12,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20736,54,bully,11807,0,0,0,15,26,210,364,1,100,5910,10776,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20545,48,bully,11217,0,0,0,16,27,224,378,1,100,5917,11111,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20614,25,bully,9960,0,0,0,16,26,224,364,1,100,5780,12245,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20448,92,bully,9635,1,1,5187,15,28,210,392,1,100,9661,6339,0,13,3,2,2,ELECTION,0,2,16,18,8,4,9,13,6,15,26,0,0,0,0
20312,95,bully,8957,2,1,4645,14,25,196,350,1,100,10325,5675,0,13,3,1,1,ELECTION,0,1,15,16,10,2,7,11,5,12,25,0,0,0,0
20027,90,bully,9294,0,0,0,15,28,210,392,1,100,9350,6714,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20721,86,bully,9723,0,0,0,15,28,210,392,1,100,9452,6851,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20381,72,bully,8669,0,0,0,13,23,182,322,1,100,11072,5169,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20518,29,bully,9770,0,0,0,16,26,224,364,1,100,5864,12227,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20342,31,bully,9685,0,0,0,16,26,224,364,1,100,5876,12175,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20275,11,bully,8662,0,0,0,19,32,266,448,1,100,6067,12891,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20260,43,bully,10280,0,0,0,16,26,224,364,1,100,5813,11786,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20599,57,bully,11405,0,0,0,16,27,224,378,1,100,5929,11005,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21035,27,bully,10094,0,0,0,16,26,224,364,1,100,5897,12370,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20463,60,bully,8139,0,0,0,14,23,196,322,1,100,9260,7571,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20411,8,bully,8575,0,0,0,19,32,266,448,1,100,6044,13130,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20802,74,bully,8970,0,0,0,12,22,168,308,1,100,9495,6861,0,10,3,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,1,0,0,0
21006,91,bully,9997,0,0,0,15,28,210,392,1,100,9341,7014,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20584,89,bully,9439,0,0,0,15,28,210,392,1,100,9406,7048,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20533,36,bully,9916,0,0,0,16,26,224,364,1,100,5859,12245,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21197,77,bully,9489,0,0,0,14,26,196,364,1,100,9431,7446,0,12,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20817,42,bully,10523,0,0,0,16,26,224,364,1,100,5851,12031,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20530,80,bully,8901,0,0,0,15,28,210,392,1,100,9463,7441,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20858,5,bully,8705,0,0,0,21,36,294,504,1,100,6010,13484,0,15,1,6,6,ELECTION,0,0,21,20,10,12,10,15,11,21,30,0,0,0,0
20480,28,bully,9316,0,0,0,17,27,238,378,1,100,5907,12558,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,20,0,0,0,0
20869,94,bully,9555,0,0,0,13,25,182,350,1,100,9716,6326,0,12,3,1,1,ELECTION,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
21075,68,bully,8807,0,0,0,14,23,196,322,1,100,9435,7355,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21172,24,bully,9854,0,0,0,18,30,252,420,1,100,5899,12812,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20686,13,bully,8833,0,0,0,19,32,266,448,1,100,6044,13193,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20696,39,bully,10089,0,0,0,16,26,224,364,1,100,5887,12219,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20872,51,bully,10913,0,0,0,16,27,224,378,1,100,5999,11596,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21511,38,bully,10770,0,0,0,16,26,224,364,1,100,5882,12363,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20939,71,bully,8683,0,0,0,14,24,196,336,1,100,11574,5205,0,11,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,19,0,0,0,0
21142,88,bully,9686,0,0,0,15,28,210,392,1,100,9456,7286,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
21227,33,bully,10198,0,0,0,16,26,224,364,1,100,5872,12582,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21020,59,bully,8267,0,0,0,14,23,196,322,1,100,9252,8037,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21566,47,bully,11394,0,0,0,16,27,224,378,1,100,5900,12004,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21105,4,bully,8741,0,0,0,21,36,294,504,1,100,6177,13541,0,15,1,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,1,0,0,0
20681,45,bully,10352,0,0,0,15,25,210,350,1,100,5869,12138,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,1,0,0,0
20751,22,bully,9170,0,0,0,19,32,266,448,1,100,5861,13129,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
21390,66,bully,8833,0,0,0,14,23,196,322,1,100,9298,7825,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21024,81,bully,9109,0,0,0,16,29,224,406,1,100,9599,7568,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21062,100,bully,8372,1,0,0,26,30,364,420,1,100,6530,13472,0,15,1,7,1,LEADER,1,1,26,18,20,14,8,14,7,15,30,0,0,0,0
20969,7,bully,8595,0,0,0,22,38,308,532,1,100,6181,13532,0,16,1,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20884,62,bully,8059,0,0,0,14,23,196,322,1,100,9270,8067,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21293,53,bully,11224,0,0,0,16,27,224,378,1,100,5977,11747,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21363,30,bully,9997,0,0,0,18,30,252,420,1,100,5961,12794,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21415,82,bully,9436,0,0,0,16,29,224,406,1,100,9670,7531,0,14,3,3,3,NORMAL,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21648,35,bully,10463,0,0,0,17,27,238,378,1,100,5914,12741,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,20,0,0,0,0
21688,73,bully,9217,0,0,0,14,24,196,336,1,100,11851,5133,0,11,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21291,69,bully,8660,0,0,0,14,23,196,322,1,100,9447,7696,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
