timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12266,6,bully,3055,1,2,13019,15,28,90,168,2,1,9211,3055,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12709,7,bully,3497,1,2,13903,15,31,90,186,2,1,9212,3497,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12518,1,bully,3306,1,2,13521,15,17,90,102,1,1,9212,3306,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,17,0,0,0,0,0,0,0
12824,5,bully,3612,1,2,14133,15,29,90,174,2,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12382,4,bully,3170,1,2,13249,15,31,90,186,1,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12573,10,bully,3361,1,2,13631,15,0,90,0,1,10,9212,3361,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14264,2,bully,2749,1,2,12407,18,33,108,198,1,1,11515,2749,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14706,3,bully,3191,1,2,13291,18,36,108,216,1,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14433,9,bully,2918,1,2,12745,18,17,108,102,2,1,11515,2918,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14991,8,bully,3476,1,2,13861,18,36,108,216,2,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14569,6,bully,3055,1,2,13019,18,34,108,204,2,1,11514,3055,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15012,7,bully,3497,1,2,13903,18,36,108,216,2,1,11515,3497,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14821,1,bully,3306,1,2,13521,18,20,108,120,1,1,11515,3306,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,20,0,0,0,0,0,0,0
15127,5,bully,3612,1,2,14133,18,35,108,210,2,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14685,4,bully,3170,1,2,13249,18,37,108,222,1,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14876,10,bully,3361,1,2,13631,18,0,108,0,1,10,11515,3361,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16567,2,bully,2749,1,3,28974,21,39,126,234,1,1,13818,2749,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17009,3,bully,3191,1,3,30300,21,42,126,252,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16736,9,bully,2918,1,3,29481,21,20,126,120,2,1,13818,2918,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17294,8,bully,3476,1,3,31155,21,42,126,252,2,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
16872,6,bully,3055,1,3,29891,21,40,126,240,2,1,13817,3055,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17314,7,bully,3497,1,3,31217,21,43,126,258,2,1,13817,3497,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
17124,1,bully,3306,1,3,30645,21,23,126,138,1,1,13818,3306,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,23,0,0,0,0,0,0,0
17430,5,bully,3612,1,3,31563,21,41,126,246,2,1,13818,3612,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16988,4,bully,3170,1,3,30237,21,43,126,258,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17179,10,bully,3361,1,3,30810,21,0,126,0,1,10,13818,3361,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18870,2,bully,2749,1,3,28974,24,45,144,270,1,1,16121,2749,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19312,3,bully,3191,1,3,30300,24,48,144,288,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19039,9,bully,2918,1,3,29481,24,23,144,138,2,1,16121,2918,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19597,8,bully,3476,1,3,31155,24,48,144,288,2,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19175,6,bully,3055,1,3,29891,24,46,144,276,2,1,16120,3055,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19617,7,bully,3497,1,3,31217,24,49,144,294,2,1,16120,3497,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19427,1,bully,3306,1,3,30645,24,26,144,156,1,1,16121,3306,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,26,0,0,0,0,0,0,0
19733,5,bully,3612,1,3,31563,24,47,144,282,2,1,16121,3612,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19291,4,bully,3170,1,3,30237,24,49,144,294,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19482,10,bully,3361,1,3,30810,24,0,144,0,1,10,16121,3361,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21173,2,bully,2749,1,3,28974,27,51,162,306,1,1,18424,2749,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21615,3,bully,3191,1,3,30300,27,54,162,324,1,1,18424,3191,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21342,9,bully,2918,1,3,29481,27,26,162,156,2,1,18424,2918,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21900,8,bully,3476,1,3,31155,27,54,162,324,2,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21478,6,bully,3055,1,3,29891,27,52,162,312,2,1,18423,3055,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21920,7,bully,3497,1,3,31217,27,55,162,330,2,1,18423,3497,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,55,0,0,0,0,0,0,0
21730,1,bully,3306,1,3,30645,27,29,162,174,1,1,18424,3306,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,29,0,0,0,0,0,0,0
22036,5,bully,3612,1,3,31563,27,53,162,318,2,1,18424,3612,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21594,4,bully,3170,1,3,30237,27,55,162,330,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21785,10,bully,3361,1,3,30810,27,0,162,0,1,10,18424,3361,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23476,2,bully,2749,1,4,52450,30,57,180,342,1,1,20727,2749,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23918,3,bully,3191,1,4,54218,30,60,180,360,1,1,20727,3191,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23645,9,bully,2918,1,4,53126,30,29,180,174,2,1,20727,2918,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24203,8,bully,3476,1,4,55358,30,60,180,360,2,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
23781,6,bully,3055,1,4,53672,30,58,180,348,2,1,20726,3055,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24223,7,bully,3497,1,4,55440,30,60,180,360,2,1,20726,3497,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24033,1,bully,3306,1,4,54678,30,32,180,192,1,1,20727,3306,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,32,0,0,0,0,0,0,0
24339,5,bully,3612,1,4,55902,30,59,180,354,2,1,20727,3612,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23897,4,bully,3170,1,4,54134,30,61,180,366,1,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24088,10,bully,3361,1,4,54898,30,0,180,0,1,10,20727,3361,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25779,2,bully,2749,1,4,52450,33,63,198,378,1,1,23030,2749,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26221,3,bully,3191,1,4,54218,33,66,198,396,1,1,23030,3191,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25948,9,bully,2918,1,4,53126,33,32,198,192,2,1,23030,2918,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26506,8,bully,3476,1,4,55358,33,66,198,396,2,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26084,6,bully,3055,1,4,53672,33,64,198,384,2,1,23029,3055,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26526,7,bully,3497,1,4,55440,33,67,198,402,2,1,23029,3497,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26336,1,bully,3306,1,4,54678,33,35,198,210,1,1,23030,3306,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,35,0,0,0,0,0,0,0
26642,5,bully,3612,1,4,55902,33,65,198,390,2,1,23030,3612,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26200,4,bully,3170,1,4,54134,33,67,198,402,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26391,10,bully,3361,1,4,54898,33,0,198,0,1,10,23030,3361,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28082,2,bully,2749,1,4,52450,36,69,216,414,1,1,25333,2749,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28524,3,bully,3191,1,4,54218,36,72,216,432,1,1,25333,3191,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28251,9,bully,2918,1,4,53126,36,35,216,210,2,1,25333,2918,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28809,8,bully,3476,1,4,55358,36,72,216,432,2,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28387,6,bully,3055,1,4,53672,36,70,216,420,2,1,25332,3055,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28829,7,bully,3497,1,4,55440,36,73,216,438,2,1,25332,3497,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28639,1,bully,3306,1,4,54678,36,38,216,228,1,1,25333,3306,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,38,0,0,0,0,0,0,0
28945,5,bully,3612,1,4,55902,36,71,216,426,2,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28503,4,bully,3170,1,4,54134,36,73,216,438,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28694,10,bully,3361,1,4,54898,36,0,216,0,1,10,25333,3361,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30385,2,bully,2749,1,5,82835,39,75,234,450,1,1,27636,2749,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30827,3,bully,3191,1,5,85045,39,78,234,468,1,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30554,9,bully,2918,1,5,83680,39,38,234,228,2,1,27636,2918,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
31112,8,bully,3476,1,5,86470,39,78,234,468,2,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30690,6,bully,3055,1,5,84362,39,76,234,456,2,1,27635,3055,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31132,7,bully,3497,1,5,86572,39,79,234,474,2,1,27635,3497,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,79,0,0,0,0,0,0,0
30942,1,bully,3306,1,5,85620,39,41,234,246,1,1,27636,3306,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,41,0,0,0,0,0,0,0
31248,5,bully,3612,1,5,87150,39,77,234,462,2,1,27636,3612,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30806,4,bully,3170,1,5,84940,39,79,234,474,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
30997,10,bully,3361,1,5,85895,39,0,234,0,1,10,27636,3361,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32688,2,bully,2749,1,5,82835,42,81,252,486,1,1,29939,2749,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33130,3,bully,3191,1,5,85045,42,84,252,504,1,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32857,9,bully,2918,1,5,83680,42,41,252,246,2,1,29939,2918,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33415,8,bully,3476,1,5,86470,42,84,252,504,2,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
32992,6,bully,3055,1,5,84362,42,82,252,492,2,1,29937,3055,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33435,7,bully,3497,1,5,86572,42,84,252,504,2,1,29938,3497,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,84,0,0,0,0,0,0,0
33245,1,bully,3306,1,5,85620,42,44,252,264,1,1,29939,3306,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,44,0,0,0,0,0,0,0
33551,5,bully,3612,1,5,87150,42,83,252,498,2,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33109,4,bully,3170,1,5,84940,42,85,252,510,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33300,10,bully,3361,1,5,85895,42,0,252,0,1,10,29939,3361,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
34991,2,bully,2749,1,5,82835,45,87,270,522,1,1,32242,2749,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35433,3,bully,3191,1,5,85045,45,90,270,540,1,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35160,9,bully,2918,1,5,83680,45,44,270,264,2,1,32242,2918,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35718,8,bully,3476,1,5,86470,45,90,270,540,2,1,32242,3476,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35295,6,bully,3055,1,5,84362,45,88,270,528,2,1,32240,3055,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35738,7,bully,3497,1,5,86572,45,91,270,546,2,1,32241,3497,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,91,0,0,0,0,0,0,0
35548,1,bully,3306,1,5,85620,45,47,270,282,1,1,32242,3306,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,47,0,0,0,0,0,0,0
35854,5,bully,3612,1,5,87150,45,89,270,534,2,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35412,4,bully,3170,1,5,84940,45,91,270,546,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35603,10,bully,3361,1,5,85895,45,0,270,0,1,10,32242,3361,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37294,2,bully,2749,1,6,120129,48,93,288,558,1,1,34545,2749,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37736,3,bully,3191,1,6,122781,48,96,288,576,1,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37463,9,bully,2918,1,6,121143,48,47,288,282,2,1,34545,2918,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
38021,8,bully,3476,1,6,124491,48,96,288,576,2,1,34545,3476,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37598,6,bully,3055,1,6,121960,48,94,288,564,2,1,34543,3055,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
38041,7,bully,3497,1,6,124613,48,97,288,582,2,1,34544,3497,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,97,0,0,0,0,0,0,0
37851,1,bully,3306,1,6,123471,48,50,288,300,1,1,34545,3306,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,50,0,0,0,0,0,0,0
38157,5,bully,3612,1,6,125307,48,95,288,570,2,1,34545,3612,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37715,4,bully,3170,1,6,122655,48,97,288,582,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37906,10,bully,3361,1,6,123801,48,0,288,0,1,10,34545,3361,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39597,2,bully,2749,1,6,120129,51,99,306,594,1,1,36848,2749,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40039,3,bully,3191,1,6,122781,51,102,306,612,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39766,9,bully,2918,1,6,121143,51,50,306,300,2,1,36848,2918,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
40324,8,bully,3476,1,6,124491,51,102,306,612,2,1,36848,3476,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,102,0,0,0,0,0,0,0
