timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30589,5,bully,2953,1,5,83855,39,79,234,474,1,1,27636,2953,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
31283,1,bully,3647,1,5,87325,39,80,234,480,1,1,27636,3647,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32914,4,bully,2975,1,5,83965,42,82,252,492,1,1,29939,2975,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33470,3,bully,3532,1,5,86746,42,41,252,246,1,1,29938,3532,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33029,2,bully,3090,1,5,84540,42,124,252,744,1,1,29939,3090,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
32892,5,bully,2953,1,5,83855,42,85,252,510,1,1,29939,2953,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33586,1,bully,3647,1,5,87325,42,86,252,516,1,1,29939,3647,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35217,4,bully,2975,1,5,83965,45,88,270,528,1,1,32242,2975,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35773,3,bully,3532,1,5,86746,45,44,270,264,1,1,32241,3532,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35332,2,bully,3090,1,5,84540,45,133,270,798,1,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35195,5,bully,2953,1,5,83855,45,91,270,546,1,1,32242,2953,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35889,1,bully,3647,1,5,87325,45,92,270,552,1,1,32242,3647,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37520,4,bully,2975,1,6,121485,48,94,288,564,1,1,34545,2975,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38076,3,bully,3532,1,6,124822,48,47,288,282,1,1,34544,3532,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37635,2,bully,3090,1,6,122175,48,142,288,852,1,1,34545,3090,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37498,5,bully,2953,1,6,121353,48,97,288,582,1,1,34545,2953,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38192,1,bully,3647,1,6,125517,48,98,288,588,1,1,34545,3647,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39823,4,bully,2975,1,6,121485,51,100,306,600,1,1,36848,2975,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40379,3,bully,3532,1,6,124822,51,50,306,300,1,1,36847,3532,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39938,2,bully,3090,1,6,122175,51,151,306,906,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,151,0,0,0,0,0,0,0
39801,5,bully,2953,1,6,121353,51,103,306,618,1,1,36848,2953,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,103,0,0,0,0,0,0,0
40495,1,bully,3647,1,6,125517,51,104,306,624,1,1,36848,3647,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42126,4,bully,2975,1,6,121485,54,106,324,636,1,1,39151,2975,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42682,3,bully,3532,1,6,124822,54,53,324,318,1,1,39150,3532,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42241,2,bully,3090,1,6,122175,54,160,324,960,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,160,0,0,0,0,0,0,0
42104,5,bully,2953,1,6,121353,54,109,324,654,1,1,39151,2953,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,109,0,0,0,0,0,0,0
42798,1,bully,3647,1,6,125517,54,110,324,660,1,1,39151,3647,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44429,4,bully,2975,1,7,165914,57,112,342,672,1,1,41454,2975,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44985,3,bully,3532,1,7,169807,57,56,342,336,1,1,41453,3532,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,56,0,0,0,0,0,0,0
44544,2,bully,3090,1,7,166719,57,169,342,1014,1,1,41454,3090,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,169,0,0,0,0,0,0,0
44407,5,bully,2953,1,7,165760,57,115,342,690,1,1,41454,2953,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,115,0,0,0,0,0,0,0
45101,1,bully,3647,1,7,170618,57,116,342,696,1,1,41454,3647,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46732,4,bully,2975,1,7,165914,60,118,360,708,1,1,43757,2975,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47288,3,bully,3532,1,7,169807,60,59,360,354,1,1,43756,3532,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,59,0,0,0,0,0,0,0
46847,2,bully,3090,1,7,166719,60,178,360,1068,1,1,43757,3090,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,178,0,0,0,0,0,0,0
46710,5,bully,2953,1,7,165760,60,121,360,726,1,1,43757,2953,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,121,0,0,0,0,0,0,0
47404,1,bully,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49035,4,bully,2975,1,7,165914,63,124,378,744,1,1,46060,2975,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49591,3,bully,3532,1,7,169807,63,62,378,372,1,1,46059,3532,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,62,0,0,0,0,0,0,0
49150,2,bully,3090,1,7,166719,63,187,378,1122,1,1,46060,3090,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,187,0,0,0,0,0,0,0
49013,5,bully,2953,1,7,165760,63,127,378,762,1,1,46060,2953,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,127,0,0,0,0,0,0,0
49707,1,bully,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51338,4,bully,2975,1,8,217252,66,130,396,780,1,1,48363,2975,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51894,3,bully,3532,1,8,221701,66,65,396,390,1,1,48362,3532,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,65,0,0,0,0,0,0,0
51453,2,bully,3090,1,8,218172,66,196,396,1176,1,1,48363,3090,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,196,0,0,0,0,0,0,0
51316,5,bully,2953,1,8,217076,66,133,396,798,1,1,48363,2953,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,133,0,0,0,0,0,0,0
52010,1,bully,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53641,4,bully,2975,1,8,217252,69,136,414,816,1,1,50666,2975,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54197,3,bully,3532,1,8,221701,69,68,414,408,1,1,50665,3532,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,68,0,0,0,0,0,0,0
53756,2,bully,3090,1,8,218172,69,205,414,1230,1,1,50666,3090,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,205,0,0,0,0,0,0,0
53619,5,bully,2953,1,8,217076,69,139,414,834,1,1,50666,2953,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,139,0,0,0,0,0,0,0
54313,1,bully,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55944,4,bully,2975,1,8,217252,72,142,432,852,1,1,52969,2975,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56500,3,bully,3532,1,8,221701,72,71,432,426,1,1,52968,3532,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,71,0,0,0,0,0,0,0
56059,2,bully,3090,1,8,218172,72,214,432,1284,1,1,52969,3090,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,214,0,0,0,0,0,0,0
55922,5,bully,2953,1,8,217076,72,145,432,870,1,1,52969,2953,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,145,0,0,0,0,0,0,0
56616,1,bully,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58247,4,bully,2975,1,9,275499,75,148,450,888,1,1,55272,2975,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58803,3,bully,3532,1,9,280504,75,74,450,444,1,1,55271,3532,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,74,0,0,0,0,0,0,0
58362,2,bully,3090,1,9,276534,75,223,450,1338,1,1,55272,3090,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,223,0,0,0,0,0,0,0
58225,5,bully,2953,1,9,275301,75,151,450,906,1,1,55272,2953,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,151,0,0,0,0,0,0,0
58919,1,bully,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60550,4,bully,2975,1,9,275499,78,154,468,924,1,1,57575,2975,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61106,3,bully,3532,1,9,280504,78,77,468,462,1,1,57574,3532,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,77,0,0,0,0,0,0,0
60667,2,bully,3090,1,9,276534,78,232,468,1392,1,1,57577,3090,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,232,0,0,0,0,0,0,0
60528,5,bully,2953,1,9,275301,78,157,468,942,1,1,57575,2953,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,157,0,0,0,0,0,0,0
61222,1,bully,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62853,4,bully,2975,1,9,275499,81,160,486,960,1,1,59878,2975,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63409,3,bully,3532,1,9,280504,81,80,486,480,1,1,59877,3532,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,80,0,0,0,0,0,0,0
62970,2,bully,3090,1,9,276534,81,241,486,1446,1,1,59880,3090,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,241,0,0,0,0,0,0,0
62831,5,bully,2953,1,9,275301,81,163,486,978,1,1,59878,2953,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,163,0,0,0,0,0,0,0
63525,1,bully,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65156,4,bully,2975,1,10,340655,84,166,504,996,1,1,62181,2975,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65712,3,bully,3532,1,10,346216,84,83,504,498,1,1,62180,3532,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,83,0,0,0,0,0,0,0
65273,2,bully,3090,1,10,341807,84,250,504,1500,1,1,62183,3090,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,250,0,0,0,0,0,0,0
65134,5,bully,2953,1,10,340435,84,169,504,1014,1,1,62181,2953,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,169,0,0,0,0,0,0,0
65828,1,bully,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67459,4,bully,2975,1,10,340655,87,172,522,1032,1,1,64484,2975,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
68015,3,bully,3532,1,10,346216,87,86,522,516,1,1,64483,3532,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,86,0,0,0,0,0,0,0
67576,2,bully,3090,1,10,341807,87,259,522,1554,1,1,64486,3090,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,259,0,0,0,0,0,0,0
67437,5,bully,2953,1,10,340435,87,175,522,1050,1,1,64484,2953,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,175,0,0,0,0,0,0,0
68131,1,bully,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69762,4,bully,2975,1,10,340655,90,178,540,1068,1,1,66787,2975,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70318,3,bully,3532,1,10,346216,90,89,540,534,1,1,66786,3532,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,89,0,0,0,0,0,0,0
69879,2,bully,3090,1,10,341807,90,268,540,1608,1,1,66789,3090,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,268,0,0,0,0,0,0,0
69740,5,bully,2953,1,10,340435,90,181,540,1086,1,1,66787,2953,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,181,0,0,0,0,0,0,0
70434,1,bully,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72065,4,bully,2975,1,11,412720,93,184,558,1104,1,1,69090,2975,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72621,3,bully,3532,1,11,418837,93,92,558,552,1,1,69089,3532,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,92,0,0,0,0,0,0,0
72182,2,bully,3090,1,11,413989,93,277,558,1662,1,1,69092,3090,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,277,0,0,0,0,0,0,0
72043,5,bully,2953,1,11,412478,93,187,558,1122,1,1,69090,2953,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,187,0,0,0,0,0,0,0
72737,1,bully,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74368,4,bully,2975,1,11,412720,96,190,576,1140,1,1,71393,2975,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74924,3,bully,3532,1,11,418837,96,95,576,570,1,1,71392,3532,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,95,0,0,0,0,0,0,0
74485,2,bully,3090,1,11,413989,96,286,576,1716,1,1,71395,3090,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,286,0,0,0,0,0,0,0
74346,5,bully,2953,1,11,412478,96,193,576,1158,1,1,71393,2953,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,193,0,0,0,0,0,0,0
75040,1,bully,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76671,4,bully,2975,1,11,412720,99,196,594,1176,1,1,73696,2975,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77227,3,bully,3532,1,11,418837,99,98,594,588,1,1,73695,3532,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,98,0,0,0,0,0,0,0
76788,2,bully,3090,1,11,413989,99,295,594,1770,1,1,73698,3090,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,295,0,0,0,0,0,0,0
76649,5,bully,2953,1,11,412478,99,199,594,1194,1,1,73696,2953,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,199,0,0,0,0,0,0,0
