timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17322,3,bully,3504,1,3,31239,21,170,126,1020,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17071,8,bully,3253,1,3,30486,21,170,126,1020,1,1,13818,3253,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,170,0,0,0,0,0,0,0
16900,1,bully,3082,1,3,29973,21,171,126,1026,1,1,13818,3082,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,171,0,0,0,0,0,0,0
17492,10,bully,3674,1,3,31749,21,176,126,1056,1,1,13818,3674,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,176,0,0,0,0,0,0,0
17513,9,bully,3695,1,3,31812,21,177,126,1062,1,1,13818,3695,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,177,0,0,0,0,0,0,0
18931,7,bully,2810,1,3,29157,24,181,144,1086,1,1,16121,2810,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,181,0,0,0,0,0,0,0
19068,4,bully,2947,1,3,29568,24,185,144,1110,1,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,185,0,0,0,0,0,0,0
18953,6,bully,2832,1,3,29223,24,187,144,1122,1,1,16121,2832,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19510,5,bully,3389,1,3,30894,24,190,144,1140,1,1,16121,3389,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19647,2,bully,3526,1,3,31305,24,190,144,1140,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19625,3,bully,3504,1,3,31239,24,194,144,1164,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19374,8,bully,3253,1,3,30486,24,194,144,1164,1,1,16121,3253,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,194,0,0,0,0,0,0,0
19203,1,bully,3082,1,3,29973,24,195,144,1170,1,1,16121,3082,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,195,0,0,0,0,0,0,0
19795,10,bully,3674,1,3,31749,24,200,144,1200,1,1,16121,3674,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,200,0,0,0,0,0,0,0
19816,9,bully,3695,1,3,31812,24,201,144,1206,1,1,16121,3695,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,201,0,0,0,0,0,0,0
21234,7,bully,2810,1,3,29157,27,205,162,1230,1,1,18424,2810,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,205,0,0,0,0,0,0,0
21371,4,bully,2947,1,3,29568,27,209,162,1254,1,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,209,0,0,0,0,0,0,0
21256,6,bully,2832,1,3,29223,27,212,162,1272,1,1,18424,2832,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,212,0,0,0,0,0,0,0
21813,5,bully,3389,1,3,30894,27,214,162,1284,1,1,18424,3389,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21950,2,bully,3526,1,3,31305,27,215,162,1290,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21928,3,bully,3504,1,3,31239,27,218,162,1308,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21677,8,bully,3253,1,3,30486,27,218,162,1308,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,218,0,0,0,0,0,0,0
21506,1,bully,3082,1,3,29973,27,218,162,1308,1,1,18424,3082,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,218,0,0,0,0,0,0,0
22098,10,bully,3674,1,3,31749,27,224,162,1344,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,224,0,0,0,0,0,0,0
22119,9,bully,3695,1,3,31812,27,225,162,1350,1,1,18424,3695,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,225,0,0,0,0,0,0,0
23537,7,bully,2810,1,4,52694,30,229,180,1374,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,229,0,0,0,0,0,0,0
23674,4,bully,2947,1,4,53242,30,232,180,1392,1,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,232,0,0,0,0,0,0,0
23559,6,bully,2832,1,4,52782,30,235,180,1410,1,1,20727,2832,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,235,0,0,0,0,0,0,0
24116,5,bully,3389,1,4,55010,30,238,180,1428,1,1,20727,3389,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
24253,2,bully,3526,1,4,55558,30,238,180,1428,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24231,3,bully,3504,1,4,55470,30,242,180,1452,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
23980,8,bully,3253,1,4,54466,30,242,180,1452,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,242,0,0,0,0,0,0,0
23809,1,bully,3082,1,4,53782,30,243,180,1458,1,1,20727,3082,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,243,0,0,0,0,0,0,0
24401,10,bully,3674,1,4,56150,30,247,180,1482,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,247,0,0,0,0,0,0,0
24422,9,bully,3695,1,4,56234,30,249,180,1494,1,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,249,0,0,0,0,0,0,0
25840,7,bully,2810,1,4,52694,33,253,198,1518,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,253,0,0,0,0,0,0,0
25977,4,bully,2947,1,4,53242,33,256,198,1536,1,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,256,0,0,0,0,0,0,0
25862,6,bully,2832,1,4,52782,33,259,198,1554,1,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,259,0,0,0,0,0,0,0
26419,5,bully,3389,1,4,55010,33,262,198,1572,1,1,23030,3389,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26556,2,bully,3526,1,4,55558,33,262,198,1572,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26534,3,bully,3504,1,4,55470,33,266,198,1596,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26283,8,bully,3253,1,4,54466,33,266,198,1596,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,266,0,0,0,0,0,0,0
26112,1,bully,3082,1,4,53782,33,267,198,1602,1,1,23030,3082,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,267,0,0,0,0,0,0,0
26704,10,bully,3674,1,4,56150,33,271,198,1626,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,271,0,0,0,0,0,0,0
26725,9,bully,3695,1,4,56234,33,273,198,1638,1,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,273,0,0,0,0,0,0,0
28143,7,bully,2810,1,4,52694,36,277,216,1662,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,277,0,0,0,0,0,0,0
28280,4,bully,2947,1,4,53242,36,281,216,1686,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,281,0,0,0,0,0,0,0
28165,6,bully,2832,1,4,52782,36,283,216,1698,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,283,0,0,0,0,0,0,0
28722,5,bully,3389,1,4,55010,36,286,216,1716,1,1,25333,3389,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28859,2,bully,3526,1,4,55558,36,287,216,1722,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28837,3,bully,3504,1,4,55470,36,290,216,1740,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28586,8,bully,3253,1,4,54466,36,290,216,1740,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,290,0,0,0,0,0,0,0
28415,1,bully,3082,1,4,53782,36,290,216,1740,1,1,25333,3082,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,290,0,0,0,0,0,0,0
29007,10,bully,3674,1,4,56150,36,295,216,1770,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,295,0,0,0,0,0,0,0
29028,9,bully,3695,1,4,56234,36,297,216,1782,1,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,297,0,0,0,0,0,0,0
30446,7,bully,2810,1,5,83140,39,301,234,1806,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,301,0,0,0,0,0,0,0
30583,4,bully,2947,1,5,83825,39,305,234,1830,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,305,0,0,0,0,0,0,0
30468,6,bully,2832,1,5,83250,39,307,234,1842,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,307,0,0,0,0,0,0,0
31025,5,bully,3389,1,5,86035,39,309,234,1854,1,1,27636,3389,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
31162,2,bully,3526,1,5,86720,39,310,234,1860,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
31140,3,bully,3504,1,5,86610,39,314,234,1884,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
30889,8,bully,3253,1,5,85355,39,314,234,1884,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,314,0,0,0,0,0,0,0
30718,1,bully,3082,1,5,84500,39,315,234,1890,1,1,27636,3082,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,315,0,0,0,0,0,0,0
31310,10,bully,3674,1,5,87460,39,318,234,1908,1,1,27636,3674,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,318,0,0,0,0,0,0,0
31331,9,bully,3695,1,5,87565,39,321,234,1926,1,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,321,0,0,0,0,0,0,0
32749,7,bully,2810,1,5,83140,42,325,252,1950,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,325,0,0,0,0,0,0,0
32886,4,bully,2947,1,5,83825,42,329,252,1974,1,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,329,0,0,0,0,0,0,0
32771,6,bully,2832,1,5,83250,42,332,252,1992,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,332,0,0,0,0,0,0,0
33328,5,bully,3389,1,5,86035,42,334,252,2004,1,1,29939,3389,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33465,2,bully,3526,1,5,86720,42,334,252,2004,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33443,3,bully,3504,1,5,86610,42,338,252,2028,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33192,8,bully,3253,1,5,85355,42,337,252,2022,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,337,0,0,0,0,0,0,0
33021,1,bully,3082,1,5,84500,42,339,252,2034,1,1,29939,3082,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,339,0,0,0,0,0,0,0
33613,10,bully,3674,1,5,87460,42,342,252,2052,1,1,29939,3674,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,342,0,0,0,0,0,0,0
33634,9,bully,3695,1,5,87565,42,344,252,2064,1,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,344,0,0,0,0,0,0,0
35052,7,bully,2810,1,5,83140,45,349,270,2094,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35189,4,bully,2947,1,5,83825,45,353,270,2118,1,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,353,0,0,0,0,0,0,0
35074,6,bully,2832,1,5,83250,45,355,270,2130,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,355,0,0,0,0,0,0,0
35630,5,bully,3389,1,5,86035,45,357,270,2142,1,1,32241,3389,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35768,2,bully,3526,1,5,86720,45,358,270,2148,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35746,3,bully,3504,1,5,86610,45,362,270,2172,1,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35495,8,bully,3253,1,5,85355,45,360,270,2160,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,360,0,0,0,0,0,0,0
35324,1,bully,3082,1,5,84500,45,363,270,2178,1,1,32242,3082,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,363,0,0,0,0,0,0,0
35916,10,bully,3674,1,5,87460,45,366,270,2196,1,1,32242,3674,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,366,0,0,0,0,0,0,0
35937,9,bully,3695,1,5,87565,45,368,270,2208,1,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,368,0,0,0,0,0,0,0
37355,7,bully,2810,1,6,120495,48,373,288,2238,1,1,34545,2810,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,373,0,0,0,0,0,0,0
37492,4,bully,2947,1,6,121317,48,377,288,2262,1,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,377,0,0,0,0,0,0,0
37377,6,bully,2832,1,6,120627,48,379,288,2274,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,379,0,0,0,0,0,0,0
37933,5,bully,3389,1,6,123968,48,382,288,2292,1,1,34544,3389,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
38071,2,bully,3526,1,6,124791,48,382,288,2292,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
38049,3,bully,3504,1,6,124659,48,386,288,2316,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
37798,8,bully,3253,1,6,123153,48,385,288,2310,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,385,0,0,0,0,0,0,0
37626,1,bully,3082,1,6,122126,48,387,288,2322,1,1,34544,3082,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,387,0,0,0,0,0,0,0
38219,10,bully,3674,1,6,125679,48,390,288,2340,1,1,34545,3674,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,390,0,0,0,0,0,0,0
38240,9,bully,3695,1,6,125805,48,392,288,2352,1,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,392,0,0,0,0,0,0,0
39658,7,bully,2810,1,6,120495,51,397,306,2382,1,1,36848,2810,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,397,0,0,0,0,0,0,0
39795,4,bully,2947,1,6,121317,51,401,306,2406,1,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,401,0,0,0,0,0,0,0
39680,6,bully,2832,1,6,120627,51,403,306,2418,1,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,403,0,0,0,0,0,0,0
