timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7775,1,bully,1545,1,0,0,1,7,14,98,1,1,6230,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
8047,4,bully,2400,1,0,0,4,4,56,56,3,5,5647,2400,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8987,5,bully,1852,1,0,0,3,7,42,98,2,5,7135,1852,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11252,5,bully,1852,1,0,0,4,9,56,126,2,5,9400,1852,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11168,1,bully,1545,1,0,0,2,9,28,126,1,1,9623,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
11600,4,bully,2400,1,0,0,5,6,70,84,3,5,9200,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13516,5,bully,1852,1,0,0,4,9,56,126,2,5,11664,1852,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14236,1,bully,1545,1,0,0,2,9,28,126,1,1,12691,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
14226,2,bully,2200,1,0,0,4,10,56,140,2,5,12026,2200,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15781,5,bully,1852,1,0,0,5,9,70,126,2,5,13929,1852,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17304,1,bully,1545,1,0,0,2,9,28,126,1,1,15759,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
18045,5,bully,1852,1,0,0,5,9,70,126,2,5,16193,1852,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18310,4,bully,2400,1,0,0,5,7,70,98,3,5,15910,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20309,5,bully,1852,1,0,0,5,9,70,126,2,5,18457,1852,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20373,1,bully,1545,1,0,0,3,9,42,126,1,1,18828,1545,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21214,3,bully,1431,1,0,0,3,4,42,56,1,1,19783,1431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22226,2,bully,2200,1,0,0,4,12,56,168,2,5,20026,2200,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24807,4,bully,2400,1,0,0,6,9,84,126,4,1,22407,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28399,1,bully,1545,1,0,0,3,11,42,154,1,1,26854,1545,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30227,2,bully,2200,1,0,0,5,12,70,168,3,2,28027,2200,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30875,4,bully,2400,1,0,0,6,9,84,126,4,1,28475,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31198,5,bully,1852,1,0,0,6,11,84,154,3,1,29346,1852,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36943,4,bully,2400,1,0,0,6,9,84,126,4,1,34543,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
36414,3,bully,1431,1,0,0,3,5,42,70,1,1,34983,1431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
38227,2,bully,2200,1,0,0,5,12,70,168,3,2,36027,2200,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38904,1,bully,1545,1,0,0,3,12,42,168,1,1,37359,1545,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
43013,4,bully,2400,1,0,0,8,10,112,140,4,1,40613,2400,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
46398,5,bully,1852,1,0,0,6,14,84,196,3,1,44546,1852,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
48897,1,bully,1545,1,0,0,4,14,56,196,1,1,47352,1545,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
48628,2,bully,2200,1,0,0,6,13,84,182,3,2,46428,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51614,3,bully,1431,1,0,0,3,6,42,84,1,1,50183,1431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
57863,1,bully,1545,1,0,0,4,15,56,210,1,1,56318,1545,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
58213,4,bully,2400,1,0,0,8,10,112,140,4,1,55813,2400,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
61598,5,bully,1852,1,0,0,6,15,84,210,3,1,59746,1852,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63829,2,bully,2200,1,0,0,7,14,98,196,3,2,61629,2200,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
66829,1,bully,1545,1,0,0,4,15,56,210,1,1,65284,1545,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
66815,3,bully,1431,1,0,0,4,7,56,98,2,2,65384,1431,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
73413,4,bully,2400,1,0,0,8,12,112,168,4,1,71013,2400,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
75796,1,bully,1545,1,0,0,5,16,70,224,1,1,74251,1545,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
76800,5,bully,1852,1,0,0,8,16,112,224,3,1,74948,1852,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79030,2,bully,2200,1,0,0,8,18,112,252,3,2,76830,2200,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
82016,3,bully,1431,1,0,0,5,8,70,112,2,2,80585,1431,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
88614,4,bully,2400,1,0,0,9,13,126,182,4,1,86214,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
90996,1,bully,1545,1,0,0,5,17,70,238,1,1,89451,1545,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
92000,5,bully,1852,1,0,0,8,17,112,238,3,1,90148,1852,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94230,2,bully,2200,1,0,0,8,18,112,252,3,2,92030,2200,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
97216,3,bully,1431,1,0,0,5,8,70,112,2,2,95785,1431,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
103814,4,bully,2400,1,0,0,9,13,126,182,4,1,101414,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
106196,1,bully,1545,1,0,0,5,18,70,252,1,1,104651,1545,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
107200,5,bully,1852,1,0,0,8,18,112,252,3,1,105348,1852,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
109431,2,bully,2200,1,0,0,9,19,126,266,3,2,107231,2200,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
112417,3,bully,1431,1,0,0,6,9,84,126,2,2,110986,1431,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
119014,4,bully,2400,1,0,0,9,16,126,224,4,1,116614,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
121397,1,bully,1545,1,0,0,6,19,84,266,1,1,119852,1545,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
122402,5,bully,1852,1,0,0,10,19,140,266,3,1,120550,1852,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
124632,2,bully,2200,1,0,0,10,23,140,322,3,2,122432,2200,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
127618,3,bully,1431,1,0,0,7,10,98,140,2,2,126187,1431,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
134215,4,bully,2400,1,0,0,10,16,140,224,5,4,131815,2400,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
136597,1,bully,1545,1,0,0,6,20,84,280,1,1,135052,1545,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
137602,5,bully,1852,1,0,0,10,20,140,280,3,1,135750,1852,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
139832,2,bully,2200,1,0,0,10,23,140,322,3,2,137632,2200,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
142818,3,bully,1431,1,0,0,7,10,98,140,2,2,141387,1431,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
149415,4,bully,2400,1,0,0,10,16,140,224,5,4,147015,2400,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
151797,1,bully,1545,1,0,0,6,21,84,294,1,1,150252,1545,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
152802,5,bully,1852,1,0,0,10,21,140,294,3,1,150950,1852,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
155033,2,bully,2200,1,0,0,11,24,154,336,3,2,152833,2200,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
158019,3,bully,1431,1,0,0,8,11,112,154,2,2,156588,1431,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
164615,4,bully,2400,1,0,0,10,19,140,266,5,4,162215,2400,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
166998,1,bully,1545,1,0,0,7,22,98,308,1,1,165453,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
168004,5,bully,1852,1,0,0,12,22,168,308,3,1,166152,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
170234,2,bully,2200,1,0,0,12,28,168,392,3,2,168034,2200,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
173220,3,bully,1431,1,0,0,9,12,126,168,2,2,171789,1431,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
179816,4,bully,2400,1,0,0,11,19,154,266,5,4,177416,2400,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
182198,1,bully,1545,1,0,0,7,23,98,322,1,1,180653,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
183204,5,bully,1852,1,0,0,12,23,168,322,3,1,181352,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
185434,2,bully,2200,1,0,0,12,28,168,392,3,2,183234,2200,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
188420,3,bully,1431,1,0,0,9,12,126,168,2,2,186989,1431,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
195016,4,bully,2400,1,0,0,11,19,154,266,5,4,192616,2400,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
197398,1,bully,1545,1,0,0,7,24,98,336,1,1,195853,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
198404,5,bully,1852,1,0,0,12,24,168,336,3,1,196552,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
200635,2,bully,2200,1,0,0,13,29,182,406,3,2,198435,2200,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
203621,3,bully,1431,1,0,0,10,13,140,182,2,2,202190,1431,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
210216,4,bully,2400,1,0,0,11,22,154,308,5,4,207816,2400,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
212599,1,bully,1545,1,0,0,8,25,112,350,1,1,211054,1545,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
213606,5,bully,1852,1,0,0,14,25,196,350,3,1,211754,1852,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
215836,2,bully,2200,1,0,0,14,33,196,462,3,2,213636,2200,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
218822,3,bully,1431,1,0,0,11,14,154,196,2,2,217391,1431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
225417,4,bully,2400,1,0,0,12,22,168,308,5,4,223017,2400,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
227799,1,bully,1545,1,0,0,8,26,112,364,1,1,226254,1545,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
228806,5,bully,1852,1,0,0,14,26,196,364,3,1,226954,1852,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
231036,2,bully,2200,1,0,0,14,33,196,462,3,2,228836,2200,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
234022,3,bully,1431,1,0,0,11,14,154,196,2,2,232591,1431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
240617,4,bully,2400,1,0,0,12,22,168,308,5,4,238217,2400,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
242999,1,bully,1545,1,0,0,8,27,112,378,1,1,241454,1545,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
244006,5,bully,1852,1,0,0,14,27,196,378,3,1,242154,1852,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
246237,2,bully,2200,1,0,0,15,34,210,476,3,2,244037,2200,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
249223,3,bully,1431,1,0,0,12,15,168,210,2,2,247792,1431,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
255817,4,bully,2400,1,0,0,12,25,168,350,5,4,253417,2400,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
258200,1,bully,1545,1,0,0,9,28,126,392,1,1,256655,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
259208,5,bully,1852,1,0,0,16,28,224,392,3,1,257356,1852,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
261438,2,bully,2200,1,0,0,16,38,224,532,3,2,259238,2200,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
264424,3,bully,1431,1,0,0,13,16,182,224,2,2,262993,1431,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
271018,4,bully,2400,1,0,0,13,25,182,350,5,4,268618,2400,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
273400,1,bully,1545,1,0,0,9,29,126,406,1,1,271855,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
274408,5,bully,1852,1,0,0,16,29,224,406,3,1,272556,1852,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
276638,2,bully,2200,1,0,0,16,38,224,532,3,2,274438,2200,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
279624,3,bully,1431,1,0,0,13,16,182,224,2,2,278193,1431,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
286218,4,bully,2400,1,0,0,13,25,182,350,5,4,283818,2400,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
288600,1,bully,1545,1,0,0,9,30,126,420,1,1,287055,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
289608,5,bully,1852,1,0,0,16,30,224,420,3,1,287756,1852,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
291839,2,bully,2200,1,0,0,17,39,238,546,3,2,289639,2200,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,39,0,0,0,0,0,0,0
294825,3,bully,1431,1,0,0,14,17,196,238,2,2,293394,1431,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
