timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10189,38,bully,6087,7,2,914,78,2302,624,18416,38,53,3422,1594,4985,50,1,0,5,NORMAL,0,0,2,7,71,0,0,147,2104,46,5,0,7,0,2
10579,27,bully,6463,3,2,291,42,2352,336,18816,45,53,4062,345,5594,52,1,0,5,NORMAL,0,0,2,3,39,0,0,155,2146,46,5,0,1,0,2
10248,75,bully,4248,9,1,4001,173,2324,1384,18592,13,96,2739,7262,0,22,1,1,5,ELECTION,0,1,0,9,137,26,1,153,2123,43,5,0,32,25,1
10376,10,bully,6250,2,2,675,17,2348,136,18784,46,53,4126,675,5200,52,1,0,5,NORMAL,0,0,2,2,15,0,0,154,2143,46,5,0,0,0,2
10070,100,bully,4070,3,2,8002,257,2306,2056,18448,1,100,1888,8113,0,5,1,3,5,ELECTION,0,2,0,3,152,99,3,152,2105,44,5,0,44,97,0
10415,47,bully,7331,11,4,693,104,2349,832,18792,33,53,2543,1865,5592,50,1,0,5,NORMAL,0,0,4,11,93,0,0,155,2143,46,5,0,13,0,2
10648,4,bully,6480,2,2,381,7,2391,56,19128,46,53,4168,381,5451,52,1,0,5,NORMAL,0,0,2,2,5,0,0,157,2183,46,5,0,0,0,2
10412,94,bully,7922,6,1,1092,159,2353,1272,18824,4,96,341,5660,4000,11,1,0,5,ELECTION,0,0,1,6,153,0,0,156,2146,46,5,0,42,0,0
10673,32,bully,6496,5,2,643,60,2350,480,18800,42,53,3972,848,5180,52,1,0,5,NORMAL,0,0,2,5,55,0,0,154,2145,46,5,0,3,0,2
10143,57,bully,7020,16,3,3090,127,2313,1016,18504,25,96,2133,4372,3496,45,0,0,5,ELECTION,0,0,3,16,111,0,0,151,2110,47,5,0,22,0,1
10619,68,bully,4619,13,2,4078,169,2377,1352,19016,18,96,3170,6792,39,33,1,1,5,ELECTION,0,1,1,13,134,21,1,157,2168,47,5,0,30,20,1
10345,74,bully,4345,12,2,4620,172,2348,1376,18784,16,96,2795,7048,157,29,1,1,5,ELECTION,0,1,1,12,137,22,1,154,2142,47,5,0,33,21,1
10401,6,bully,6122,2,2,257,10,2372,80,18976,46,53,4279,257,5465,54,1,0,5,NORMAL,0,0,2,2,8,0,0,156,2163,48,5,0,0,0,2
10234,82,bully,4234,10,3,5228,182,2344,1456,18752,11,96,2450,7406,144,23,1,1,5,ELECTION,0,1,2,10,145,26,1,155,2136,48,5,0,38,25,0
10345,98,bully,4345,5,1,4000,189,2362,1512,18896,4,100,1980,8020,0,9,1,1,5,ELECTION,0,1,0,5,153,30,1,155,2154,48,5,0,45,29,0
10851,21,bully,6514,2,2,183,34,2401,272,19208,46,53,4337,183,5480,54,1,0,5,NORMAL,0,0,2,2,32,0,0,160,2188,48,5,0,0,0,2
10127,89,bully,4127,9,3,4263,186,2323,1488,18584,7,96,2206,7541,253,18,1,1,5,WAITING,0,1,2,9,146,30,1,150,2120,48,5,0,42,29,0
10497,39,bully,6141,6,1,3594,82,2366,656,18928,38,53,3676,4274,2051,50,0,0,5,NORMAL,0,0,1,6,76,0,0,156,2157,48,5,0,7,0,2
10754,65,bully,4754,13,2,4181,168,2404,1344,19232,20,96,3117,6680,203,36,1,1,5,ELECTION,0,1,1,13,133,21,1,160,2192,47,5,0,27,20,1
10785,1,bully,6420,2,2,816,2,2430,16,19440,46,53,4365,816,4820,54,1,0,5,NORMAL,0,0,2,2,0,0,0,159,2218,48,5,0,0,0,2
10360,42,bully,4360,6,2,4255,106,2350,848,18800,36,53,5225,4542,233,47,1,1,4,NORMAL,0,1,1,6,81,18,1,153,2149,44,4,0,7,17,2
10521,31,bully,6125,5,3,130,54,2375,432,19000,42,53,4191,281,5528,55,1,0,5,NORMAL,0,0,3,5,49,0,0,154,2168,48,5,0,3,0,2
10140,63,bully,4139,13,2,4988,158,2312,1264,18496,22,96,3116,6870,16,37,1,1,5,ELECTION,0,1,1,13,123,21,1,149,2111,47,5,0,26,20,1
10405,76,bully,4405,9,1,4000,176,2369,1408,18952,13,96,2413,7587,0,22,1,1,5,ELECTION,0,1,0,9,141,25,1,157,2159,48,5,0,37,24,1
10278,54,bully,6912,15,4,4241,129,2347,1032,18776,28,96,2185,5587,2228,48,0,0,5,ELECTION,0,0,4,15,114,0,0,156,2138,48,5,0,20,0,1
10020,28,bully,5574,3,2,674,40,2277,320,18216,45,53,4392,728,4880,54,1,0,5,NORMAL,0,0,2,3,37,0,0,147,2077,48,5,0,1,0,2
10917,41,bully,6466,6,1,3922,88,2421,704,19368,38,53,3771,4602,1627,50,0,0,5,NORMAL,0,0,1,6,82,0,0,163,2205,48,5,0,7,0,2
10512,7,bully,6003,2,2,845,12,2401,96,19208,46,53,4509,845,4647,54,1,0,5,NORMAL,0,0,2,2,10,0,0,160,2188,48,5,0,0,0,2
10482,71,bully,4482,12,1,4001,173,2383,1384,19064,17,96,2790,7211,0,29,1,1,5,ELECTION,0,1,0,12,138,22,1,161,2171,46,5,0,31,21,1
10195,62,bully,4195,13,1,4000,158,2331,1264,18648,23,96,3080,6920,0,37,1,1,4,ELECTION,0,1,0,13,124,20,1,155,2124,48,4,0,26,19,1
10264,86,bully,4264,9,3,4478,185,2344,1480,18752,8,96,1992,7958,51,19,1,1,4,ELECTION,0,1,2,9,148,27,1,155,2140,45,4,0,38,26,0
10822,85,bully,4822,9,2,4080,188,2446,1504,19568,11,96,2150,7734,117,21,1,1,5,ELECTION,0,1,1,9,154,24,1,164,2229,48,5,0,38,23,0
10902,73,bully,4902,12,1,4000,173,2465,1384,19720,17,96,2485,7515,0,29,1,1,5,ELECTION,0,1,0,12,142,18,1,166,2245,49,5,0,34,17,1
10604,69,bully,4604,12,1,4001,170,2422,1360,19376,18,96,2694,7307,0,31,1,1,5,ELECTION,0,1,0,12,139,18,1,163,2206,48,5,0,31,17,1
11098,95,bully,5098,6,1,4000,196,2498,1568,19984,5,96,1605,8395,0,11,1,1,5,ELECTION,0,1,0,6,164,25,1,168,2275,50,5,0,46,24,0
10840,14,bully,6078,2,2,1194,24,2459,192,19672,48,88,4762,1194,4045,56,1,0,5,NORMAL,0,0,2,2,22,0,0,164,2240,50,5,0,0,0,2
10563,59,bully,4563,13,1,4000,155,2407,1240,19256,25,88,3011,6989,0,39,1,1,5,NORMAL,0,1,0,13,124,17,1,159,2195,48,5,0,24,16,1
10426,22,bully,5656,1,1,1377,32,2371,256,18968,48,88,4770,1377,3853,54,0,0,5,NORMAL,0,0,1,1,31,0,0,157,2159,50,5,0,0,0,2
10399,64,bully,4399,12,2,4224,160,2380,1280,19040,24,88,2913,6929,158,38,1,1,6,NORMAL,0,1,1,12,129,18,1,156,2168,50,6,0,27,17,1
11326,29,bully,5326,2,1,4000,55,2507,440,20056,45,88,5946,4054,0,52,1,0,6,NORMAL,0,1,0,2,45,8,0,168,2285,48,6,0,1,7,2
10634,36,bully,4634,6,3,4374,79,2413,632,19304,41,88,5332,4518,151,54,1,0,6,NORMAL,0,1,2,6,65,8,0,160,2198,49,6,0,6,7,2
10500,16,bully,5611,2,2,635,25,2394,200,19152,48,88,4889,635,4477,56,1,0,6,NORMAL,0,0,2,2,23,0,0,158,2180,50,6,0,0,0,2
11206,3,bully,6313,2,2,195,5,2534,40,20272,48,88,4893,195,4913,56,1,0,6,NORMAL,0,0,2,2,3,0,0,168,2310,50,6,0,0,0,2
10973,37,bully,6080,6,2,3092,74,2473,592,19784,40,88,4213,3379,2409,53,0,0,6,NORMAL,0,0,2,6,68,0,0,165,2252,50,6,0,7,0,2
10740,81,bully,4740,8,1,4001,182,2454,1456,19632,12,88,2024,7977,0,20,1,1,6,NORMAL,0,1,0,8,153,20,1,166,2232,50,6,0,39,19,0
11298,96,bully,5298,5,1,4001,197,2528,1576,20224,4,100,1397,8604,0,9,1,1,6,ELECTION,0,1,0,5,169,22,1,173,2300,49,6,0,46,21,0
10763,97,bully,4763,5,1,4000,191,2473,1528,19784,4,100,1387,8613,0,9,1,1,6,ELECTION,0,1,0,5,163,22,1,167,2250,50,6,0,47,21,0
10604,66,bully,4604,12,1,4001,164,2415,1312,19320,22,88,2871,7130,0,36,1,1,6,NORMAL,0,1,0,12,135,16,1,162,2197,50,6,0,28,15,1
11464,88,bully,5464,8,1,4001,196,2543,1568,20344,7,96,1586,8415,0,15,1,1,6,ELECTION,0,1,0,8,165,22,1,175,2314,48,6,0,42,21,0
10906,30,bully,5920,4,2,3899,48,2478,384,19824,44,88,4781,3977,1243,55,0,0,6,NORMAL,0,0,2,4,44,0,0,165,2257,50,6,0,3,0,2
11245,44,bully,5245,7,1,4000,110,2531,880,20248,37,88,4760,5240,0,48,1,1,6,NORMAL,0,1,0,7,88,14,1,171,2305,49,6,0,11,13,2
10770,33,bully,5753,4,4,3282,59,2441,472,19528,45,98,4812,3282,1907,58,0,0,6,NORMAL,0,0,4,4,55,0,0,161,2223,51,6,0,3,0,2
10746,13,bully,5717,2,2,891,20,2452,160,19616,49,98,5029,891,4081,57,1,0,6,NORMAL,0,0,2,2,18,0,0,163,2232,51,6,0,0,0,2
10957,45,bully,4957,8,2,4140,111,2480,888,19840,37,98,4511,5380,109,50,1,1,5,NORMAL,0,1,1,8,88,14,1,168,2257,50,5,0,12,13,2
10840,53,bully,4837,11,1,4001,140,2455,1120,19640,33,100,4109,5895,0,45,1,0,6,NORMAL,0,1,0,11,114,15,0,165,2235,49,6,0,17,14,1
11531,49,bully,5531,9,1,4001,121,2563,968,20504,36,78,4390,5611,0,49,1,0,6,NORMAL,0,1,0,9,99,13,0,176,2330,51,6,0,13,12,1
10731,11,bully,5600,2,2,676,17,2450,136,19600,51,78,5131,676,4193,59,1,0,6,NORMAL,0,0,2,2,15,0,0,163,2228,53,6,0,0,0,2
10988,18,bully,5820,1,1,1209,28,2499,224,19992,51,78,5168,1209,3624,57,0,0,6,NORMAL,0,0,1,1,27,0,0,170,2270,53,6,0,0,0,2
11242,87,bully,5242,9,1,4000,196,2557,1568,20456,11,100,1764,8236,0,20,1,1,6,ELECTION,0,1,0,9,166,20,1,176,2322,53,6,0,43,19,0
11094,79,bully,5094,10,1,4001,186,2521,1488,20168,16,100,2017,7984,0,26,1,1,6,ELECTION,0,1,0,10,158,17,1,173,2289,53,6,0,39,16,1
11652,78,bully,5652,9,1,4001,191,2603,1528,20824,16,100,2097,7904,0,25,1,1,6,NORMAL,0,1,0,9,164,17,1,181,2364,52,6,0,38,16,1
11336,83,bully,5336,9,1,4000,193,2563,1544,20504,14,100,1921,8079,0,23,1,1,5,ELECTION,0,1,0,9,166,17,1,178,2327,53,5,0,40,16,0
11749,34,bully,5749,4,1,4001,72,2576,576,20608,45,78,5729,4272,0,54,1,0,6,NORMAL,0,1,0,4,63,5,0,180,2340,50,6,0,3,4,2
11258,55,bully,5258,12,1,4001,146,2542,1168,20336,32,78,3568,6433,0,45,1,0,6,NORMAL,0,1,0,12,121,13,0,177,2308,51,6,0,20,12,1
11161,99,bully,5161,5,1,4001,197,2537,1576,20296,2,100,1055,8946,0,9,1,1,6,ELECTION,0,1,0,5,172,19,1,174,2305,52,6,0,49,18,0
11350,12,bully,5987,1,1,1091,19,2578,152,20624,51,78,5363,1091,3547,57,0,0,6,NORMAL,0,0,1,1,18,0,0,178,2341,53,6,0,0,0,2
11033,90,bully,5033,8,1,4001,195,2515,1560,20120,8,100,1084,8917,0,16,1,1,6,ELECTION,0,1,0,8,167,19,1,172,2285,52,6,0,45,18,0
11086,67,bully,5086,12,1,4000,170,2521,1360,20168,24,78,2817,7183,0,37,1,0,6,NORMAL,0,1,0,12,145,13,0,174,2290,51,6,0,28,12,1
11433,93,bully,5433,7,1,4000,202,2606,1616,20848,7,100,1056,8944,0,14,1,1,6,ELECTION,0,1,0,7,175,19,1,181,2366,53,6,0,47,18,0
11039,70,bully,5039,12,1,4000,172,2522,1376,20176,22,78,2643,7357,0,35,1,0,7,NORMAL,0,1,0,12,147,13,0,172,2290,53,7,0,32,12,1
11449,61,bully,5449,13,1,4001,162,2594,1296,20752,28,78,3011,6990,0,42,1,0,7,NORMAL,0,1,0,13,136,13,0,179,2355,53,7,0,26,12,1
11221,72,bully,5221,12,1,4001,175,2552,1400,20416,21,78,2394,7607,0,33,1,0,7,NORMAL,0,1,0,12,151,12,0,174,2318,53,7,0,34,11,1
11940,40,bully,5940,6,1,4001,90,2638,720,21104,44,78,5320,4681,0,55,1,0,7,NORMAL,0,1,0,6,81,3,0,183,2395,53,7,0,7,2,2
11297,56,bully,5297,13,1,4001,146,2560,1168,20480,31,78,3557,6444,0,45,1,0,7,NORMAL,0,1,0,13,122,11,0,178,2323,52,7,0,22,10,1
11408,20,bully,5913,1,1,2462,30,2589,240,20712,51,78,5495,2462,2043,57,0,0,7,NORMAL,0,0,1,1,29,0,0,178,2351,53,7,0,0,0,2
11736,23,bully,6227,1,1,2104,35,2632,280,21056,51,78,5509,2104,2387,57,0,0,7,NORMAL,0,0,1,1,34,0,0,181,2391,53,7,0,0,0,2
11599,26,bully,5599,1,1,4000,41,2622,328,20976,51,78,6000,4000,0,56,1,0,7,NORMAL,0,1,0,1,37,3,0,182,2381,52,7,0,0,2,2
11394,52,bully,5394,11,3,4102,133,2574,1064,20592,35,78,4287,5445,269,51,1,0,7,NORMAL,0,1,2,11,112,10,0,175,2341,51,7,0,15,9,1
11991,92,bully,5991,7,1,4001,206,2675,1648,21400,7,100,852,9149,0,14,1,1,7,ELECTION,0,1,0,7,181,17,1,187,2429,52,7,0,46,16,0
11682,50,bully,7148,14,6,2805,113,2620,904,20960,35,78,3890,3340,2771,59,0,0,7,NORMAL,0,0,6,14,99,0,0,177,2383,53,7,0,15,0,1
11493,58,bully,5493,14,1,4000,154,2607,1232,20856,30,78,3428,6572,0,45,1,0,7,NORMAL,0,1,0,14,129,11,0,176,2372,52,7,0,23,10,1
11954,2,bully,6311,1,1,438,3,2699,24,21592,51,78,5643,438,3919,57,0,0,7,NORMAL,0,0,1,1,2,0,0,185,2454,53,7,0,0,0,2
11788,24,bully,6125,1,1,2629,36,2657,288,21256,51,78,5663,2629,1709,57,0,0,7,NORMAL,0,0,1,1,35,0,0,184,2413,53,7,0,0,0,2
11311,19,bully,5605,1,1,768,28,2568,224,20544,51,78,5706,768,3526,57,0,0,7,NORMAL,0,0,1,1,27,0,0,177,2331,53,7,0,0,0,2
11932,15,bully,6157,1,1,1194,25,2687,200,21496,51,78,5775,1194,3032,57,0,0,7,NORMAL,0,0,1,1,24,0,0,185,2442,53,7,0,0,0,2
11666,46,bully,5666,9,1,4000,106,2630,848,21040,40,76,4390,5610,0,53,1,0,7,NORMAL,0,1,0,9,90,7,0,179,2390,54,7,0,13,6,2
11756,9,bully,5767,1,1,562,13,2678,104,21424,52,76,5989,562,3450,58,0,0,7,NORMAL,0,0,1,1,12,0,0,182,2435,54,7,0,0,0,2
11665,17,bully,5646,1,1,1646,26,2644,208,21152,52,76,6019,1646,2336,58,0,0,7,NORMAL,0,0,1,1,25,0,0,181,2402,54,7,0,0,0,2
11734,35,bully,5651,5,0,0,65,2646,520,21168,46,93,5415,4586,0,56,0,0,7,NORMAL,0,0,0,5,60,0,0,179,2405,55,7,0,6,0,2
11802,43,bully,6671,7,2,2480,90,2657,720,21256,42,93,4960,3649,1391,55,0,0,7,NORMAL,0,0,2,7,83,0,0,180,2415,55,7,0,11,0,2
20091,5,bully,6572,2,2,42,9,3403,72,27224,56,100,13519,42,6440,69,1,0,10,NORMAL,0,0,2,2,7,0,0,220,3110,63,10,0,0,0,2
20158,25,bully,6554,2,1,39,39,3384,312,27072,56,100,13604,2397,4000,68,1,0,10,NORMAL,0,0,1,2,37,0,0,220,3091,63,10,0,0,0,2
20181,84,bully,7959,9,1,63,202,3381,1616,27048,17,100,8833,7167,4000,32,1,0,10,NORMAL,0,0,1,9,193,0,0,219,3089,63,10,0,41,0,0
20088,48,bully,7364,9,1,25,107,3356,856,26848,43,100,12183,3818,4000,62,1,0,10,NORMAL,0,0,1,9,98,0,0,219,3064,63,10,0,13,0,2
20075,51,bully,7330,14,6,2129,121,3349,968,26792,40,100,12101,2904,4996,69,1,0,10,NORMAL,0,0,6,14,107,0,0,212,3064,63,10,0,15,0,1
20006,60,bully,7162,13,1,83,153,3325,1224,26600,32,100,10924,5077,4000,52,1,0,10,NORMAL,0,0,1,13,140,0,0,216,3036,63,10,0,26,0,1
20228,8,bully,6310,2,2,923,14,3380,112,27040,56,100,13918,923,5160,69,1,0,10,NORMAL,0,0,2,2,12,0,0,218,3089,63,10,0,0,0,2
20548,91,bully,8237,9,1,275,217,3371,1736,26968,9,100,7841,8159,4000,25,1,0,10,NORMAL,0,0,1,9,208,0,0,220,3078,63,10,0,48,0,0
20072,80,bully,4072,10,3,5652,221,3324,1768,26592,18,100,11126,8584,290,35,1,1,10,NORMAL,0,1,2,10,183,27,1,215,3037,62,10,0,40,26,0
20209,77,bully,7634,11,2,501,188,3334,1504,26672,20,100,10043,5901,4057,38,1,0,10,NORMAL,0,0,2,11,177,0,0,215,3046,63,10,0,39,0,1
20189,38,bully,6087,7,2,914,78,3324,624,26592,48,100,13422,1594,4985,67,1,0,10,NORMAL,0,0,2,7,71,0,0,212,3039,63,10,0,7,0,2
20579,27,bully,6463,3,2,291,42,3377,336,27016,55,100,14062,345,5594,69,1,0,10,NORMAL,0,0,2,3,39,0,0,219,3085,63,10,0,1,0,2
20248,75,bully,4248,9,1,4001,209,3330,1672,26640,22,100,12128,7873,0,36,1,1,10,NORMAL,0,1,0,9,173,26,1,215,3045,60,10,0,35,25,1
20376,10,bully,6250,2,2,675,17,3371,136,26968,56,100,14126,675,5200,69,1,0,10,NORMAL,0,0,2,2,15,0,0,218,3080,63,10,0,0,0,2
20071,100,bully,4070,3,3,12003,387,3295,3096,26360,1,100,7999,12003,0,6,1,8,7,LEADER,1,3,0,3,214,162,8,214,3021,53,7,0,53,159,0
20415,47,bully,7331,11,4,693,107,3357,856,26856,43,100,12543,1865,5592,67,1,0,10,NORMAL,0,0,4,11,96,0,0,218,3066,63,10,0,13,0,2
20648,4,bully,6480,2,2,381,7,3405,56,27240,56,100,14168,381,5451,69,1,0,10,NORMAL,0,0,2,2,5,0,0,220,3112,63,10,0,0,0,2
20412,94,bully,7922,8,1,1092,218,3344,1744,26752,6,100,7437,8564,4000,22,1,0,10,NORMAL,0,0,1,8,210,0,0,217,3054,63,10,0,50,0,0
20673,32,bully,6496,5,2,643,60,3361,480,26888,52,100,13972,848,5180,69,1,0,10,NORMAL,0,0,2,5,55,0,0,217,3071,63,10,0,3,0,2
20143,57,bully,7020,16,3,3090,142,3304,1136,26432,35,100,11716,4789,3496,60,0,0,11,NORMAL,0,0,3,16,126,0,0,211,3019,63,11,0,23,0,1
20619,68,bully,4619,13,2,4078,194,3354,1552,26832,28,100,12817,7145,39,48,1,1,11,NORMAL,0,1,1,13,159,21,1,218,3063,62,11,0,30,20,1
20345,74,bully,4345,12,2,4620,203,3326,1624,26608,25,100,12339,7504,157,43,1,1,11,NORMAL,0,1,1,12,168,22,1,213,3040,62,11,0,34,21,1
20401,6,bully,6122,2,2,257,10,3362,80,26896,56,100,14279,257,5465,69,1,0,11,NORMAL,0,0,2,2,8,0,0,216,3072,63,11,0,0,0,2
20234,82,bully,4234,11,3,5228,223,3308,1784,26464,18,100,11114,8742,144,36,1,1,11,NORMAL,0,1,2,11,185,26,1,214,3020,63,11,0,41,25,0
20345,98,bully,4345,7,1,4000,248,3308,1984,26464,4,100,9177,10823,0,19,1,1,11,NORMAL,0,1,0,7,210,30,1,215,3020,62,11,0,51,29,0
20851,21,bully,6514,2,2,183,34,3379,272,27032,56,100,14337,183,5480,69,1,0,11,NORMAL,0,0,2,2,32,0,0,220,3085,63,11,0,0,0,2
20127,89,bully,4127,12,3,4263,236,3280,1888,26240,11,100,10047,9437,516,31,1,1,11,NORMAL,0,1,2,12,193,30,1,207,2999,63,11,0,47,29,0
20497,39,bully,6141,6,1,3594,83,3336,664,26688,48,100,13676,4274,2051,65,0,0,11,NORMAL,0,0,1,6,77,0,0,216,3046,63,11,0,7,0,2
20754,65,bully,4754,13,2,4181,191,3363,1528,26904,30,100,12871,6926,203,51,1,1,11,NORMAL,0,1,1,13,156,21,1,220,3070,62,11,0,27,20,1
20785,1,bully,6420,2,2,816,2,3403,16,27224,56,100,14365,816,4820,69,1,0,11,NORMAL,0,0,2,2,0,0,0,219,3110,63,11,0,0,0,2
20360,42,bully,4360,6,2,4255,108,3312,864,26496,46,100,15225,4542,233,62,1,1,10,NORMAL,0,1,1,6,83,18,1,213,3030,59,10,0,7,17,2
20521,31,bully,6125,5,3,130,54,3340,432,26720,52,100,14191,281,5528,70,1,0,11,NORMAL,0,0,3,5,49,0,0,214,3052,63,11,0,3,0,2
20139,63,bully,4139,13,2,4988,177,3259,1416,26072,32,100,12913,7072,16,52,1,1,11,NORMAL,0,1,1,13,142,21,1,206,2980,62,11,0,26,20,1
20405,76,bully,4405,9,1,4000,209,3314,1672,26512,21,100,12097,7903,0,35,1,1,11,NORMAL,0,1,0,9,174,25,1,215,3026,62,11,0,38,24,1
20278,54,bully,6912,15,4,4241,135,3294,1080,26352,38,100,12011,5761,2228,63,0,0,11,NORMAL,0,0,4,15,120,0,0,211,3009,63,11,0,20,0,1
20020,28,bully,5574,3,2,674,40,3231,320,25848,55,100,14392,728,4880,69,1,0,11,NORMAL,0,0,2,3,37,0,0,205,2952,63,11,0,1,0,2
20917,41,bully,6466,6,1,3922,89,3366,712,26928,48,100,13771,4602,1627,65,0,0,11,NORMAL,0,0,1,6,83,0,0,219,3073,63,11,0,7,0,2
20512,7,bully,6003,2,2,845,12,3343,96,26744,56,100,14509,845,4647,69,1,0,11,NORMAL,0,0,2,2,10,0,0,214,3055,63,11,0,0,0,2
20482,71,bully,4482,13,2,4527,198,3304,1584,26432,26,100,12578,7419,4,45,1,1,11,NORMAL,0,1,1,13,162,22,1,213,3019,61,11,0,32,21,1
20195,62,bully,4195,13,1,4000,173,3250,1384,26000,33,100,13011,6989,0,52,1,1,10,NORMAL,0,1,0,13,139,20,1,208,2969,63,10,0,26,19,1
20264,86,bully,4264,10,3,4478,226,3250,1808,26000,15,100,10943,9007,51,32,1,1,10,NORMAL,0,1,2,10,188,27,1,208,2972,60,10,0,41,26,0
20822,85,bully,4822,11,3,4151,229,3347,1832,26776,18,100,11114,8057,830,36,1,1,10,NORMAL,0,1,2,11,193,24,1,217,3057,63,10,0,41,23,0
20902,73,bully,4902,12,1,4000,200,3355,1600,26840,26,100,12394,7606,0,43,1,1,10,NORMAL,0,1,0,12,169,18,1,220,3062,63,10,0,34,17,1
20604,69,bully,4604,12,1,4001,189,3311,1512,26488,27,100,12643,7358,0,45,1,1,11,NORMAL,0,1,0,12,158,18,1,215,3023,62,11,0,31,17,1
21098,95,bully,5098,8,1,4000,247,3365,1976,26920,7,100,9266,10734,0,22,1,1,11,NORMAL,0,1,0,8,213,25,1,220,3071,63,11,0,50,24,0
20840,14,bully,6078,2,2,1194,24,3344,192,26752,56,100,14762,1194,4045,69,1,0,11,NORMAL,0,0,2,2,22,0,0,216,3054,63,11,0,0,0,2
20563,59,bully,4563,13,1,4000,167,3282,1336,26256,33,100,13011,6989,0,52,1,1,11,NORMAL,0,1,0,13,136,17,1,210,3000,61,11,0,24,16,1
20426,22,bully,5656,1,1,1377,32,3254,256,26032,56,100,14770,1377,3853,67,0,0,11,NORMAL,0,0,1,1,31,0,0,209,2971,63,11,0,0,0,2
20399,64,bully,4399,12,2,4224,177,3243,1416,25944,32,100,12913,6929,158,51,1,1,11,NORMAL,0,1,1,12,146,18,1,207,2962,63,11,0,27,17,1
21326,29,bully,5326,2,1,4000,55,3377,440,27016,53,100,15946,4054,0,65,1,0,11,NORMAL,0,1,0,2,45,8,0,220,3085,61,11,0,1,7,2
20634,36,bully,4634,6,3,4374,79,3278,632,26224,49,100,15332,4518,151,67,1,0,11,NORMAL,0,1,2,6,65,8,0,211,2994,62,11,0,6,7,2
20500,16,bully,5611,2,2,635,25,3251,200,26008,56,100,14889,635,4477,69,1,0,11,NORMAL,0,0,2,2,23,0,0,208,2969,63,11,0,0,0,2
21206,3,bully,6313,2,2,195,5,3390,40,27120,56,100,14893,195,4913,69,1,0,11,NORMAL,0,0,2,2,3,0,0,218,3098,63,11,0,0,0,2
20973,37,bully,6080,6,2,3092,74,3329,592,26632,48,100,14213,3379,2409,66,0,0,11,NORMAL,0,0,2,6,68,0,0,215,3040,63,11,0,7,0,2
20740,81,bully,4740,9,1,4001,213,3289,1704,26312,18,100,11114,8887,0,32,1,1,11,NORMAL,0,1,0,9,183,20,1,214,3001,63,11,0,41,19,0
21298,96,bully,5298,7,1,4001,244,3358,1952,26864,6,100,9238,10763,0,20,1,1,11,NORMAL,0,1,0,7,214,22,1,220,3065,62,11,0,50,21,0
20763,97,bully,4763,7,1,4000,239,3302,1912,26416,6,100,9238,10762,0,20,1,1,11,NORMAL,0,1,0,7,209,22,1,215,3013,63,11,0,51,21,0
