timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71883,2,bully,3573,1,1,22,2,88,16,704,1,10,68310,22,1669,4,0,0,34,NORMAL,0,0,1,1,1,0,0,8,44,2,34,0,0,0,0
80167,7,bully,4357,2,1,190,8,88,64,704,1,10,75810,191,4000,5,1,0,37,NORMAL,0,0,1,2,6,0,0,9,40,2,37,0,0,0,0
80033,10,bully,4032,1,1,4001,51,46,408,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,2,38,10,36,0,0,0,0,1,0
80440,1,bully,3928,1,1,47,1,94,8,752,1,10,76512,47,3442,4,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,2,38,0,0,0,0
80861,3,bully,4267,1,1,61,3,94,24,752,1,10,76594,61,3346,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,44,2,38,0,0,0,0
80304,4,bully,3559,1,1,35,4,90,32,720,1,10,76745,35,3221,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,42,2,38,0,0,0,0
81052,9,bully,4119,1,1,70,9,87,72,696,1,10,76933,70,2998,4,0,0,38,NORMAL,0,0,1,1,8,0,0,9,38,2,38,0,0,0,0
81162,6,bully,3488,1,1,29,6,88,48,704,1,10,77674,29,2298,4,0,0,38,NORMAL,0,0,1,1,5,0,0,8,40,2,38,0,0,0,0
81610,8,bully,3605,1,1,32,8,86,64,688,1,10,78005,32,1964,4,0,0,38,NORMAL,0,0,1,1,7,0,0,8,38,2,38,0,0,0,0
81746,5,bully,3564,1,1,30,5,90,40,720,1,10,78182,30,1789,4,0,0,39,NORMAL,0,0,1,1,4,0,0,8,41,2,39,0,0,0,0
81883,2,bully,3573,1,1,22,2,93,16,744,1,10,78310,22,1669,4,0,0,39,NORMAL,0,0,1,1,1,0,0,8,44,2,39,0,0,0,0
90167,7,bully,4357,2,1,190,8,93,64,744,1,10,85810,191,4000,5,1,0,42,NORMAL,0,0,1,2,6,0,0,9,40,2,42,0,0,0,0
90033,10,bully,4032,1,1,4001,56,46,448,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,2,43,10,36,0,0,0,0,1,0
90440,1,bully,3928,1,1,47,1,99,8,792,1,10,86512,47,3442,4,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,2,43,0,0,0,0
90861,3,bully,4267,1,1,61,3,99,24,792,1,10,86594,61,3346,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,44,2,43,0,0,0,0
90304,4,bully,3559,1,1,35,4,95,32,760,1,10,86745,35,3221,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,42,2,43,0,0,0,0
91052,9,bully,4119,1,1,70,9,92,72,736,1,10,86933,70,2998,4,0,0,43,NORMAL,0,0,1,1,8,0,0,9,38,2,43,0,0,0,0
91162,6,bully,3488,1,1,29,6,93,48,744,1,10,87674,29,2298,4,0,0,43,NORMAL,0,0,1,1,5,0,0,8,40,2,43,0,0,0,0
91610,8,bully,3605,1,1,32,8,91,64,728,1,10,88005,32,1964,4,0,0,43,NORMAL,0,0,1,1,7,0,0,8,38,2,43,0,0,0,0
91746,5,bully,3564,1,1,30,5,95,40,760,1,10,88182,30,1789,4,0,0,44,NORMAL,0,0,1,1,4,0,0,8,41,2,44,0,0,0,0
91883,2,bully,3573,1,1,22,2,98,16,784,1,10,88310,22,1669,4,0,0,44,NORMAL,0,0,1,1,1,0,0,8,44,2,44,0,0,0,0
100167,7,bully,4357,2,1,190,8,98,64,784,1,10,95810,191,4000,5,1,0,47,NORMAL,0,0,1,2,6,0,0,9,40,2,47,0,0,0,0
100033,10,bully,4032,1,1,4001,61,46,488,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,2,48,10,36,0,0,0,0,1,0
100440,1,bully,3928,1,1,47,1,104,8,832,1,10,96512,47,3442,4,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,2,48,0,0,0,0
100861,3,bully,4267,1,1,61,3,104,24,832,1,10,96594,61,3346,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,44,2,48,0,0,0,0
100304,4,bully,3559,1,1,35,4,100,32,800,1,10,96745,35,3221,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,42,2,48,0,0,0,0
101052,9,bully,4119,1,1,70,9,97,72,776,1,10,96933,70,2998,4,0,0,48,NORMAL,0,0,1,1,8,0,0,9,38,2,48,0,0,0,0
101162,6,bully,3488,1,1,29,6,98,48,784,1,10,97674,29,2298,4,0,0,48,NORMAL,0,0,1,1,5,0,0,8,40,2,48,0,0,0,0
101610,8,bully,3605,1,1,32,8,96,64,768,1,10,98005,32,1964,4,0,0,48,NORMAL,0,0,1,1,7,0,0,8,38,2,48,0,0,0,0
101746,5,bully,3564,1,1,30,5,100,40,800,1,10,98182,30,1789,4,0,0,49,NORMAL,0,0,1,1,4,0,0,8,41,2,49,0,0,0,0
101883,2,bully,3573,1,1,22,2,103,16,824,1,10,98310,22,1669,4,0,0,49,NORMAL,0,0,1,1,1,0,0,8,44,2,49,0,0,0,0
110167,7,bully,4357,2,1,190,8,103,64,824,1,10,105810,191,4000,5,1,0,52,NORMAL,0,0,1,2,6,0,0,9,40,2,52,0,0,0,0
110033,10,bully,4032,1,1,4001,66,46,528,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,2,53,10,36,0,0,0,0,1,0
110440,1,bully,3928,1,1,47,1,109,8,872,1,10,106512,47,3442,4,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,2,53,0,0,0,0
110861,3,bully,4267,1,1,61,3,109,24,872,1,10,106594,61,3346,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,44,2,53,0,0,0,0
110304,4,bully,3559,1,1,35,4,105,32,840,1,10,106745,35,3221,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,42,2,53,0,0,0,0
111052,9,bully,4119,1,1,70,9,102,72,816,1,10,106933,70,2998,4,0,0,53,NORMAL,0,0,1,1,8,0,0,9,38,2,53,0,0,0,0
111162,6,bully,3488,1,1,29,6,103,48,824,1,10,107674,29,2298,4,0,0,53,NORMAL,0,0,1,1,5,0,0,8,40,2,53,0,0,0,0
111610,8,bully,3605,1,1,32,8,101,64,808,1,10,108005,32,1964,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,38,2,53,0,0,0,0
111746,5,bully,3564,1,1,30,5,105,40,840,1,10,108182,30,1789,4,0,0,54,NORMAL,0,0,1,1,4,0,0,8,41,2,54,0,0,0,0
111883,2,bully,3573,1,1,22,2,108,16,864,1,10,108310,22,1669,4,0,0,54,NORMAL,0,0,1,1,1,0,0,8,44,2,54,0,0,0,0
120167,7,bully,4357,2,1,190,8,108,64,864,1,10,115810,191,4000,5,1,0,57,NORMAL,0,0,1,2,6,0,0,9,40,2,57,0,0,0,0
120033,10,bully,4032,1,1,4001,71,46,568,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,36,0,0,0,0,1,0
120440,1,bully,3928,1,1,47,1,114,8,912,1,10,116512,47,3442,4,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,2,58,0,0,0,0
120861,3,bully,4267,1,1,61,3,114,24,912,1,10,116594,61,3346,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,44,2,58,0,0,0,0
120304,4,bully,3559,1,1,35,4,110,32,880,1,10,116745,35,3221,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,42,2,58,0,0,0,0
121052,9,bully,4119,1,1,70,9,107,72,856,1,10,116933,70,2998,4,0,0,58,NORMAL,0,0,1,1,8,0,0,9,38,2,58,0,0,0,0
121162,6,bully,3488,1,1,29,6,108,48,864,1,10,117674,29,2298,4,0,0,58,NORMAL,0,0,1,1,5,0,0,8,40,2,58,0,0,0,0
121610,8,bully,3605,1,1,32,8,107,64,856,1,10,118005,32,1964,4,0,0,59,NORMAL,0,0,1,1,7,0,0,8,38,2,59,0,0,0,0
121746,5,bully,3564,1,1,30,5,110,40,880,1,10,118182,30,1789,4,0,0,59,NORMAL,0,0,1,1,4,0,0,8,41,2,59,0,0,0,0
121883,2,bully,3573,1,1,22,2,113,16,904,1,10,118310,22,1669,4,0,0,59,NORMAL,0,0,1,1,1,0,0,8,44,2,59,0,0,0,0
130167,7,bully,4357,2,1,190,8,113,64,904,1,10,125810,191,4000,5,1,0,62,NORMAL,0,0,1,2,6,0,0,9,40,2,62,0,0,0,0
130033,10,bully,4032,1,1,4001,76,46,608,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,36,0,0,0,0,1,0
130440,1,bully,3928,1,1,47,1,119,8,952,1,10,126512,47,3442,4,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,2,63,0,0,0,0
130861,3,bully,4267,1,1,61,3,119,24,952,1,10,126594,61,3346,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,44,2,63,0,0,0,0
130304,4,bully,3559,1,1,35,4,115,32,920,1,10,126745,35,3221,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,42,2,63,0,0,0,0
131052,9,bully,4119,1,1,70,9,112,72,896,1,10,126933,70,2998,4,0,0,63,NORMAL,0,0,1,1,8,0,0,9,38,2,63,0,0,0,0
131162,6,bully,3488,1,1,29,6,113,48,904,1,10,127674,29,2298,4,0,0,63,NORMAL,0,0,1,1,5,0,0,8,40,2,63,0,0,0,0
131610,8,bully,3605,1,1,32,8,111,64,888,1,10,128005,32,1964,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,38,2,63,0,0,0,0
131746,5,bully,3564,1,1,30,5,115,40,920,1,10,128182,30,1789,4,0,0,64,NORMAL,0,0,1,1,4,0,0,8,41,2,64,0,0,0,0
131883,2,bully,3573,1,1,22,2,118,16,944,1,10,128310,22,1669,4,0,0,64,NORMAL,0,0,1,1,1,0,0,8,44,2,64,0,0,0,0
140167,7,bully,4357,2,1,190,8,118,64,944,1,10,135810,191,4000,5,1,0,67,NORMAL,0,0,1,2,6,0,0,9,40,2,67,0,0,0,0
140033,10,bully,4032,1,1,4001,81,46,648,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,36,0,0,0,0,1,0
140440,1,bully,3928,1,1,47,1,124,8,992,1,10,136512,47,3442,4,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,2,68,0,0,0,0
140861,3,bully,4267,1,1,61,3,124,24,992,1,10,136594,61,3346,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,44,2,68,0,0,0,0
140304,4,bully,3559,1,1,35,4,120,32,960,1,10,136745,35,3221,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,42,2,68,0,0,0,0
141052,9,bully,4119,1,1,70,9,117,72,936,1,10,136933,70,2998,4,0,0,68,NORMAL,0,0,1,1,8,0,0,9,38,2,68,0,0,0,0
141162,6,bully,3488,1,1,29,6,118,48,944,1,10,137674,29,2298,4,0,0,68,NORMAL,0,0,1,1,5,0,0,8,40,2,68,0,0,0,0
141610,8,bully,3605,1,1,32,8,117,64,936,1,10,138005,32,1964,4,0,0,69,NORMAL,0,0,1,1,7,0,0,8,38,2,69,0,0,0,0
141746,5,bully,3564,1,1,30,5,120,40,960,1,10,138182,30,1789,4,0,0,69,NORMAL,0,0,1,1,4,0,0,8,41,2,69,0,0,0,0
141883,2,bully,3573,1,1,22,2,123,16,984,1,10,138310,22,1669,4,0,0,69,NORMAL,0,0,1,1,1,0,0,8,44,2,69,0,0,0,0
150167,7,bully,4357,2,1,190,8,123,64,984,1,10,145810,191,4000,5,1,0,72,NORMAL,0,0,1,2,6,0,0,9,40,2,72,0,0,0,0
150033,10,bully,4032,1,1,4001,86,46,688,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,36,0,0,0,0,1,0
150440,1,bully,3928,1,1,47,1,129,8,1032,1,10,146512,47,3442,4,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,2,73,0,0,0,0
150861,3,bully,4267,1,1,61,3,129,24,1032,1,10,146594,61,3346,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,44,2,73,0,0,0,0
150304,4,bully,3559,1,1,35,4,125,32,1000,1,10,146745,35,3221,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,42,2,73,0,0,0,0
151052,9,bully,4119,1,1,70,9,122,72,976,1,10,146933,70,2998,4,0,0,73,NORMAL,0,0,1,1,8,0,0,9,38,2,73,0,0,0,0
151162,6,bully,3488,1,1,29,6,123,48,984,1,10,147674,29,2298,4,0,0,73,NORMAL,0,0,1,1,5,0,0,8,40,2,73,0,0,0,0
151610,8,bully,3605,1,1,32,8,121,64,968,1,10,148005,32,1964,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,38,2,73,0,0,0,0
151746,5,bully,3564,1,1,30,5,125,40,1000,1,10,148182,30,1789,4,0,0,74,NORMAL,0,0,1,1,4,0,0,8,41,2,74,0,0,0,0
151883,2,bully,3573,1,1,22,2,128,16,1024,1,10,148310,22,1669,4,0,0,74,NORMAL,0,0,1,1,1,0,0,8,44,2,74,0,0,0,0
160167,7,bully,4357,2,1,190,8,128,64,1024,1,10,155810,191,4000,5,1,0,77,NORMAL,0,0,1,2,6,0,0,9,40,2,77,0,0,0,0
160033,10,bully,4032,1,1,4001,91,46,728,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,36,0,0,0,0,1,0
160440,1,bully,3928,1,1,47,1,134,8,1072,1,10,156512,47,3442,4,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,2,78,0,0,0,0
160861,3,bully,4267,1,1,61,3,134,24,1072,1,10,156594,61,3346,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,44,2,78,0,0,0,0
160304,4,bully,3559,1,1,35,4,130,32,1040,1,10,156745,35,3221,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,42,2,78,0,0,0,0
161052,9,bully,4119,1,1,70,9,127,72,1016,1,10,156933,70,2998,4,0,0,78,NORMAL,0,0,1,1,8,0,0,9,38,2,78,0,0,0,0
161162,6,bully,3488,1,1,29,6,128,48,1024,1,10,157674,29,2298,4,0,0,78,NORMAL,0,0,1,1,5,0,0,8,40,2,78,0,0,0,0
161610,8,bully,3605,1,1,32,8,126,64,1008,1,10,158005,32,1964,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,38,2,78,0,0,0,0
161746,5,bully,3564,1,1,30,5,130,40,1040,1,10,158182,30,1789,4,0,0,79,NORMAL,0,0,1,1,4,0,0,8,41,2,79,0,0,0,0
161883,2,bully,3573,1,1,22,2,133,16,1064,1,10,158310,22,1669,4,0,0,79,NORMAL,0,0,1,1,1,0,0,8,44,2,79,0,0,0,0
170167,7,bully,4357,2,1,190,8,133,64,1064,1,10,165810,191,4000,5,1,0,82,NORMAL,0,0,1,2,6,0,0,9,40,2,82,0,0,0,0
170033,10,bully,4032,1,1,4001,96,46,768,368,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,36,0,0,0,0,1,0
170440,1,bully,3928,1,1,47,1,139,8,1112,1,10,166512,47,3442,4,0,0,83,NORMAL,0,0,1,1,0,0,0,9,45,2,83,0,0,0,0
170861,3,bully,4267,1,1,61,3,139,24,1112,1,10,166594,61,3346,4,0,0,83,NORMAL,0,0,1,1,2,0,0,10,44,2,83,0,0,0,0
170304,4,bully,3559,1,1,35,4,135,32,1080,1,10,166745,35,3221,4,0,0,83,NORMAL,0,0,1,1,3,0,0,8,42,2,83,0,0,0,0
