timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8250,5,bully,3644,1,1,3644,9,20,54,120,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9668,3,bully,2759,1,2,12427,12,11,72,66,1,1,6909,2759,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10226,2,bully,3317,1,2,13543,12,35,72,210,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10111,4,bully,3202,1,2,13313,12,22,72,132,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10247,1,bully,3338,1,2,13585,12,26,72,156,1,1,6909,3338,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10553,5,bully,3644,1,2,14197,12,26,72,156,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
11971,3,bully,2759,1,2,12427,15,14,90,84,1,1,9212,2759,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12529,2,bully,3317,1,2,13543,15,44,90,264,1,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12414,4,bully,3202,1,2,13313,15,28,90,168,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12550,1,bully,3338,1,2,13585,15,32,90,192,1,1,9212,3338,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12856,5,bully,3644,1,2,14197,15,32,90,192,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14274,3,bully,2759,1,2,12427,18,17,108,102,1,1,11515,2759,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14832,2,bully,3317,1,2,13543,18,53,108,318,1,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14717,4,bully,3202,1,2,13313,18,34,108,204,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14853,1,bully,3338,1,2,13585,18,38,108,228,1,1,11515,3338,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15159,5,bully,3644,1,2,14197,18,38,108,228,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16577,3,bully,2759,1,3,29004,21,20,126,120,1,1,13818,2759,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17135,2,bully,3317,1,3,30678,21,62,126,372,1,1,13818,3317,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17020,4,bully,3202,1,3,30333,21,40,126,240,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17156,1,bully,3338,1,3,30741,21,44,126,264,1,1,13818,3338,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17462,5,bully,3644,1,3,31659,21,44,126,264,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18880,3,bully,2759,1,3,29004,24,23,144,138,1,1,16121,2759,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19438,2,bully,3317,1,3,30678,24,71,144,426,1,1,16121,3317,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19323,4,bully,3202,1,3,30333,24,46,144,276,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19459,1,bully,3338,1,3,30741,24,50,144,300,1,1,16121,3338,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19765,5,bully,3644,1,3,31659,24,50,144,300,1,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21183,3,bully,2759,1,3,29004,27,26,162,156,1,1,18424,2759,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21741,2,bully,3317,1,3,30678,27,80,162,480,1,1,18424,3317,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21626,4,bully,3202,1,3,30333,27,52,162,312,1,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21762,1,bully,3338,1,3,30741,27,56,162,336,1,1,18424,3338,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22068,5,bully,3644,1,3,31659,27,56,162,336,1,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23486,3,bully,2759,1,4,52490,30,29,180,174,1,1,20727,2759,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24044,2,bully,3317,1,4,54722,30,89,180,534,1,1,20727,3317,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23929,4,bully,3202,1,4,54262,30,58,180,348,1,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24065,1,bully,3338,1,4,54806,30,62,180,372,1,1,20727,3338,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24371,5,bully,3644,1,4,56030,30,62,180,372,1,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25789,3,bully,2759,1,4,52490,33,32,198,192,1,1,23030,2759,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26347,2,bully,3317,1,4,54722,33,98,198,588,1,1,23030,3317,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26232,4,bully,3202,1,4,54262,33,64,198,384,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26368,1,bully,3338,1,4,54806,33,68,198,408,1,1,23030,3338,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26674,5,bully,3644,1,4,56030,33,68,198,408,1,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28092,3,bully,2759,1,4,52490,36,35,216,210,1,1,25333,2759,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28650,2,bully,3317,1,4,54722,36,107,216,642,1,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28535,4,bully,3202,1,4,54262,36,70,216,420,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28671,1,bully,3338,1,4,54806,36,74,216,444,1,1,25333,3338,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28977,5,bully,3644,1,4,56030,36,74,216,444,1,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30395,3,bully,2759,1,5,82885,39,38,234,228,1,1,27636,2759,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30953,2,bully,3317,1,5,85675,39,116,234,696,1,1,27636,3317,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30838,4,bully,3202,1,5,85100,39,76,234,456,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30974,1,bully,3338,1,5,85780,39,80,234,480,1,1,27636,3338,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31280,5,bully,3644,1,5,87310,39,80,234,480,1,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32698,3,bully,2759,1,5,82885,42,41,252,246,1,1,29939,2759,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33256,2,bully,3317,1,5,85675,42,125,252,750,1,1,29939,3317,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33141,4,bully,3202,1,5,85100,42,82,252,492,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33277,1,bully,3338,1,5,85780,42,86,252,516,1,1,29939,3338,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33583,5,bully,3644,1,5,87310,42,86,252,516,1,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
35001,3,bully,2759,1,5,82885,45,44,270,264,1,1,32242,2759,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35559,2,bully,3317,1,5,85675,45,134,270,804,1,1,32242,3317,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35444,4,bully,3202,1,5,85100,45,88,270,528,1,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35580,1,bully,3338,1,5,85780,45,92,270,552,1,1,32242,3338,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35886,5,bully,3644,1,5,87310,45,92,270,552,1,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37304,3,bully,2759,1,6,120189,48,47,288,282,1,1,34545,2759,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37862,2,bully,3317,1,6,123537,48,143,288,858,1,1,34545,3317,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37747,4,bully,3202,1,6,122847,48,94,288,564,1,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37883,1,bully,3338,1,6,123663,48,98,288,588,1,1,34545,3338,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38189,5,bully,3644,1,6,125499,48,98,288,588,1,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39607,3,bully,2759,1,6,120189,51,50,306,300,1,1,36848,2759,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40165,2,bully,3317,1,6,123537,51,152,306,912,1,1,36848,3317,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40050,4,bully,3202,1,6,122847,51,100,306,600,1,1,36848,3202,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40186,1,bully,3338,1,6,123663,51,102,306,612,1,1,36848,3338,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40492,5,bully,3644,1,6,125499,51,102,306,612,1,1,36848,3644,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
41910,3,bully,2759,1,6,120189,54,53,324,318,1,1,39151,2759,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42468,2,bully,3317,1,6,123537,54,161,324,966,1,1,39151,3317,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42353,4,bully,3202,1,6,122847,54,106,324,636,1,1,39151,3202,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42489,1,bully,3338,1,6,123663,54,108,324,648,1,1,39151,3338,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42795,5,bully,3644,1,6,125499,54,108,324,648,1,1,39151,3644,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
44213,3,bully,2759,1,7,164402,57,56,342,336,1,1,41454,2759,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44771,2,bully,3317,1,7,168308,57,170,342,1020,1,1,41454,3317,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44656,4,bully,3202,1,7,167503,57,112,342,672,1,1,41454,3202,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44792,1,bully,3338,1,7,168455,57,114,342,684,1,1,41454,3338,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45098,5,bully,3644,1,7,170597,57,114,342,684,1,1,41454,3644,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
46516,3,bully,2759,1,7,164402,60,59,360,354,1,1,43757,2759,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47074,2,bully,3317,1,7,168308,60,179,360,1074,1,1,43757,3317,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46959,4,bully,3202,1,7,167503,60,118,360,708,1,1,43757,3202,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47095,1,bully,3338,1,7,168455,60,120,360,720,1,1,43757,3338,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47401,5,bully,3644,1,7,170597,60,120,360,720,1,1,43757,3644,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
48819,3,bully,2759,1,7,164402,63,62,378,372,1,1,46060,2759,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49377,2,bully,3317,1,7,168308,63,188,378,1128,1,1,46060,3317,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49262,4,bully,3202,1,7,167503,63,124,378,744,1,1,46060,3202,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49398,1,bully,3338,1,7,168455,63,126,378,756,1,1,46060,3338,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49704,5,bully,3644,1,7,170597,63,126,378,756,1,1,46060,3644,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
51122,3,bully,2759,1,8,215524,66,65,396,390,1,1,48363,2759,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51680,2,bully,3317,1,8,219988,66,197,396,1182,1,1,48363,3317,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51565,4,bully,3202,1,8,219068,66,130,396,780,1,1,48363,3202,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51701,1,bully,3338,1,8,220156,66,132,396,792,1,1,48363,3338,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
52007,5,bully,3644,1,8,222604,66,132,396,792,1,1,48363,3644,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
53425,3,bully,2759,1,8,215524,69,68,414,408,1,1,50666,2759,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53983,2,bully,3317,1,8,219988,69,206,414,1236,1,1,50666,3317,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53868,4,bully,3202,1,8,219068,69,136,414,816,1,1,50666,3202,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54004,1,bully,3338,1,8,220156,69,138,414,828,1,1,50666,3338,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54310,5,bully,3644,1,8,222604,69,138,414,828,1,1,50666,3644,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
55728,3,bully,2759,1,8,215524,72,71,432,426,1,1,52969,2759,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56286,2,bully,3317,1,8,219988,72,215,432,1290,1,1,52969,3317,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56171,4,bully,3202,1,8,219068,72,142,432,852,1,1,52969,3202,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56307,1,bully,3338,1,8,220156,72,144,432,864,1,1,52969,3338,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56613,5,bully,3644,1,8,222604,72,144,432,864,1,1,52969,3644,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
58031,3,bully,2759,1,9,273555,75,74,450,444,1,1,55272,2759,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58589,2,bully,3317,1,9,278577,75,224,450,1344,1,1,55272,3317,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58474,4,bully,3202,1,9,277542,75,148,450,888,1,1,55272,3202,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58610,1,bully,3338,1,9,278766,75,150,450,900,1,1,55272,3338,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58916,5,bully,3644,1,9,281520,75,150,450,900,1,1,55272,3644,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
60334,3,bully,2759,1,9,273555,78,77,468,462,1,1,57575,2759,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60892,2,bully,3317,1,9,278577,78,233,468,1398,1,1,57575,3317,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60777,4,bully,3202,1,9,277542,78,154,468,924,1,1,57575,3202,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60913,1,bully,3338,1,9,278766,78,156,468,936,1,1,57575,3338,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61219,5,bully,3644,1,9,281520,78,156,468,936,1,1,57575,3644,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
62637,3,bully,2759,1,9,273555,81,80,486,480,1,1,59878,2759,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63195,2,bully,3317,1,9,278577,81,242,486,1452,1,1,59878,3317,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63080,4,bully,3202,1,9,277542,81,160,486,960,1,1,59878,3202,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63216,1,bully,3338,1,9,278766,81,162,486,972,1,1,59878,3338,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63522,5,bully,3644,1,9,281520,81,162,486,972,1,1,59878,3644,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
64940,3,bully,2759,1,10,338495,84,83,504,498,1,1,62181,2759,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65498,2,bully,3317,1,10,344075,84,251,504,1506,1,1,62181,3317,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65383,4,bully,3202,1,10,342925,84,166,504,996,1,1,62181,3202,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65519,1,bully,3338,1,10,344285,84,168,504,1008,1,1,62181,3338,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65825,5,bully,3644,1,10,347345,84,168,504,1008,1,1,62181,3644,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
67243,3,bully,2759,1,10,338495,87,86,522,516,1,1,64484,2759,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67801,2,bully,3317,1,10,344075,87,260,522,1560,1,1,64484,3317,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67686,4,bully,3202,1,10,342925,87,172,522,1032,1,1,64484,3202,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67822,1,bully,3338,1,10,344285,87,174,522,1044,1,1,64484,3338,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68128,5,bully,3644,1,10,347345,87,174,522,1044,1,1,64484,3644,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
69546,3,bully,2759,1,10,338495,90,89,540,534,1,1,66787,2759,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70104,2,bully,3317,1,10,344075,90,269,540,1614,1,1,66787,3317,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
69989,4,bully,3202,1,10,342925,90,178,540,1068,1,1,66787,3202,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70125,1,bully,3338,1,10,344285,90,180,540,1080,1,1,66787,3338,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70431,5,bully,3644,1,10,347345,90,180,540,1080,1,1,66787,3644,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
71849,3,bully,2759,1,11,410344,93,92,558,552,1,1,69090,2759,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72407,2,bully,3317,1,11,416482,93,278,558,1668,1,1,69090,3317,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72292,4,bully,3202,1,11,415217,93,184,558,1104,1,1,69090,3202,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72428,1,bully,3338,1,11,416713,93,186,558,1116,1,1,69090,3338,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72734,5,bully,3644,1,11,420079,93,186,558,1116,1,1,69090,3644,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
74152,3,bully,2759,1,11,410344,96,95,576,570,1,1,71393,2759,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74710,2,bully,3317,1,11,416482,96,287,576,1722,1,1,71393,3317,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74595,4,bully,3202,1,11,415217,96,190,576,1140,1,1,71393,3202,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74731,1,bully,3338,1,11,416713,96,190,576,1140,1,1,71393,3338,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
75037,5,bully,3644,1,11,420079,96,190,576,1140,1,1,71393,3644,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
76455,3,bully,2759,1,11,410344,99,98,594,588,1,1,73696,2759,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77013,2,bully,3317,1,11,416482,99,296,594,1776,1,1,73696,3317,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76898,4,bully,3202,1,11,415217,99,196,594,1176,1,1,73696,3202,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77034,1,bully,3338,1,11,416713,99,196,594,1176,1,1,73696,3338,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
